parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_leaf_sp1,25,-0.3659303656905226,0.36669896014053427,0.3816718456080179,0.1112224603600678
pool_alloc_stem_sp1,25,-3.582162096927128,3.582162096927128,1.1390867166864773,0.35734839356716125
pool_turnover_branch_sp1,25,1.1576097107222254,1.1576097107222254,0.29843783643942573,0.07603559826681117
pool_turnover_croot_sp1,25,-0.6442052712428097,0.6442052712428097,0.4491355123905278,0.14597927124073726
pool_turnover_froot_sp1,25,-0.18091639085350752,0.18153806751734763,0.1927503901175327,0.05996897315598269
pool_turnover_leaf_sp1,25,-0.14892656491632134,0.16776617572167157,0.2136209447404315,0.06277661222550353
pool_turnover_stem_sp1,25,10.507742654514626,10.507742654514626,3.0059191964634127,0.9002345798139502
proj_cover,25,-0.9108107854081604,0.9108107854081604,0.47831815461635335,0.1573270490891394
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.798594573456279,0.798594573456279,0.1821808927896885,0.05637225742741324
proj_mortality,25,3.6008294652350323,3.6008294652350323,0.9664797248500121,0.2843272419313837
proj_thinning_delta,25,10.528860217429045,10.528860217429045,4.06931443025215,1.127005000310558
roth_c_cover_c,25,0.222218488995117,0.222218488995117,0.21593704217219511,0.07386499140570663
roth_c_dpm_frac_crop,25,-0.012424425767836844,0.012424425767836844,0.012650164452807219,0.00408240803831341
roth_c_dpm_frac_tree,25,0.08375683760172799,0.08375683760172799,0.06568936207726767,0.02065707716449708
roth_c_moisture_b_slope,25,-1.4818690772977354,1.4818690772977354,2.3145043410821917,0.6603000159697971
roth_c_temp_a1,25,1.0629587074239641,1.0629587074239641,0.4242243894203627,0.1274058925531593
roth_c_temp_a2,25,-1.9568037230676485,1.9568037230676485,0.5915434856312317,0.18713364679836747
thinning_fraction_branch_delta,25,0.010771988868964733,0.010771988868964733,0.013462153348461783,0.004341600572475308
thinning_fraction_croot_delta,25,0.005941568030670585,0.005941568030670585,0.006583835868621341,0.0020925851548946293
thinning_fraction_froot_delta,25,0.0025660828859701778,0.0025660828859701778,0.002840942183539293,0.0008187036861104822
thinning_fraction_leaf_delta,25,0.0039439409619980385,0.0039439409619980385,0.004256178734426883,0.001264525475799573
thinning_fraction_stem_delta,25,0.031063352510346344,0.031063352510346344,0.028265328188347365,0.009003255081473947
tree_carbon_sp1,25,-3.9893024084950213,3.9893024084950213,1.3204853182624714,0.4129078611942124
tree_nitrogen_branch_sp1,25,0.003060135541678144,0.003060135541678144,0.0007298467830058567,0.0002115820532224196
tree_nitrogen_croot_sp1,25,0.0031190322608864785,0.0031190322608864785,0.002210613948303115,0.0006196859557152412
tree_nitrogen_froot_sp1,25,0.0901590146593438,0.0901590146593438,0.023562407242318898,0.007033851844307589
tree_nitrogen_leaf_sp1,25,0.13827161002707816,0.13827161002707816,0.0335530394889531,0.010533595915854012
tree_nitrogen_stem_sp1,25,0.0035101653850053705,0.0035101653850053705,0.001071511711853781,0.0003078432883153142
tree_root_in_top_30,25,-0.4876202081198369,0.4876202081198369,0.2970237639018603,0.09546900088326857
tree_root_to_shoot_sp1,25,-0.49826299896161724,0.49826299896161724,0.19328223862551377,0.05966473557168514
cy0,26,-0.0032577892569991772,0.03891710535718007,0.05522401756077127,0.011886140805260856
clay,26,-2.144818505930388,2.144818505930388,1.6117343598103224,0.4853268047630326
temp_ci_delta,26,0.5154948243468949,0.5154948243468949,0.2425206478719154,0.06709904783741623
rain_ci_delta,26,5.67575036214858,5.67575036214858,6.227836931937895,2.0167629186666183
evap_ci_delta,26,-0.19300433877236445,0.19300515715512628,0.3923217670354462,0.11025880920796265
ef_burn_crop_N2O_scale,26,-0.0037486024839815447,0.0037486024839815447,0.0009741195415304289,0.0002810423480043088
ef_burn_crop_CH4_scale,26,-0.014059807401221591,0.014439673938145891,0.005230572384592387,0.0012824517191496537
ef_burn_tree_N2O_scale,26,0.09027085319210215,0.09027085319210215,0.021595797538355128,0.007018466347300389
ef_burn_tree_CH4_scale,26,0.31977960564004254,0.31977960564004254,0.07853015547563309,0.02471035885081851
ef_N_inputs,26,0.11055562550353455,0.11055562550353455,0.05903977322831503,0.01883775092490423
combustion_factor_crop,26,-0.016176586135635284,0.017737139696696103,0.00888174953105008,0.0014987669556988696
combustion_factor_tree,26,0.4055008741048821,0.4055008741048821,0.10213046240666249,0.03078855053773669
volatile_frac_organic_fertiliser,26,-0.0028754256509737506,0.0028754256509737506,0.0003055624420978749,8.220332913378099e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888962413,0.016297396888962413,0.0016405654386364022,0.0005054828205225416
base_sf_qty_scale,26,-0.12981374696526415,0.12981374696526415,0.011684697112334108,0.0038287183019436884
proj_lit_qty_scale,26,0.019026409542338384,0.019611276903044938,0.011613934593841108,0.003214156532402501
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.6074408312951327,3.6074408312951327,1.2127942474309414,0.408750537959159
tree_wood_dens_sp1,26,-3.642092170643212,3.642092170643212,1.272978353981324,0.34601448959459524
base_cover,26,0.040149124767190014,0.051768427737414566,0.04995203747407349,0.010923212589324618
base_fire_off,26,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,26,-0.0285599073338506,0.0285599073338506,0.0053926548506554525,0.0017299944416636847
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820093,0.13290163271820093,0.013646164833616971,0.0045517714051518275
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.07937684356366707,0.07937684356366707,0.040115313464240666,0.012820822411657249
crop_base_yield_delta,26,0.003856784783960299,0.03545639669182506,0.04540817756870691,0.009140460205107434
crop_carbon_above_sp3,26,0.008659770870377236,0.008659770870377236,0.004259333896086372,0.0013751218385364675
crop_carbon_below_sp3,26,0.0259408912029619,0.0259408912029619,0.012309377976745898,0.003955002640872181
crop_intercept_sp3,26,0.0027038417098867785,0.0028078251610912596,0.0020791379229607334,0.0006809913350182284
crop_nitrogen_above_sp3,26,-0.0041929041290590385,0.004202156345793795,0.002013372278427694,0.0006350256518790115
crop_nitrogen_below_sp3,26,-0.009395530786934402,0.009395530786934402,0.0013731474582250817,0.000421465468562301
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.0022707994385204656,0.006571428231421072,0.007306308777348384,0.0011040220667433889
crop_proj_yield_delta,26,0.015400548003537452,0.015447548797575794,0.00685178831556445,0.002343151701583636
crop_root_in_top_30,26,0.022365299061583264,0.022365299061583264,0.0156633176504232,0.005262199402119021
crop_root_to_shoot_sp3,26,0.013156947856777557,0.013156947856777557,0.008159242429155361,0.002574508694394339
crop_slope_sp3,26,0.0022124197059770756,0.003556912538106327,0.004496617461345402,0.0011243965979302573
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.00018847257963985342,0.0012507577976545558,0.0031883110091041546,0.0009460237009215808
litter_carbon,26,-0.01817651707728296,0.01817651707728296,0.006843655650422188,0.001756803474758481
litter_nitrogen,26,0.02384058149275785,0.02384058149275785,0.0026222280512937174,0.0007248192172949577
mortality_fraction_branch_delta,26,-0.025495785828214025,0.025495785828214025,0.020985713376515516,0.005847949083433977
mortality_fraction_croot_delta,26,-0.020956352763776852,0.020956352763776852,0.009245626387045423,0.0030282711954562488
mortality_fraction_froot_delta,26,-0.008974564041924338,0.008974564041924338,0.0053706444154015,0.0016095775379887098
mortality_fraction_leaf_delta,26,-0.007710672239469174,0.007905047916818874,0.007360344773915996,0.0021129214933332165
mortality_fraction_stem_delta,26,-0.08615221351710597,0.08615221351710597,0.05314852004750922,0.018477157271426434
pool_alloc_froot_sp1,26,-0.41624191693155055,0.41624191693155055,0.20985915481870593,0.06558410287046705
pool_alloc_leaf_sp1,26,-0.3686220353237867,0.3696396453539185,0.39109988311122074,0.11371656650097119
pool_alloc_stem_sp1,26,-3.6364735133668313,3.6364735133668313,1.1600547637271912,0.36363306096453085
pool_turnover_branch_sp1,26,1.1638964911155267,1.1638964911155267,0.3009456054957406,0.07679253804257749
pool_turnover_croot_sp1,26,-0.6628912868507217,0.6628912868507217,0.46027213911241954,0.14977953269613647
pool_turnover_froot_sp1,26,-0.1860847991231517,0.18666819243886631,0.1991421094766477,0.061879132685355
pool_turnover_leaf_sp1,26,-0.15109787311879325,0.1713034779944481,0.2196210790959051,0.06428125072803796
pool_turnover_stem_sp1,26,10.768303104506646,10.768303104506646,3.1026016572266704,0.9287416416708056
proj_cover,26,-0.9332442546134555,0.9332442546134555,0.4893579449123833,0.16026953620733317
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464859,0.8252951409464859,0.1893603689149196,0.05864739053998374
proj_mortality,26,3.770125828596359,3.770125828596359,1.0194502222757045,0.29985522822205796
proj_thinning_delta,26,10.532559658808408,10.532559658808408,4.0839519853542265,1.1310901712041594
roth_c_cover_c,26,0.2302889702049662,0.2302889702049662,0.22046108869564793,0.07515348704878169
roth_c_dpm_frac_crop,26,-0.009191534904888842,0.009191534904888842,0.011190469455011518,0.003598139955311742
roth_c_dpm_frac_tree,26,0.08564974162248618,0.08564974162248618,0.0668730034028175,0.021039137284452267
roth_c_moisture_b_slope,26,-1.5212316198293288,1.5212316198293288,2.351536662197568,0.6710757771521787
roth_c_temp_a1,26,1.1002816287717105,1.1002816287717105,0.4295800935095862,0.12874501235007954
roth_c_temp_a2,26,-2.029466416097428,2.029466416097428,0.5996055060729463,0.190264351803799
thinning_fraction_branch_delta,26,0.009324632573909253,0.009324632573909253,0.011480089172459134,0.0037019929228562045
thinning_fraction_croot_delta,26,0.005122792309496726,0.005122792309496726,0.0055759748908345425,0.001777365531740684
thinning_fraction_froot_delta,26,0.002185456514455497,0.002185456514455497,0.0023775560213057114,0.0006893991426060597
thinning_fraction_leaf_delta,26,0.0034974279025684397,0.0034974279025684397,0.003778084576738923,0.0011295361509294183
thinning_fraction_stem_delta,26,0.027204240621103003,0.027204240621103003,0.024042883288404388,0.007643873716407744
tree_carbon_sp1,26,-4.048920182071774,4.048920182071774,1.3470444750443131,0.4209260427172028
tree_nitrogen_branch_sp1,26,0.003150019618286315,0.003150019618286315,0.0007519546337625378,0.00021768810163985675
tree_nitrogen_croot_sp1,26,0.0032295136235584556,0.0032295136235584556,0.0022961119510314957,0.0006442632889040733
tree_nitrogen_froot_sp1,26,0.09338922379426443,0.09338922379426443,0.024564131120420416,0.007353590725781033
tree_nitrogen_leaf_sp1,26,0.14337691352040396,0.14337691352040396,0.03511787245025808,0.011018068740420156
tree_nitrogen_stem_sp1,26,0.003636797086475729,0.003636797086475729,0.0011044506846782,0.0003177462458235608
tree_root_in_top_30,26,-0.49852587164435835,0.49852587164435835,0.3066284929000061,0.09834206601072301
tree_root_to_shoot_sp1,26,-0.5052341442626005,0.5052341442626005,0.19676282929892833,0.06073718373786744
cy0,27,-0.004006651587341881,0.04114189870864078,0.05823974757359725,0.012423829943393477
clay,27,-2.211975473680966,2.211975473680966,1.667579985430956,0.501870867401766
temp_ci_delta,27,0.5319670507689123,0.5319670507689123,0.24710033216437235,0.06842167837556586
rain_ci_delta,27,5.888782220586078,5.888782220586078,6.434397450382207,2.082025556056066
evap_ci_delta,27,-0.19999472114919295,0.199995757756838,0.4061004891405233,0.11409778461175418
ef_burn_crop_N2O_scale,27,-0.0037486024839807784,0.0037486024839807784,0.0009741195415310084,0.0002810423480047822
ef_burn_crop_CH4_scale,27,-0.014059807401221158,0.014439673938144926,0.0052305723845916426,0.0012824517191500394
ef_burn_tree_N2O_scale,27,0.09321615370477987,0.09321615370477987,0.022400826033164963,0.00726745563659875
ef_burn_tree_CH4_scale,27,0.33049074732221945,0.33049074732221945,0.08133436732369757,0.02552490055672289
ef_N_inputs,27,0.11890340139443986,0.11890340139443986,0.061726558701589614,0.019612074933140922
combustion_factor_crop,27,-0.016176586135635752,0.017737139696696567,0.008881749531049938,0.0014987669556986581
combustion_factor_tree,27,0.41911629932702466,0.41911629932702466,0.10628350873077758,0.0320924120219042
volatile_frac_organic_fertiliser,27,-0.0028754256509738174,0.0028754256509738174,0.0003055624420972183,8.220332913363299e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962878,0.016297396888962878,0.0016405654386360052,0.0005054828205224354
base_sf_qty_scale,27,-0.12981374696526488,0.12981374696526488,0.011684697112334445,0.0038287183019437114
proj_lit_qty_scale,27,0.019652493131104665,0.020090293635331102,0.011533495430644481,0.003259217882583722
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.637437521717117,3.637437521717117,1.2308971721337092,0.41487629282243393
tree_wood_dens_sp1,27,-3.6759301781708684,3.6759301781708684,1.2949258682830471,0.3516960958990892
base_cover,27,0.03433887284273196,0.05096968889480504,0.05088995256491743,0.010208103330887406
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.028559907333849832,0.028559907333849832,0.005392654850655593,0.0017299944416636207
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.1329016327182006,0.1329016327182006,0.01364616483361771,0.004551771405152017
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.07729064501626862,0.07729064501626862,0.039815887427747707,0.0127339373344171
crop_base_yield_delta,27,0.0007438650580920303,0.03579567411475644,0.04510394969951843,0.008826671613186206
crop_carbon_above_sp3,27,0.008050953267743721,0.008050953267743721,0.004067718176943712,0.0013183693428573534
crop_carbon_below_sp3,27,0.02407747320948319,0.02407747320948319,0.011590905411981775,0.003721776863098673
crop_intercept_sp3,27,0.0027031885521004552,0.0027986973295752284,0.0020531729754764225,0.0006770193868637327
crop_nitrogen_above_sp3,27,-0.004192904129059538,0.0042021563457942945,0.002013372278427459,0.0006350256518789927
crop_nitrogen_below_sp3,27,-0.009395530786934536,0.009395530786934536,0.0013731474582251118,0.00042146546856229177
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.0017710673864715476,0.006546226841928626,0.007636318817716676,0.0012349781207003278
crop_proj_yield_delta,27,0.015217220090743333,0.015284108548847385,0.006972699380759311,0.002361163258204131
crop_root_in_top_30,27,0.020226827568948245,0.020226827568948245,0.015000395939237134,0.005030625012758318
crop_root_to_shoot_sp3,27,0.011502043343883628,0.011503598894837274,0.00771175907346882,0.0024326487709296117
crop_slope_sp3,27,0.001449965908863393,0.003249257236968295,0.004269134182192353,0.0009751152291870928
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.0001294450147379056,0.0012523293594572493,0.003086257400154625,0.000915606585088251
litter_carbon,27,-0.017578624449077297,0.017578624449077297,0.006799001110096865,0.0017467148497656247
litter_nitrogen,27,0.02384058149275865,0.02384058149275865,0.00262222805129478,0.0007248192172951568
mortality_fraction_branch_delta,27,-0.02574537956253503,0.02574537956253503,0.0214268602654726,0.005977662693395791
mortality_fraction_croot_delta,27,-0.02139429896206977,0.02139429896206977,0.009530551168839324,0.0031206612790000837
mortality_fraction_froot_delta,27,-0.009132512062012798,0.009132512062012798,0.005527626745415696,0.0016584087671801938
mortality_fraction_leaf_delta,27,-0.007737600721880966,0.007957218960006696,0.0075556509759508944,0.0021637325363809703
mortality_fraction_stem_delta,27,-0.08734387832128303,0.08734387832128303,0.05461991963541401,0.018993519503112868
pool_alloc_froot_sp1,27,-0.423131582405197,0.423131582405197,0.21468364429487535,0.06720469490021119
pool_alloc_leaf_sp1,27,-0.3701924816619245,0.37166349479427424,0.40041454391888465,0.1161176857126041
pool_alloc_stem_sp1,27,-3.674109471446087,3.674109471446087,1.1747576003092084,0.36787056842916754
pool_turnover_branch_sp1,27,1.1642577137682173,1.1642577137682173,0.30211302315067234,0.07721778814785225
pool_turnover_croot_sp1,27,-0.6815116156417147,0.6815116156417147,0.47137317246041266,0.1535823483015815
pool_turnover_froot_sp1,27,-0.19118629034149767,0.191721994016992,0.20537910419092745,0.06373927328830037
pool_turnover_leaf_sp1,27,-0.1529664587618754,0.17471497965130173,0.22548356285999874,0.06570669311411839
