parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_froot_sp1,33,-0.3752389698771942,0.3752389698771942,0.1259637843039419,0.03733626434603765
pool_alloc_leaf_sp1,33,-0.25263665236270516,0.2628700432282426,0.1967421189405267,0.04968600532860468
pool_alloc_stem_sp1,33,-3.3413915252556814,3.3413915252556814,1.0376238748377282,0.33692865184701687
pool_turnover_branch_sp1,33,1.0157491362067312,1.0157491362067312,0.291780964109797,0.07553840348189866
pool_turnover_croot_sp1,33,-0.6391879168997003,0.6391879168997003,0.26776798202877833,0.08421866438712736
pool_turnover_froot_sp1,33,-0.17017022731931555,0.17017022731931555,0.1016382171882759,0.031195033281176086
pool_turnover_leaf_sp1,33,-0.05800514301690356,0.08300896077226105,0.08902525494846036,0.01900946441285111
pool_turnover_stem_sp1,33,10.614028135140128,10.614028135140128,2.8304261096523695,0.8433819109238099
proj_cover,33,-1.010241544833459,1.010241544833459,0.49692710814025315,0.15324473905683955
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011936,1.0038684277011936,0.24062133305350708,0.07480930317179343
proj_mortality,33,4.668831555603375,4.668831555603375,1.33674924413361,0.38439437455736103
proj_thinning_delta,33,9.488382884659739,9.488382884659739,3.314442274964959,0.9573043433989978
roth_c_cover_c,33,0.1942009513348421,0.1942009513348421,0.1410905624424619,0.05015853305390313
roth_c_dpm_frac_crop,33,-0.08025860930376812,0.08025860930376812,0.015234281283418003,0.004210917339741552
roth_c_dpm_frac_tree,33,0.06873246489910921,0.06873246489910921,0.02645656640572402,0.008595530185599463
roth_c_moisture_b_slope,33,-0.5750817951805336,0.5750817951805336,0.2153578835266947,0.05731315179235791
roth_c_temp_a1,33,1.1279322116168973,1.1279322116168973,0.3493328593050851,0.10377969207209406
roth_c_temp_a2,33,-2.2375612766493296,2.2375612766493296,0.6835197649502186,0.2106687230319177
thinning_fraction_branch_delta,33,0.004209440765011152,0.004209440765011152,0.003784164234145543,0.0011023679167170247
thinning_fraction_croot_delta,33,0.0025114947073978434,0.0025114947073978434,0.0018059020247570014,0.0005265181142366684
thinning_fraction_froot_delta,33,0.001085883001955934,0.001085883001955934,0.001024043829010436,0.0003234270685203747
thinning_fraction_leaf_delta,33,0.001957254980300571,0.001957254980300571,0.0016348888852725726,0.0005053870865788864
thinning_fraction_stem_delta,33,0.01534762672943064,0.01534762672943064,0.011718346633087953,0.003382626953089717
tree_carbon_sp1,33,-3.999253445842002,3.999253445842002,1.360797106945341,0.43996601283665704
tree_nitrogen_branch_sp1,33,0.003767547112025782,0.003767547112025782,0.0009100111088165192,0.00026176735685493356
tree_nitrogen_croot_sp1,33,0.004010774809485062,0.004010774809485062,0.0029073253838205614,0.0008200907253238474
tree_nitrogen_froot_sp1,33,0.11621772705886042,0.11621772705886042,0.0318796173235799,0.009680994617758377
tree_nitrogen_leaf_sp1,33,0.17963196338107107,0.17963196338107107,0.04653878067914783,0.014546447247902694
tree_nitrogen_stem_sp1,33,0.004536529272198009,0.004536529272198009,0.0013391133339021514,0.0003887061341849452
tree_root_in_top_30,33,-0.4691694364961571,0.4691694364961571,0.18361916296977163,0.05667276205434043
tree_root_to_shoot_sp1,33,-0.5011430599710397,0.5011430599710397,0.19180065231163854,0.059279103098785445
cy0,34,-0.005115654366384814,0.048352956759145124,0.09351529207503326,0.024407646020234063
clay,34,-2.241298154550205,2.241298154550205,2.0772561692028515,0.6272353020814027
temp_ci_delta,34,0.9006697835544621,0.9006697835544621,0.3426022202683098,0.09514252971104634
rain_ci_delta,34,1.324488863495714,1.324488863495714,0.6992252601814632,0.21191254559029613
evap_ci_delta,34,-0.23658763515272058,0.2372578921870873,0.4209459789433131,0.1310712823474699
ef_burn_crop_N2O_scale,34,-0.006746743201087635,0.006746743201087635,0.001082003664055786,0.00031280713790512706
ef_burn_crop_CH4_scale,34,-0.025213457678269456,0.025213457678269456,0.0054106600821485105,0.0017159790229643826
ef_burn_tree_N2O_scale,34,0.11374939374781748,0.11374939374781748,0.02816938774463902,0.009046757343640513
ef_burn_tree_CH4_scale,34,0.40524967966611636,0.40524967966611636,0.10163190960761073,0.031464386074339684
ef_N_inputs,34,0.1598830957887937,0.1598830957887937,0.08062365933971022,0.02520304278089194
combustion_factor_crop,34,-0.03034992922217309,0.03034992922217309,0.009431632974444337,0.0028377362477640914
combustion_factor_tree,34,0.514171906414252,0.514171906414252,0.13594649344112458,0.041382117560618346
volatile_frac_organic_fertiliser,34,-0.002875425650973118,0.002875425650973118,0.0003055624420974606,8.220332913362579e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888963013,0.016297396888963013,0.0016405654386363116,0.0005054828205224391
base_sf_qty_scale,34,-0.12981374696526476,0.12981374696526476,0.011684697112334096,0.0038287183019436433
proj_lit_qty_scale,34,0.026369250951586397,0.026369250951586397,0.006451406931952953,0.002047146029080974
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.3562048007057186,3.3562048007057186,1.1096597581556915,0.39659512199079283
tree_wood_dens_sp1,34,-3.3504415998122377,3.3504415998122377,1.2068559117527242,0.3213895657999039
base_cover,34,-0.005801004191785886,0.06961996596870508,0.08220165421576003,0.0123178997439112
base_fire_off,34,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,34,-0.028559907333850366,0.028559907333850366,0.005392654850655524,0.001729994441663592
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820024,0.13290163271820024,0.013646164833617146,0.004551771405151704
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.05531257031321637,0.055415813539438474,0.019109780738661045,0.006354486344101552
crop_base_yield_delta,34,-0.026510896307714592,0.03292326610364038,0.02702096404131883,0.005667042954420312
crop_carbon_above_sp3,34,0.044578510372922465,0.044578510372922465,0.00936732880366567,0.0028145289258587123
crop_carbon_below_sp3,34,0.05803781206968848,0.05803781206968848,0.01189712174667316,0.003605990736438201
crop_intercept_sp3,34,0.018709131095790688,0.018709131095790688,0.006286218341920604,0.0022033009333135914
crop_nitrogen_above_sp3,34,-0.01387785520346233,0.01387785520346233,0.0018152079669494887,0.0005500131333314183
crop_nitrogen_below_sp3,34,-0.017066950721421982,0.017066950721421982,0.0023645037319199383,0.0006840885239702657
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.06847764383709373,0.06847764383709373,0.01100135658172935,0.0035566512395495404
crop_proj_yield_delta,34,0.0566778120207567,0.0566778120207567,0.010309802000877416,0.0028213968070423044
crop_root_in_top_30,34,0.04390251153994584,0.04390251153994584,0.012676058874764898,0.003960154437565098
crop_root_to_shoot_sp3,34,0.03777339565737522,0.03777339565737522,0.010355666926554303,0.002708682150687076
crop_slope_sp3,34,0.005467850478635827,0.0057296834532072575,0.004237722350310134,0.0012149466872266744
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,0.00015082301944890908,0.0005882985471649782,0.001447744291412347,0.00041187396808971277
litter_carbon,34,-0.013290678304777748,0.013290678304777748,0.003908722567113811,0.0011616499429331385
litter_nitrogen,34,0.023840581492758285,0.023840581492758285,0.0026222280512937972,0.0007248192172947513
mortality_fraction_branch_delta,34,-0.016122208916597526,0.016122208916597526,0.008282045172987442,0.0020310328598316277
mortality_fraction_croot_delta,34,-0.020786141987538274,0.020786141987538274,0.006364910839797778,0.002002972858900717
mortality_fraction_froot_delta,34,-0.008663671201417311,0.008663671201417311,0.0036381274848243483,0.0011432217755414228
mortality_fraction_leaf_delta,34,-0.0056695819691604974,0.0061978569977013676,0.004840296720506849,0.0013485718648974312
mortality_fraction_stem_delta,34,-0.07556974686669668,0.07556974686669668,0.040981236313212835,0.012735557339839308
pool_alloc_froot_sp1,34,-0.37443416379962874,0.37443416379962874,0.12690017210688948,0.037643688801681736
pool_alloc_leaf_sp1,34,-0.24304123685853093,0.2549940980169227,0.19739091012040577,0.04931206492672931
pool_alloc_stem_sp1,34,-3.2300432843746956,3.2300432843746956,0.9941790342648111,0.32219435710965183
pool_turnover_branch_sp1,34,0.9668184422555252,0.9668184422555252,0.28429230387090504,0.07406775120069573
pool_turnover_croot_sp1,34,-0.6525770820191952,0.6525770820191952,0.27381544291394594,0.08618369443406804
pool_turnover_froot_sp1,34,-0.1731670388203529,0.1731670388203529,0.10340215704413333,0.031648181867872736
pool_turnover_leaf_sp1,34,-0.05530111198805754,0.08224701911019042,0.09010955491099697,0.01912004401190196
pool_turnover_stem_sp1,34,10.3875749015647,10.3875749015647,2.7674306236866597,0.8245304266078319
proj_cover,34,-1.021706285444298,1.021706285444298,0.5026367691680812,0.15491904040156104
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.02983958354248,1.02983958354248,0.24776475862316458,0.0770673206115786
proj_mortality,34,4.7780944091066,4.7780944091066,1.3711532960161463,0.3943144935647359
proj_thinning_delta,34,9.317626669982008,9.317626669982008,3.2680542510139197,0.9424854889837446
roth_c_cover_c,34,0.19788867068664734,0.19788867068664734,0.1417862067198025,0.05030203155886842
roth_c_dpm_frac_crop,34,-0.046174141715915606,0.046174141715915606,0.013046682066485996,0.003527692664907777
roth_c_dpm_frac_tree,34,0.06826671555829864,0.06826671555829864,0.026283578303884596,0.008539068397192985
roth_c_moisture_b_slope,34,-0.5864042609964645,0.5864042609964645,0.21835788902372322,0.058172694148561244
roth_c_temp_a1,34,1.149489240640607,1.149489240640607,0.3532743995849645,0.10488069325088674
roth_c_temp_a2,34,-2.282046002815322,2.282046002815322,0.6991373333618196,0.2157856458480235
thinning_fraction_branch_delta,34,0.004045783171721129,0.004045783171721129,0.0036391822694490984,0.0010607553444845492
thinning_fraction_croot_delta,34,0.002412790124483921,0.002412790124483921,0.0017355739040704958,0.0005062798347072238
thinning_fraction_froot_delta,34,0.0010446347683246815,0.0010446347683246815,0.0009847066090806732,0.0003111548802598578
thinning_fraction_leaf_delta,34,0.0018799063682914063,0.0018799063682914063,0.0015672131152425432,0.00048447557717143017
thinning_fraction_stem_delta,34,0.014728953883917284,0.014728953883917284,0.011249190433600667,0.003244794245665305
tree_carbon_sp1,34,-3.961161114488352,3.961161114488352,1.3456947868499765,0.4348433892830872
tree_nitrogen_branch_sp1,34,0.0038491751160858014,0.0038491751160858014,0.000931825890258666,0.0002679288361308794
tree_nitrogen_croot_sp1,34,0.004118958675590445,0.004118958675590445,0.0029923832388764654,0.0008445411814555349
tree_nitrogen_froot_sp1,34,0.11937397535385127,0.11937397535385127,0.032913171560116104,0.010008135124037264
tree_nitrogen_leaf_sp1,34,0.18466941754177274,0.18466941754177274,0.048143760355345275,0.015042432533609179
tree_nitrogen_stem_sp1,34,0.0046624241702670766,0.0046624241702670766,0.001372170759727512,0.0003987394644910898
tree_root_in_top_30,34,-0.47008240602887846,0.47008240602887846,0.1851259315746237,0.057072643027995786
tree_root_to_shoot_sp1,34,-0.4948084818517593,0.4948084818517593,0.1891018635116293,0.05831146025218904
cy0,35,-0.004676974271656409,0.05170746679527331,0.09882432563952627,0.025796678943678875
clay,35,-2.2867781713956523,2.2867781713956523,2.1247073161629033,0.6413636241346262
temp_ci_delta,35,0.9198344271097676,0.9198344271097676,0.34731374131928244,0.09635126251893943
rain_ci_delta,35,1.3544892778717565,1.3544892778717565,0.713267966058896,0.2161076023092417
evap_ci_delta,35,-0.24216388390389873,0.24287584015007777,0.4310481586969002,0.13414411127564818
ef_burn_crop_N2O_scale,35,-0.006746743201088101,0.006746743201088101,0.0010820036640559055,0.0003128071379053035
ef_burn_crop_CH4_scale,35,-0.025213457678267392,0.025213457678267392,0.005410660082149026,0.001715979022963888
ef_burn_tree_N2O_scale,35,0.11654461796508295,0.11654461796508295,0.028969316061659093,0.009294396604153746
ef_burn_tree_CH4_scale,35,0.41542687589609806,0.41542687589609806,0.10447788353292821,0.03230661594431129
ef_N_inputs,35,0.1678090736815916,0.1678090736815916,0.08327822948993484,0.025973341295799923
combustion_factor_crop,35,-0.030349929222173787,0.030349929222173787,0.009431632974442248,0.00283773624776353
combustion_factor_tree,35,0.5271146940729002,0.5271146940729002,0.14002815124080856,0.04265617313640346
volatile_frac_organic_fertiliser,35,-0.0028754256509761155,0.0028754256509761155,0.0003055624420999598,8.220332913446014e-05
volatile_frac_synthetic_fertiliser,35,0.016297396888960945,0.016297396888960945,0.0016405654386380327,0.0005054828205228532
base_sf_qty_scale,35,-0.12981374696526488,0.12981374696526488,0.011684697112334266,0.003828718301943491
proj_lit_qty_scale,35,0.02683745126584931,0.02683745126584931,0.006389711302146118,0.0020286871449413726
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,16.07340733203009,16.07340733203009,4.852637475273416,1.3090960053507192
tree_wood_dens_sp1,35,16.202456923145167,16.202456923145167,5.070070180022104,1.5803256788025342
base_cover,35,-0.012468073573141326,0.06997327020499303,0.08247663732645556,0.012839830536834778
base_fire_off,35,-0.019659596751739984,0.019659596751739984,0.07097668731042105,0.018562670965622006
base_fire_on,35,-0.02855990733385223,0.02855990733385223,0.0053926548506545045,0.0017299944416630385
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.13290163271820027,0.13290163271820027,0.013646164833616728,0.004551771405151681
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.053706002304967804,0.053879307522193366,0.018827954390177967,0.006197122287221511
crop_base_yield_delta,35,-0.028934463337977955,0.034336749759266726,0.026628101758266003,0.005780345044862524
crop_carbon_above_sp3,35,0.03641152797722187,0.03641152797722187,0.008143969163871341,0.002479974569094133
crop_carbon_below_sp3,35,0.04880168316469531,0.04880168316469531,0.010557115630599809,0.003187449846730735
crop_intercept_sp3,35,0.011694823490932116,0.011694823490932116,0.005386423689298346,0.0019199275284839572
crop_nitrogen_above_sp3,35,-0.013877855203462098,0.013877855203462098,0.0018152079669497435,0.00055001313333132
crop_nitrogen_below_sp3,35,-0.017066950721421746,0.017066950721421746,0.002364503731920386,0.0006840885239699702
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,35,0.0,0.0,0.0,0.0
crop_intercept_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,35,0.0,0.0,0.0,0.0
crop_proj_left_delta,35,0.053181923132809936,0.053181923132809936,0.008821425899107614,0.0028483338743286193
crop_proj_yield_delta,35,0.04520842695564431,0.04520842695564431,0.008597763783063839,0.0023199634716776544
crop_root_in_top_30,35,0.03458927804689429,0.03458927804689429,0.011781697927517805,0.0036911480068460953
crop_root_to_shoot_sp3,35,0.02889818558115831,0.02889818558115831,0.009146357383570131,0.0024151792065752143
crop_slope_sp3,35,0.0022137257229188022,0.003785563325110175,0.0039084067355851316,0.0007380696637289169
crop_root_to_shoot_sp10,35,0.0,0.0,0.0,0.0
crop_slope_sp10,35,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,35,0.00012691710750356577,0.0005876398046273934,0.0013734204630530896,0.00038251450125953207
litter_carbon,35,-0.012834133548658411,0.012834133548658411,0.0038365466199464103,0.0011409445245869803
litter_nitrogen,35,0.023840581492758518,0.023840581492758518,0.0026222280512932087,0.0007248192172955275
mortality_fraction_branch_delta,35,-0.015564377000952501,0.015564377000952501,0.008216213810358503,0.0020148708295990984
mortality_fraction_croot_delta,35,-0.020865305167391757,0.020865305167391757,0.006408107832742865,0.002016867453162998
mortality_fraction_froot_delta,35,-0.00864197206446704,0.00864197206446704,0.003661774961439862,0.001151026270397399
mortality_fraction_leaf_delta,35,-0.005423856093818191,0.006022623654894676,0.00486555183623871,0.0013371253518290867
mortality_fraction_stem_delta,35,-0.07466108162071236,0.07466108162071236,0.04130157875070269,0.012832302246575122
pool_alloc_froot_sp1,35,-0.04595335209964713,0.12990364913561603,0.1703092427338742,0.03407002299954494
pool_alloc_leaf_sp1,35,-0.1534678337050961,0.18974018420529024,0.19400119365810678,0.04274442174227016
pool_alloc_stem_sp1,35,11.397220322355196,11.397220322355196,4.749510419896825,1.4480956483041316
pool_turnover_branch_sp1,35,-3.8849957933804675,3.8849957933804675,1.0385718374209503,0.27918432213278266
pool_turnover_croot_sp1,35,-3.610462134969864,3.610462134969864,0.9603069442667337,0.26127425784262653
pool_turnover_froot_sp1,35,-1.4637148307857681,1.4637148307857681,0.37075923901767516,0.10783028003531228
