parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.09718584639977386,0.09718584639977386,0.013600759953868296,0.004306544895880487
crop_proj_yield_delta,33,0.07809058221467007,0.07809058221467007,0.012492343194995873,0.0034529127435063553
crop_root_in_top_30,33,0.061152490419801905,0.061152490419801905,0.013458162177336915,0.004150720866415097
crop_root_to_shoot_sp3,33,0.05459454077203606,0.05459454077203606,0.012498002128695708,0.003257872819356974
crop_slope_sp3,33,0.011361569762085067,0.011361569762085067,0.00476916769135878,0.0015170720683875308
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,-0.00018304628526448762,0.0012656805189023902,0.0033859018420601523,0.0010310281646312264
litter_carbon,33,-0.014047505577571973,0.014047505577571973,0.003961059825197714,0.0011960596189132526
litter_nitrogen,33,0.02384058149275805,0.02384058149275805,0.002622228051294129,0.0007248192172949756
mortality_fraction_branch_delta,33,-0.01715122150970383,0.01715122150970383,0.00846595828130285,0.002087080951764146
mortality_fraction_croot_delta,33,-0.020931610509655328,0.020931610509655328,0.006352082810749913,0.0020197325444295503
mortality_fraction_froot_delta,33,-0.008834925527399973,0.008834925527399973,0.003620823392328735,0.0011281621701806131
mortality_fraction_leaf_delta,33,-0.006127603707303919,0.006567357013597874,0.004889968428200642,0.0013985342848146488
mortality_fraction_stem_delta,33,-0.07818986312646767,0.07818986312646767,0.04007549714796438,0.012539412298635194
pool_alloc_froot_sp1,33,-0.3833267192246387,0.3833267192246387,0.12852981839582445,0.037921940969806944
pool_alloc_leaf_sp1,33,-0.26355910672420224,0.27257362656004336,0.20008860044494342,0.05134180541926852
pool_alloc_stem_sp1,33,-3.3564944980707923,3.3564944980707923,1.0393243491107782,0.33775794394893666
pool_turnover_branch_sp1,33,1.0207738536182422,1.0207738536182422,0.29284008820616925,0.07580325147162555
pool_turnover_croot_sp1,33,-0.6569800173223728,0.6569800173223728,0.27608847609303994,0.08665057495718205
pool_turnover_froot_sp1,33,-0.17709689989851124,0.17709689989851124,0.10259095834902118,0.03144496310766466
pool_turnover_leaf_sp1,33,-0.0646118414451214,0.08755240721782502,0.09177014269848732,0.019970279083988483
pool_turnover_stem_sp1,33,10.657652799642085,10.657652799642085,2.843842486510791,0.8477685750002858
proj_cover,33,-1.0498086272079548,1.0498086272079548,0.5166174125422588,0.16120001829370942
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011938,1.0038684277011938,0.24062133305350694,0.07480930317179336
proj_mortality,33,4.68753754977206,4.68753754977206,1.3467212049128876,0.38622236074512445
proj_thinning_delta,33,9.547875495279277,9.547875495279277,3.338625263246635,0.9639748567181881
roth_c_cover_c,33,0.20654338521128732,0.20654338521128732,0.15126974704108564,0.05376507131638507
roth_c_dpm_frac_crop,33,-0.08147090151249854,0.08147090151249854,0.015150277351396988,0.004148693353869299
roth_c_dpm_frac_tree,33,0.06984340573417348,0.06984340573417348,0.02682740108989448,0.008691938542556184
roth_c_moisture_b_slope,33,-0.5892643738024869,0.5892643738024869,0.225458760338468,0.059172030974872475
roth_c_temp_a1,33,1.1373300096952008,1.1373300096952008,0.34764857881707895,0.1033344768028521
roth_c_temp_a2,33,-2.289706685408947,2.289706685408947,0.697489211547633,0.21353047058365937
thinning_fraction_branch_delta,33,0.004202258773299406,0.004202258773299406,0.003775979707587608,0.0010990935981381904
thinning_fraction_croot_delta,33,0.00250817094205229,0.00250817094205229,0.0018035942813875378,0.0005263963614249838
thinning_fraction_froot_delta,33,0.0010825090972402585,0.0010825090972402585,0.0010208763893088725,0.00032211176091125553
thinning_fraction_leaf_delta,33,0.00195471943219363,0.00195471943219363,0.001634725859191104,0.0005051492793471273
thinning_fraction_stem_delta,33,0.015335900153094006,0.015335900153094006,0.011698648650936927,0.0033720490385510758
tree_carbon_sp1,33,-4.014795710450715,4.014795710450715,1.361694358370815,0.43976125008517564
tree_nitrogen_branch_sp1,33,0.003767547112025782,0.003767547112025782,0.0009100111088166124,0.00026176735685494787
tree_nitrogen_croot_sp1,33,0.004010774809485529,0.004010774809485529,0.002907325383820569,0.0008200907253238699
tree_nitrogen_froot_sp1,33,0.11621772705885962,0.11621772705885962,0.031879617323579267,0.009680994617758171
tree_nitrogen_leaf_sp1,33,0.17963196338107099,0.17963196338107099,0.046538780679147795,0.014546447247902624
tree_nitrogen_stem_sp1,33,0.004536529272197343,0.004536529272197343,0.0013391133339024958,0.00038870613418483143
tree_root_in_top_30,33,-0.4770273072588657,0.4770273072588657,0.18672962672795024,0.05792327919815759
tree_root_to_shoot_sp1,33,-0.5032150994562586,0.5032150994562586,0.19227056285883234,0.05936348184597544
cy0,34,-0.0047785201630599515,0.04660420130472311,0.06926538409900915,0.01540304231460151
clay,34,-2.2299255441702854,2.2299255441702854,2.1325108814106266,0.637547334392435
temp_ci_delta,34,1.0326495648603484,1.0326495648603484,0.38944731591957166,0.1078787330513473
rain_ci_delta,34,1.2101846393784212,1.2101846393784212,0.6070330715212526,0.17939881644002975
evap_ci_delta,34,-0.2822791797497441,0.2822791797497441,0.39826439685701487,0.12484555130511388
ef_burn_crop_N2O_scale,34,-0.0067467432010877015,0.0067467432010877015,0.0010820036640555397,0.00031280713790501127
ef_burn_crop_CH4_scale,34,-0.025213457678269123,0.025213457678269123,0.005410660082147947,0.0017159790229640999
ef_burn_tree_N2O_scale,34,0.11374939374781774,0.11374939374781774,0.028169387744639326,0.009046757343640657
ef_burn_tree_CH4_scale,34,0.40524967966611597,0.40524967966611597,0.10163190960761026,0.031464386074339594
ef_N_inputs,34,0.15988309578879456,0.15988309578879456,0.08062365933971115,0.025203042780892183
combustion_factor_crop,34,-0.03034992922217352,0.03034992922217352,0.009431632974444302,0.002837736247764188
combustion_factor_tree,34,0.5141719064142519,0.5141719064142519,0.13594649344112428,0.0413821175606183
volatile_frac_organic_fertiliser,34,-0.0028754256509734843,0.0028754256509734843,0.0003055624420982367,8.220332913385666e-05
volatile_frac_synthetic_fertiliser,34,0.01629739688896261,0.01629739688896261,0.0016405654386364246,0.0005054828205226377
base_sf_qty_scale,34,-0.1298137469652651,0.1298137469652651,0.011684697112334566,0.0038287183019437895
proj_lit_qty_scale,34,0.026088910710666026,0.026088910710666026,0.006499693205370465,0.002075510648807242
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.3853331264539106,3.3853331264539106,1.1173868200441435,0.39999335210307263
tree_wood_dens_sp1,34,-3.3756510532931068,3.3756510532931068,1.2074232583964182,0.3214872014586807
base_cover,34,0.022107628095225172,0.0516026531544723,0.0565624260368193,0.009572541167046726
base_fire_off,34,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,34,-0.0285599073338501,0.0285599073338501,0.005392654850654831,0.0017299944416634848
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820005,0.13290163271820005,0.01364616483361764,0.004551771405152004
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.056430462116893135,0.05652258888265003,0.019451620901162904,0.006506036163045244
crop_base_yield_delta,34,-0.02512365351215511,0.03186377860306773,0.026899095113755433,0.005553432885870177
crop_carbon_above_sp3,34,0.04514024016803468,0.04514024016803468,0.009487728920841463,0.00286736836874171
crop_carbon_below_sp3,34,0.058738304704365654,0.058738304704365654,0.01187920635930221,0.0035551850634249417
crop_intercept_sp3,34,0.01927193953730204,0.01927193953730204,0.006450263439813324,0.002250428004298528
crop_nitrogen_above_sp3,34,-0.01387785520346253,0.01387785520346253,0.0018152079669493688,0.0005500131333311673
crop_nitrogen_below_sp3,34,-0.017066950721421215,0.017066950721421215,0.002364503731920041,0.0006840885239703024
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.06931911260771843,0.06931911260771843,0.011047988995383404,0.003564725041610075
crop_proj_yield_delta,34,0.05725191500261051,0.05725191500261051,0.010241615822754433,0.002793638561463685
crop_root_in_top_30,34,0.04504327951054243,0.04504327951054243,0.012706193079215325,0.003985755933178213
crop_root_to_shoot_sp3,34,0.03860707669230623,0.03860707669230623,0.010638688785317294,0.0027520391555956847
crop_slope_sp3,34,0.005746160810672252,0.005944122372450544,0.00425565371415049,0.0012442340619863476
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,-0.00020970099766015604,0.0013230680232067416,0.0035428669680623763,0.0010773043638112934
litter_carbon,34,-0.01357165452131619,0.01357165452131619,0.0038889848781031803,0.0011751784720363191
litter_nitrogen,34,0.023840581492758882,0.023840581492758882,0.0026222280512941585,0.0007248192172949474
mortality_fraction_branch_delta,34,-0.016682697582247406,0.016682697582247406,0.008423133137152723,0.0020759214176007284
mortality_fraction_croot_delta,34,-0.021059942030555102,0.021059942030555102,0.006412463072114405,0.002039047642549342
mortality_fraction_froot_delta,34,-0.008839072185063945,0.008839072185063945,0.0036540127165404744,0.0011390376232668373
mortality_fraction_leaf_delta,34,-0.0059197048012128,0.006410326745712713,0.004927176415996067,0.0013996649221249683
mortality_fraction_stem_delta,34,-0.07758012970990799,0.07758012970990799,0.040506358826395104,0.012672358604512005
pool_alloc_froot_sp1,34,-0.3826412290418554,0.3826412290418554,0.1295153120068775,0.038238617177630066
pool_alloc_leaf_sp1,34,-0.2541171087016826,0.2648289955347179,0.20088407538883848,0.050985722881721506
pool_alloc_stem_sp1,34,-3.2453814860338435,3.2453814860338435,0.9958534805264427,0.3230234228962677
pool_turnover_branch_sp1,34,0.9718971629621898,0.9718971629621898,0.28542583709486885,0.07435562686196702
pool_turnover_croot_sp1,34,-0.6706354788689267,0.6706354788689267,0.28235188957274093,0.08866924559984718
pool_turnover_froot_sp1,34,-0.180190000456032,0.180190000456032,0.10439637572358064,0.031906404853071425
pool_turnover_leaf_sp1,34,-0.06201438334403344,0.08686119703187731,0.09289360801189464,0.02003610197671636
pool_turnover_stem_sp1,34,10.432210763625665,10.432210763625665,2.781262287917801,0.8289298931273115
proj_cover,34,-1.0642220410018766,1.0642220410018766,0.5240131359782952,0.16337868178816153
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.02983958354248,1.02983958354248,0.24776475862316463,0.07706732061157874
proj_mortality,34,4.7976920393729445,4.7976920393729445,1.3815978223655379,0.39623195845390097
proj_thinning_delta,34,9.378247478891536,9.378247478891536,3.292742447908359,0.9493035044590543
roth_c_cover_c,34,0.2103914999230853,0.2103914999230853,0.15315811409431615,0.05434294212656403
roth_c_dpm_frac_crop,34,-0.04736057278140995,0.04736057278140995,0.013131132669871592,0.0035188628821498807
roth_c_dpm_frac_tree,34,0.06938904190862848,0.06938904190862848,0.02665658588486716,0.008633387722754605
roth_c_moisture_b_slope,34,-0.600798820384954,0.600798820384954,0.22849574351527224,0.06005745005997378
roth_c_temp_a1,34,1.1589424540940363,1.1589424540940363,0.35184631818737544,0.10452294688163416
roth_c_temp_a2,34,-2.3340642325612313,2.3340642325612313,0.7139699917916631,0.21889495008420332
thinning_fraction_branch_delta,34,0.004040848286204368,0.004040848286204368,0.0036334109767031443,0.0010582552779780114
thinning_fraction_croot_delta,34,0.002411055466981016,0.002411055466981016,0.001734554553053818,0.0005066254795650365
thinning_fraction_froot_delta,34,0.001041990308926688,0.001041990308926688,0.0009823943082893614,0.0003101218733673938
thinning_fraction_leaf_delta,34,0.0018783716220194036,0.0018783716220194036,0.001568509732175992,0.00048480427374101074
thinning_fraction_stem_delta,34,0.014724644788869035,0.014724644788869035,0.011238641445175005,0.00323752029885878
tree_carbon_sp1,34,-3.9769107775995978,3.9769107775995978,1.3466665242902918,0.4346446818841416
tree_nitrogen_branch_sp1,34,0.0038491751160850017,0.0038491751160850017,0.0009318258902576102,0.00026792883613051667
tree_nitrogen_croot_sp1,34,0.004118958675590112,0.004118958675590112,0.0029923832388764077,0.0008445411814555549
tree_nitrogen_froot_sp1,34,0.11937397535385183,0.11937397535385183,0.032913171560116736,0.010008135124037427
tree_nitrogen_leaf_sp1,34,0.1846694175417726,0.1846694175417726,0.048143760355345185,0.015042432533609283
tree_nitrogen_stem_sp1,34,0.004662424170266677,0.004662424170266677,0.001372170759726883,0.000398739464490886
tree_root_in_top_30,34,-0.4780513577317871,0.4780513577317871,0.18824871364546117,0.05833163041904532
tree_root_to_shoot_sp1,34,-0.49691166638479195,0.49691166638479195,0.18959601119622935,0.058402428315354464
cy0,35,-0.004893616121551059,0.049774882119695094,0.07357442254223841,0.01629551435538364
clay,35,-2.2759318765043712,2.2759318765043712,2.1825975848050563,0.6523629104838462
temp_ci_delta,35,1.0547754152256401,1.0547754152256401,0.39516050561460103,0.10939542145089114
rain_ci_delta,35,1.2372863859292669,1.2372863859292669,0.619846858064245,0.18310323649914215
evap_ci_delta,35,-0.28918735597632217,0.28918735597632217,0.4083337547129093,0.12788766050948183
ef_burn_crop_N2O_scale,35,-0.006746743201086769,0.006746743201086769,0.0010820036640572274,0.00031280713790629523
ef_burn_crop_CH4_scale,35,-0.025213457678267392,0.025213457678267392,0.005410660082148213,0.0017159790229643996
ef_burn_tree_N2O_scale,35,0.11654461796508375,0.11654461796508375,0.02896931606165913,0.009294396604153923
ef_burn_tree_CH4_scale,35,0.41542687589609695,0.41542687589609695,0.10447788353292589,0.03230661594431039
ef_N_inputs,35,0.1678090736815908,0.1678090736815908,0.08327822948993586,0.025973341295799854
combustion_factor_crop,35,-0.030349929222171657,0.030349929222171657,0.009431632974441707,0.0028377362477631746
combustion_factor_tree,35,0.5271146940728999,0.5271146940728999,0.140028151240809,0.042656173136403644
volatile_frac_organic_fertiliser,35,-0.0028754256509761155,0.0028754256509761155,0.0003055624420999598,8.220332913446014e-05
volatile_frac_synthetic_fertiliser,35,0.01629739688896148,0.01629739688896148,0.0016405654386395388,0.0005054828205235582
base_sf_qty_scale,35,-0.1298137469652633,0.1298137469652633,0.011684697112335326,0.0038287183019438654
proj_lit_qty_scale,35,0.02655933527323757,0.02655933527323757,0.006440485663021439,0.002057775314935007
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,16.043920959995255,16.043920959995255,4.854423295663871,1.3086520257500476
tree_wood_dens_sp1,35,16.176946480685537,16.176946480685537,5.066868786701571,1.5792359601090462
base_cover,35,0.017937939597809826,0.051459569435014264,0.05740047221709741,0.009243569435548852
base_fire_off,35,-0.019659596751739984,0.019659596751739984,0.07097668731042105,0.018562670965622006
base_fire_on,35,-0.02855990733385063,0.02855990733385063,0.005392654850653603,0.001729994441662889
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.13290163271820027,0.13290163271820027,0.013646164833618581,0.004551771405151885
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.05481807164145591,0.05498056324137002,0.01918137344056433,0.0063538830088148415
crop_base_yield_delta,35,-0.027559683916745924,0.03323367609760499,0.026515191574191577,0.005677125194154999
crop_carbon_above_sp3,35,0.03689031590158596,0.03689031590158596,0.00827871908891622,0.0025333988189655153
crop_carbon_below_sp3,35,0.04941440050358681,0.04941440050358681,0.010559515838068504,0.0031494899268169852
crop_intercept_sp3,35,0.01215185950386255,0.01215185950386255,0.005524334294454552,0.0019594234521987173
crop_nitrogen_above_sp3,35,-0.013877855203461298,0.013877855203461298,0.001815207966950261,0.0005500131333315698
crop_nitrogen_below_sp3,35,-0.017066950721422815,0.017066950721422815,0.0023645037319178553,0.0006840885239694928
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,35,0.0,0.0,0.0,0.0
crop_intercept_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,35,0.0,0.0,0.0,0.0
crop_proj_left_delta,35,0.053805051130552964,0.053805051130552964,0.008868479611353916,0.002855263830590323
crop_proj_yield_delta,35,0.04563856760008482,0.04563856760008482,0.00856998518780447,0.0023068796634650906
crop_root_in_top_30,35,0.03561693814620117,0.03561693814620117,0.011831800233698706,0.003719702198581855
crop_root_to_shoot_sp3,35,0.029614290590744562,0.029614290590744562,0.009393551976706122,0.0024500088826575786
