parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_in_top_30,25,-0.6324157437903455,0.6324157437903455,0.25029162440076697,0.08074463708589684
tree_root_to_shoot_sp1,25,-0.5328335414690212,0.5328335414690212,0.21407957779324124,0.06601025928361764
cy0,26,-0.009512594962549192,0.05526931877659895,0.13685580993548546,0.04503564958189899
clay,26,-2.135186822756624,2.4228585550761337,1.8336591691298325,0.43345060877570274
temp_ci_delta,26,1.1275995464805573,1.1275995464805573,0.4966080109535095,0.13818006760282076
rain_ci_delta,26,3.570132507421261,3.570132507421261,2.467087949605094,0.6954245163382287
evap_ci_delta,26,-0.9758171241783045,0.9835436033286713,1.4871547359644872,0.4445396578631443
ef_burn_crop_N2O_scale,26,-0.0037486024839808786,0.0037486024839808786,0.0009741195415311017,0.00028104234800460003
ef_burn_crop_CH4_scale,26,-0.014059807401221525,0.014439673938145825,0.0052305723845923495,0.001282451719149521
ef_burn_tree_N2O_scale,26,0.09027085319210289,0.09027085319210289,0.02159579753835522,0.007018466347300523
ef_burn_tree_CH4_scale,26,0.31977960564004204,0.31977960564004204,0.07853015547563272,0.024710358850818327
ef_N_inputs,26,0.11055562550353468,0.11055562550353468,0.059039773228316654,0.018837750924904757
combustion_factor_crop,26,-0.01617658613563542,0.017737139696696234,0.008881749531049596,0.001498766955698647
combustion_factor_tree,26,0.4055008741048825,0.4055008741048825,0.10213046240666315,0.030788550537736825
volatile_frac_organic_fertiliser,26,-0.002875425650973984,0.002875425650973984,0.0003055624420978861,8.220332913382276e-05
volatile_frac_synthetic_fertiliser,26,0.01629739688896361,0.01629739688896361,0.0016405654386371558,0.0005054828205227612
base_sf_qty_scale,26,-0.12981374696526415,0.12981374696526415,0.011684697112333985,0.0038287183019435067
proj_lit_qty_scale,26,0.014100832730916635,0.0142246165556419,0.008619970206526805,0.0025383994918629846
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-4.033384793403583,4.033384793403583,1.2538121259812418,0.431428253416982
tree_wood_dens_sp1,26,-4.041702054474305,4.041702054474305,1.3252582823429442,0.35363349325794413
base_cover,26,0.07671186642927381,0.08395784402774709,0.15586024737809223,0.047494846893274933
base_fire_off,26,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,26,-0.028559907333850297,0.028559907333850297,0.005392654850655586,0.0017299944416636196
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820138,0.13290163271820138,0.013646164833617226,0.0045517714051517884
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.0972494528658443,0.0972494528658443,0.028468021222792402,0.00909727329245775
crop_base_yield_delta,26,0.03285314952508411,0.039864587017475195,0.038388940412388835,0.009789749214085767
crop_carbon_above_sp3,26,0.010066322031745201,0.010091676177912822,0.004666611362121681,0.0015231592759607114
crop_carbon_below_sp3,26,0.03135314714902213,0.03135314714902213,0.008851714969656978,0.00288925061013192
crop_intercept_sp3,26,0.0025757729317814615,0.003046127910788332,0.0026220162896239897,0.0006759797826318601
crop_nitrogen_above_sp3,26,-0.004192904129059372,0.004202156345794262,0.002013372278427726,0.0006350256518789728
crop_nitrogen_below_sp3,26,-0.009395530786933804,0.009395530786933804,0.0013731474582265395,0.00042146546856280237
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.0036110823802544267,0.005690345352542004,0.006352517311945754,0.0015756020391543652
crop_proj_yield_delta,26,0.007930381188041059,0.007998198173254978,0.004822520391219633,0.0015439609976110942
crop_root_in_top_30,26,0.03018017645708415,0.03018017645708415,0.01114224930324405,0.0035104671785724383
crop_root_to_shoot_sp3,26,0.019295841279116543,0.019295841279116543,0.008185577966989878,0.002261435239183313
crop_slope_sp3,26,0.004894469234330678,0.005121717354174304,0.0034702609586421277,0.0009577186815903148
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,-0.0006199389177374171,0.0015311347864996661,0.005869819898657928,0.001704362624114343
litter_carbon,26,-0.02495912815754575,0.02495912815754575,0.006038799378535975,0.0017253290364928977
litter_nitrogen,26,0.023840581492758518,0.023840581492758518,0.0026222280512937747,0.0007248192172949476
mortality_fraction_branch_delta,26,-0.03189957333353739,0.03189957333353739,0.015056255115326062,0.00434327097038229
mortality_fraction_croot_delta,26,-0.026619553618588365,0.026619553618588365,0.008650789071117673,0.002843068065303695
mortality_fraction_froot_delta,26,-0.011974741387575838,0.011974741387575838,0.004764311202307462,0.0014539239662997696
mortality_fraction_leaf_delta,26,-0.012212857635607467,0.012212857635607467,0.006771467803997359,0.0019342562927785931
mortality_fraction_stem_delta,26,-0.12627131402501188,0.12627131402501188,0.05462964238515507,0.01752744405418712
pool_alloc_froot_sp1,26,-0.5250928566767635,0.5250928566767635,0.19347183336627674,0.05690738091424126
pool_alloc_leaf_sp1,26,-0.5697443745286555,0.5697443745286555,0.3320454036232847,0.09116975428070037
pool_alloc_stem_sp1,26,-3.917372992874694,3.917372992874694,1.2291672690000963,0.3915661675609301
pool_turnover_branch_sp1,26,1.2905085911837635,1.2905085911837635,0.34369600963420405,0.08704438822227031
pool_turnover_croot_sp1,26,-0.9043901509801628,0.9043901509801628,0.3709837071865102,0.12207249043624284
pool_turnover_froot_sp1,26,-0.3031123708634115,0.3031123708634115,0.1524071450984585,0.04914909321696646
pool_turnover_leaf_sp1,26,-0.24240833754109686,0.2430119757826743,0.16057533084260764,0.04575172739086977
pool_turnover_stem_sp1,26,11.567855042618337,11.567855042618337,3.232046384533611,0.986605825157051
proj_cover,26,-0.8833395415279771,0.8833395415279771,1.5425661242230817,0.5240588086826394
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464859,0.8252951409464859,0.1893603689149194,0.0586473905399836
proj_mortality,26,4.054056118078202,4.054056118078202,1.1176506628498166,0.3281326468290351
proj_thinning_delta,26,11.600118317186817,11.600118317186817,3.7646061823813133,1.0851522769582258
roth_c_cover_c,26,0.5874672462602991,0.5874672462602991,0.24981364933119746,0.07576139069208049
roth_c_dpm_frac_crop,26,-0.01619436284484068,0.01619436284484068,0.008488356285825175,0.0027364284114301494
roth_c_dpm_frac_tree,26,0.11642048276823588,0.11642048276823588,0.05246186417310341,0.016696708171376803
roth_c_moisture_b_slope,26,-1.7964199686258049,1.803853573667368,1.2848438999614191,0.39120610075518925
roth_c_temp_a1,26,1.19969069248942,1.19969069248942,0.4801960077975061,0.13916400317552707
roth_c_temp_a2,26,-2.4978216572358125,2.4978216572358125,0.9494465929142569,0.3023627966418807
thinning_fraction_branch_delta,26,0.011968277458391463,0.011968277458391463,0.011812076726945122,0.003417720570607914
thinning_fraction_croot_delta,26,0.007005698511540736,0.007005698511540736,0.005800002045472323,0.0017252790706668252
thinning_fraction_froot_delta,26,0.00350529902557255,0.00350529902557255,0.0033223537984759305,0.0009327927882944294
thinning_fraction_leaf_delta,26,0.0050245437876276,0.0050245437876276,0.004173632074986695,0.0012283630383933327
thinning_fraction_stem_delta,26,0.04029130848382558,0.04029130848382558,0.034287840823981626,0.010604593408838407
tree_carbon_sp1,26,-4.501475319974923,4.501475319974923,1.5405893109412068,0.4866224341707914
tree_nitrogen_branch_sp1,26,0.003150019618286515,0.003150019618286515,0.0007519546337630948,0.00021768810163994622
tree_nitrogen_croot_sp1,26,0.003229513623558189,0.003229513623558189,0.0022961119510316584,0.0006442632889041702
tree_nitrogen_froot_sp1,26,0.09338922379426443,0.09338922379426443,0.02456413112042056,0.0073535907257810725
tree_nitrogen_leaf_sp1,26,0.1433769135204037,0.1433769135204037,0.03511787245025707,0.011018068740419816
tree_nitrogen_stem_sp1,26,0.0036367970864755296,0.0036367970864755296,0.001104450684677432,0.00031774624582324126
tree_root_in_top_30,26,-0.6499508902745017,0.6499508902745017,0.2576322426519425,0.08282336348111335
tree_root_to_shoot_sp1,26,-0.5416045862648375,0.5416045862648375,0.21799944625230624,0.0672481177727708
cy0,27,-0.007440245102970633,0.0490908328293538,0.12421688696197375,0.04132366532081185
clay,27,-2.2023024661603468,2.498516241384906,1.8994297272509844,0.4498840910705802
temp_ci_delta,27,1.1765729634313697,1.1765729634313697,0.5010725938758656,0.1392446464320305
rain_ci_delta,27,3.7322428219220356,3.7322428219220356,2.5268087785474314,0.7149215209928629
evap_ci_delta,27,-1.0164879769509243,1.0233076474282137,1.5340845393014781,0.4591416479575807
ef_burn_crop_N2O_scale,27,-0.003748602483982011,0.003748602483982011,0.0009741195415297411,0.0002810423480040459
ef_burn_crop_CH4_scale,27,-0.014059807401221192,0.014439673938145225,0.005230572384592649,0.0012824517191503692
ef_burn_tree_N2O_scale,27,0.09321615370478047,0.09321615370478047,0.022400826033165924,0.007267455636599176
ef_burn_tree_CH4_scale,27,0.3304907473222198,0.3304907473222198,0.08133436732369734,0.02552490055672269
ef_N_inputs,27,0.11890340139443874,0.11890340139443874,0.061726558701587976,0.019612074933140274
combustion_factor_crop,27,-0.01617658613563535,0.01773713969669617,0.008881749531049987,0.0014987669556989062
combustion_factor_tree,27,0.41911629932702466,0.41911629932702466,0.10628350873077715,0.03209241202190402
volatile_frac_organic_fertiliser,27,-0.0028754256509737177,0.0028754256509737177,0.0003055624420981468,8.220332913389959e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888963346,0.016297396888963346,0.0016405654386365074,0.0005054828205225505
base_sf_qty_scale,27,-0.12981374696526435,0.12981374696526435,0.01168469711233454,0.0038287183019438194
proj_lit_qty_scale,27,0.014653874318725224,0.014744552701774483,0.008567142452651721,0.0025373857925678435
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-4.081332493591752,4.081332493591752,1.2705998190620387,0.4374255433726796
tree_wood_dens_sp1,27,-4.094039111383137,4.094039111383137,1.3451842178849753,0.35867909911729023
base_cover,27,0.07159272997869388,0.08207937669037244,0.1506164228232583,0.045301936787474475
base_fire_off,27,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,27,-0.028559907333850033,0.028559907333850033,0.0053926548506553025,0.0017299944416636433
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.1329016327182015,0.1329016327182015,0.013646164833617745,0.0045517714051519454
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.0954652919379669,0.0954652919379669,0.02822384696501459,0.00902603480661809
crop_base_yield_delta,27,0.03017130365904972,0.03851021975915843,0.038121644197336234,0.00937816684577678
crop_carbon_above_sp3,27,0.009221302983793377,0.009274467605315606,0.004579432108103185,0.001470145224693609
crop_carbon_below_sp3,27,0.028814144884978667,0.028814144884978667,0.00842241169984747,0.0027554465295376337
crop_intercept_sp3,27,0.002574248753487085,0.003030698944369581,0.002603340712502424,0.0006742266989072
crop_nitrogen_above_sp3,27,-0.004192904129060637,0.004202156345795261,0.0020133722784274415,0.0006350256518789907
crop_nitrogen_below_sp3,27,-0.009395530786934735,0.009395530786934735,0.0013731474582245994,0.0004214654685621788
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.0046575606407394995,0.006116696452675696,0.006498154465773194,0.0018062712059790877
crop_proj_yield_delta,27,0.007852805936646301,0.007940861676743283,0.004906522868678234,0.0015676750846951822
crop_root_in_top_30,27,0.027423452024618267,0.027423452024618267,0.010835005365719555,0.003392512061706052
crop_root_to_shoot_sp3,27,0.016916467236332798,0.016965148740466507,0.00785918668608438,0.002137307357123117
crop_slope_sp3,27,0.003844735269260946,0.004189040791333243,0.0033623659875708324,0.0009059203666345287
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,-0.000596169499090804,0.001325825429640126,0.005248163939328695,0.0015356306744967415
litter_carbon,27,-0.024430162675490252,0.024430162675490252,0.005978711719247751,0.0017070155379930775
litter_nitrogen,27,0.02384058149275762,0.02384058149275762,0.00262222805129401,0.0007248192172949237
mortality_fraction_branch_delta,27,-0.03238445769657616,0.03238445769657616,0.015319627543478178,0.004415586482872769
mortality_fraction_croot_delta,27,-0.027253444202525446,0.027253444202525446,0.008891743940085907,0.0029245907940596925
mortality_fraction_froot_delta,27,-0.012233380616648337,0.012233380616648337,0.004901236876037277,0.001497930820177818
mortality_fraction_leaf_delta,27,-0.01239262322559751,0.01239262322559751,0.006943982459145529,0.0019802068545442877
mortality_fraction_stem_delta,27,-0.12892078067070586,0.12892078067070586,0.05631231079022531,0.018042306316230088
pool_alloc_froot_sp1,27,-0.5360207888171125,0.5360207888171125,0.19776737950637063,0.058274414278396504
pool_alloc_leaf_sp1,27,-0.5790627628792061,0.5790627628792061,0.340023692357879,0.09299604420472757
pool_alloc_stem_sp1,27,-3.967138344615828,3.967138344615828,1.244038410782609,0.39587960576340475
pool_turnover_branch_sp1,27,1.2955312870797977,1.2955312870797977,0.345935182016203,0.08767196110833511
pool_turnover_croot_sp1,27,-0.9318294501127665,0.9318294501127665,0.3815225500317363,0.12569813287136325
pool_turnover_froot_sp1,27,-0.3121334403771771,0.3121334403771771,0.15712841157643456,0.050522437065885654
pool_turnover_leaf_sp1,27,-0.24761617787032075,0.24839593860385442,0.16474986296545435,0.04685968362475532
pool_turnover_stem_sp1,27,11.825261345128474,11.825261345128474,3.3148855153252077,1.0117842799524337
proj_cover,27,-0.9084670314515556,0.9084670314515556,1.5781209238017038,0.5361224218918083
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995806,0.8522189745995806,0.19665037440762598,0.060957805068352224
proj_mortality,27,4.23993935872361,4.23993935872361,1.176549620641883,0.34544084939741215
proj_thinning_delta,27,11.57581076928904,11.57581076928904,3.790495541484646,1.0918163215401953
roth_c_cover_c,27,0.6147581318556569,0.6147581318556569,0.25232093141536927,0.07675213734269043
roth_c_dpm_frac_crop,27,-0.01258861655007939,0.01258861655007939,0.007471402697536907,0.0024214053616024114
roth_c_dpm_frac_tree,27,0.1197339188127721,0.1197339188127721,0.05325263862075699,0.016947148486469492
roth_c_moisture_b_slope,27,-1.8647159369528459,1.871236156870014,1.3069489387657947,0.39867874811025944
roth_c_temp_a1,27,1.2503092891240546,1.2503092891240546,0.48414227919732233,0.13994695446767172
roth_c_temp_a2,27,-2.611962325449321,2.611962325449321,0.9546086511273102,0.30319759604777907
thinning_fraction_branch_delta,27,0.009816598005314158,0.009816598005314158,0.0096632940947679,0.0027881863414576645
thinning_fraction_croot_delta,27,0.005720395804973433,0.005720395804973433,0.004691444023499505,0.0013954019824311639
thinning_fraction_froot_delta,27,0.002844248902253521,0.002844248902253521,0.0027543154261913277,0.0007765217627702051
thinning_fraction_leaf_delta,27,0.004099586847539171,0.004099586847539171,0.003404799652226024,0.0009927248799498456
thinning_fraction_stem_delta,27,0.032853699626981016,0.032853699626981016,0.02784757552040428,0.008640357266413712
tree_carbon_sp1,27,-4.5708298911133465,4.5708298911133465,1.5670479116120497,0.4947997338826433
tree_nitrogen_branch_sp1,27,0.0032402567702965344,0.0032402567702965344,0.0007743645544670131,0.00022388979734298437
tree_nitrogen_croot_sp1,27,0.0033409650174309967,0.0033409650174309967,0.0023826718510421598,0.000669155901000374
tree_nitrogen_froot_sp1,27,0.09664773930819373,0.09664773930819373,0.02558468812740667,0.007679177422754324
tree_nitrogen_leaf_sp1,27,0.14853320010270665,0.14853320010270665,0.03671313009618161,0.011511512301623329
tree_nitrogen_stem_sp1,27,0.0037645831893111216,0.0037645831893111216,0.001137687596905793,0.0003277563066426591
tree_root_in_top_30,27,-0.6659160263216005,0.6659160263216005,0.26497129833082456,0.08493664437878733
tree_root_to_shoot_sp1,27,-0.5487946918637743,0.5487946918637743,0.22144114837415044,0.06831581155918917
cy0,28,-0.005511054836999607,0.046971593459607684,0.11491487638234242,0.03875394913390489
clay,28,-2.271266761852302,2.5743795152476423,1.963404486105619,0.4662764853455262
temp_ci_delta,28,1.2228520471658226,1.2228520471658226,0.5079191492237379,0.1410737996616284
rain_ci_delta,28,3.8835989568385676,3.8835989568385676,2.5879546504068323,0.7346101252646307
evap_ci_delta,28,-1.0550160322498707,1.0609557667574594,1.5806566772567896,0.4735221664817628
