parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp3,28,0.027841358722436628,0.027841358722436628,0.01216229349337805,0.0038706401136232543
crop_intercept_sp3,28,0.00275687994136391,0.0028874583521864006,0.0021900053895751483,0.000708926614613273
crop_nitrogen_above_sp3,28,-0.004192904129059172,0.0042021563457939285,0.0020133722784275985,0.0006350256518789803
crop_nitrogen_below_sp3,28,-0.009395530786933138,0.009395530786933138,0.0013731474582263932,0.0004214654685628674
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.0020420033427330786,0.0067366384817921345,0.009181761620627199,0.002001174650046788
crop_proj_yield_delta,28,0.012143254454567664,0.012402769406575998,0.007461926568200263,0.0022163202741882753
crop_root_in_top_30,28,0.0256182411312458,0.0256182411312458,0.017095310551543206,0.005641533700209651
crop_root_to_shoot_sp3,28,0.014413306552378647,0.014413306552378647,0.009954514830546553,0.0028079193141493193
crop_slope_sp3,28,0.002734846472292851,0.00407261502619174,0.004856056590536221,0.0011681908311113299
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.00017938318471646397,0.0014215314787551225,0.003162805313545545,0.000929987148652166
litter_carbon,28,-0.022233205393321187,0.022233205393321187,0.009293760098854855,0.0024651086704801923
litter_nitrogen,28,0.023840581492757484,0.023840581492757484,0.0026222280512937716,0.0007248192172947008
mortality_fraction_branch_delta,28,-0.03188558715116221,0.03188558715116221,0.02279845535146411,0.006599626111160846
mortality_fraction_croot_delta,28,-0.02627946408777084,0.02627946408777084,0.01109461466482872,0.0035423186413047567
mortality_fraction_froot_delta,28,-0.01150769715976283,0.01150769715976283,0.00691721561326172,0.002245423771861005
mortality_fraction_leaf_delta,28,-0.011169283566312726,0.011277685586392527,0.009744321448385768,0.0030185221970025723
mortality_fraction_stem_delta,28,-0.12125196055678808,0.12125196055678808,0.07559030565133648,0.023130823447292868
pool_alloc_froot_sp1,28,-0.5299960663956824,0.5299960663956824,0.30359905058950065,0.0898387815497372
pool_alloc_leaf_sp1,28,-0.5338249025250243,0.5338249025250243,0.5198944007525649,0.1417723243959173
pool_alloc_stem_sp1,28,-3.931734982168787,3.931734982168787,1.3214592844691637,0.41069546911418536
pool_turnover_branch_sp1,28,1.2322168236674371,1.2322168236674371,0.3467996117922118,0.0905377791590428
pool_turnover_croot_sp1,28,-0.8768446428041754,0.8768446428041754,0.5268872729623629,0.1647764768919458
pool_turnover_froot_sp1,28,-0.27453672069214974,0.27453672069214974,0.2439084325916622,0.07699123585780579
pool_turnover_leaf_sp1,28,-0.24387924696677832,0.2509102843323524,0.28530333978011213,0.08266482675087408
pool_turnover_stem_sp1,28,11.825112878330655,11.825112878330655,3.7781079100380204,1.17048422381686
proj_cover,28,-1.1742597170813052,1.1742597170813052,0.548531723950678,0.16055031287925667
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282915,0.8792868252282915,0.20402302218022092,0.06329441790038977
proj_mortality,28,4.308532306498146,4.308532306498146,1.2201095315562833,0.3662360088672031
proj_thinning_delta,28,11.540797611106239,11.540797611106239,4.489712106337648,1.1968166836078584
roth_c_cover_c,28,0.34272217593814547,0.34272217593814547,0.2862464034740359,0.08816816661419498
roth_c_dpm_frac_crop,28,-0.011320605751556667,0.011320605751556667,0.0168228345083327,0.005394923879116734
roth_c_dpm_frac_tree,28,0.11823773189502887,0.11823773189502887,0.07935549303408183,0.025100739739764573
roth_c_moisture_b_slope,28,-2.4745462155521594,2.4745462155521594,3.1005284635492587,0.8706326378277316
roth_c_temp_a1,28,1.3354036419732056,1.3354036419732056,0.6253489380515239,0.18131962975996663
roth_c_temp_a2,28,-2.571270693090936,2.571270693090936,1.0100770636338137,0.35003505665417806
thinning_fraction_branch_delta,28,0.009680517411377742,0.009680517411377742,0.011429787256422045,0.00312476444709087
thinning_fraction_croot_delta,28,0.004919600125568491,0.004919600125568491,0.004972108184129992,0.0015296896331266476
thinning_fraction_froot_delta,28,0.0026154725207344852,0.0026154725207344852,0.003282051448790614,0.0009469442115083031
thinning_fraction_leaf_delta,28,0.0034089195997781376,0.0034089195997781376,0.003683914463843603,0.0011599602160238805
thinning_fraction_stem_delta,28,0.03140956962551409,0.03140956962551409,0.03697682878915515,0.012100756477805627
tree_carbon_sp1,28,-4.523709211489395,4.523709211489395,1.6887881056162959,0.515114467576594
tree_nitrogen_branch_sp1,28,0.0033304846875064965,0.0033304846875064965,0.0007969938220173671,0.00023016589482248635
tree_nitrogen_croot_sp1,28,0.0034530711252622527,0.0034530711252622527,0.002470019615789954,0.000694282574864831
tree_nitrogen_froot_sp1,28,0.09992514499660221,0.09992514499660221,0.02662054572123887,0.008009426987005113
tree_nitrogen_leaf_sp1,28,0.15372564410974457,0.15372564410974457,0.03833269557563471,0.012012110156415817
tree_nitrogen_stem_sp1,28,0.003893215003421724,0.003893215003421724,0.001171155230500325,0.00033785212382203794
tree_root_in_top_30,28,-0.651535610657727,0.651535610657727,0.3696475954735999,0.1160156082313194
tree_root_to_shoot_sp1,28,-0.548556875345252,0.548556875345252,0.24312882145379405,0.07515915557837456
cy0,29,-0.0017175649607830135,0.025885075189065087,0.03403332838383764,0.006870590495512357
clay,29,-2.369481919520971,2.369481919520971,2.3388567871440493,0.6910755103563263
temp_ci_delta,29,1.1768002040692016,1.1768002040692016,0.5821493077735477,0.16301597545648347
rain_ci_delta,29,10.355766926918708,10.355766926918708,7.824527658319948,2.341668440921146
evap_ci_delta,29,-0.9283844281672617,0.9283996771153376,2.5724707042822974,0.7582814607215299
ef_burn_crop_N2O_scale,29,-0.003748602483980945,0.003748602483980945,0.0009741195415306023,0.00028104234800441956
ef_burn_crop_CH4_scale,29,-0.014059807401220625,0.01443967393814466,0.0052305723845910675,0.001282451719149605
ef_burn_tree_N2O_scale,29,0.09914705165435238,0.09914705165435238,0.024041658415099133,0.0077738151914467785
ef_burn_tree_CH4_scale,29,0.3520735483489576,0.3520735483489576,0.08707038327438757,0.02719427115485931
ef_N_inputs,29,0.13571469067585804,0.13571469067585804,0.0672270899619455,0.021197328608694808
combustion_factor_crop,29,-0.01617658613563635,0.017737139696697168,0.008881749531049558,0.0014987669556984185
combustion_factor_tree,29,0.44655452385561734,0.44655452385561734,0.11474541619785071,0.034746984517459584
volatile_frac_organic_fertiliser,29,-0.002875425650973851,0.002875425650973851,0.0003055624420980961,8.220332913391999e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962812,0.016297396888962812,0.0016405654386360262,0.0005054828205223637
base_sf_qty_scale,29,-0.12981374696526535,0.12981374696526535,0.011684697112334354,0.003828718301943723
proj_lit_qty_scale,29,0.016814108527166992,0.017543543795217775,0.012252070411263142,0.0033892978855635165
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.9863166054957935,3.9863166054957935,1.4531705499630032,0.4705723589564997
tree_wood_dens_sp1,29,-4.111777939839198,4.111777939839198,1.6169885940941482,0.4551783483884746
base_cover,29,0.0605951679834178,0.06274590303774663,0.058831917959220895,0.01711223171484825
base_fire_off,29,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,29,-0.028559907333850897,0.028559907333850897,0.0053926548506554655,0.0017299944416636097
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820082,0.13290163271820082,0.013646164833617814,0.004551771405152044
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.0871388657027005,0.0871388657027005,0.04018006233800918,0.012837705819406327
crop_base_yield_delta,29,0.02188999977243289,0.04613371273783642,0.05527222215470431,0.010815233348478307
crop_carbon_above_sp3,29,0.009269438342079273,0.009269438342079273,0.00554235909907745,0.00183346774544069
crop_carbon_below_sp3,29,0.026381034379836476,0.026381034379836476,0.01153797074219422,0.0036707771118234017
crop_intercept_sp3,29,0.0027557673621203095,0.0028739827360427126,0.002163201772386836,0.0007071375195445356
crop_nitrogen_above_sp3,29,-0.004192904129059372,0.004202156345794128,0.0020133722784271436,0.0006350256518790447
crop_nitrogen_below_sp3,29,-0.00939553078693427,0.00939553078693427,0.0013731474582257153,0.0004214654685627372
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.002326676956337104,0.006993865457164916,0.009547133359871701,0.002119522476971463
crop_proj_yield_delta,29,0.01196878877522387,0.012360447580868605,0.0076517690230563234,0.002223335009752007
crop_root_in_top_30,29,0.023905752150613323,0.023905752150613323,0.016450436969250828,0.005426132716630225
crop_root_to_shoot_sp3,29,0.013188428410565622,0.013219325405865723,0.009504159051463196,0.002676139429336339
crop_slope_sp3,29,0.002165050245309974,0.0037582866138840655,0.004629406497186003,0.0010671901023500035
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.0001668729850504702,0.001459378290770208,0.0032733226012483783,0.0009617146060362218
litter_carbon,29,-0.021660452438312695,0.021660452438312695,0.009213954283936244,0.0024395399843927168
litter_nitrogen,29,0.023840581492757317,0.023840581492757317,0.0026222280512948133,0.0007248192172951596
mortality_fraction_branch_delta,29,-0.03213022537362962,0.03213022537362962,0.023219202345181437,0.0067281525728938385
mortality_fraction_croot_delta,29,-0.026776969367324766,0.026776969367324766,0.011389963970538075,0.0036397268060667128
mortality_fraction_froot_delta,29,-0.011693910638404748,0.011693910638404748,0.007101486074729017,0.002307133931857091
mortality_fraction_leaf_delta,29,-0.011232759149625538,0.01136708696067672,0.009974377752933743,0.0030855553346012432
mortality_fraction_stem_delta,29,-0.12305591011133857,0.12305591011133857,0.07775399634000996,0.023784226189619048
pool_alloc_froot_sp1,29,-0.5380937737620645,0.5380937737620645,0.3108395980974404,0.092047248393323
pool_alloc_leaf_sp1,29,-0.5374074705959792,0.5375010261404845,0.5318297590074313,0.1447896296499971
pool_alloc_stem_sp1,29,-3.941512356441091,3.941512356441091,1.3272356326759345,0.41178536012682604
pool_turnover_branch_sp1,29,1.2220783515507574,1.2220783515507574,0.3480562630495105,0.0910510028226129
pool_turnover_croot_sp1,29,-0.899561977006692,0.899561977006692,0.5387206621076688,0.1686017435748858
pool_turnover_froot_sp1,29,-0.28141753492154825,0.28141753492154825,0.2503212688127251,0.07894840622749277
pool_turnover_leaf_sp1,29,-0.24741367047004256,0.25523554433506807,0.2921685904492575,0.0844559106115497
pool_turnover_stem_sp1,29,11.970083298550202,11.970083298550202,3.863371911444718,1.1983266969290876
proj_cover,29,-1.2015651090718045,1.2015651090718045,0.564620014693504,0.16565107237999704
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328948,0.9064134857328948,0.21144755038913798,0.06564722049480999
proj_mortality,29,4.48065886816195,4.48065886816195,1.2781202208530793,0.3836476153266196
proj_thinning_delta,29,11.510359530206058,11.510359530206058,4.501843769422211,1.2002303026948211
roth_c_cover_c,29,0.35283240064239874,0.35283240064239874,0.2934698945981739,0.09016244615549644
roth_c_dpm_frac_crop,29,-0.009672793486408527,0.009672793486408527,0.015102314886043335,0.004827516037676866
roth_c_dpm_frac_tree,29,0.12029891594956528,0.12029891594956528,0.08109269558609845,0.025658456284365395
roth_c_moisture_b_slope,29,-2.5387629282533024,2.5387629282533024,3.168701199866909,0.8911180108420711
roth_c_temp_a1,29,1.3709729971819962,1.3709729971819962,0.6407039000800386,0.18556884506387739
roth_c_temp_a2,29,-2.641372419680939,2.641372419680939,1.0335972189787574,0.35789128090133715
thinning_fraction_branch_delta,29,0.008583529251513755,0.008583529251513755,0.009904259694915898,0.002712351878789526
thinning_fraction_croot_delta,29,0.00437372030080121,0.00437372030080121,0.004291524335604153,0.0013052413046741355
thinning_fraction_froot_delta,29,0.0023180294409805846,0.0023180294409805846,0.0028944487857180475,0.0008412490395432812
thinning_fraction_leaf_delta,29,0.003090443434826917,0.003090443434826917,0.0032540525175021612,0.0010267724919780087
thinning_fraction_stem_delta,29,0.02802614348946426,0.02802614348946426,0.03214049353696411,0.010489156400074981
tree_carbon_sp1,29,-4.563090251047239,4.563090251047239,1.7128742921133595,0.521598657211235
tree_nitrogen_branch_sp1,29,0.00342032121209348,0.00342032121209348,0.0008197515808491161,0.00023649283376494477
tree_nitrogen_croot_sp1,29,0.0035654920546459357,0.0035654920546459357,0.002557855845688035,0.0007195545407325249
tree_nitrogen_froot_sp1,29,0.10321128852068957,0.10321128852068957,0.027667775339269753,0.008343030066575923
tree_nitrogen_leaf_sp1,29,0.15893821207996478,0.15893821207996478,0.039969801395867324,0.012517855657185587
tree_nitrogen_stem_sp1,29,0.004022357849079006,0.004022357849079006,0.0012047792472568487,0.0003480099516790369
tree_root_in_top_30,29,-0.6637489195478571,0.6637489195478571,0.3801438611054264,0.11910141278897163
tree_root_to_shoot_sp1,29,-0.5521804115608316,0.5521804115608316,0.24591674969336716,0.07597714493236453
cy0,30,-0.0022169687492010538,0.0273024794832178,0.0359260112580517,0.0072045948813775715
clay,30,-2.4379072113258333,2.4379072113258333,2.412116290483004,0.712532454612981
temp_ci_delta,30,1.2057814180664752,1.2057814180664752,0.5945997518198465,0.16662745007279922
rain_ci_delta,30,10.648522497142151,10.648522497142151,8.030450121017793,2.4024748304564523
evap_ci_delta,30,-0.9536757535593015,0.9536877478707272,2.634181339961008,0.7764830428551577
ef_burn_crop_N2O_scale,30,-0.003748602483981145,0.003748602483981145,0.0009741195415308849,0.0002810423480045631
ef_burn_crop_CH4_scale,30,-0.014059807401219227,0.014439673938143261,0.005230572384590843,0.0012824517191494485
ef_burn_tree_N2O_scale,30,0.10211396578747896,0.10211396578747896,0.024871352483954143,0.00802952164680612
ef_burn_tree_CH4_scale,30,0.3628755410086933,0.3628755410086933,0.08998168248196908,0.028043758986978945
ef_N_inputs,30,0.14412527144915316,0.14412527144915316,0.07001464703086659,0.022001161242828342
combustion_factor_crop,30,-0.016176586135635516,0.01773713969669647,0.00888174953105028,0.0014987669556988893
combustion_factor_tree,30,0.46028856375377725,0.46028856375377725,0.11901983161584676,0.036086701215085254
volatile_frac_organic_fertiliser,30,-0.0028754256509740173,0.0028754256509740173,0.00030556244209815843,8.220332913389117e-05
volatile_frac_synthetic_fertiliser,30,0.01629739688896308,0.01629739688896308,0.0016405654386368693,0.0005054828205227832
base_sf_qty_scale,30,-0.12981374696526476,0.12981374696526476,0.011684697112334153,0.003828718301943667
proj_lit_qty_scale,30,0.017396310413613836,0.017926208157816415,0.01216512882730445,0.0034458057819353764
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.9904730562125685,3.9904730562125685,1.4670536244148609,0.4744576666094096
tree_wood_dens_sp1,30,-4.122595187359613,4.122595187359613,1.6367508068275751,0.4606377142702957
base_cover,30,0.05701591404544415,0.05990161056734629,0.058458274474447056,0.016698892073921712
base_fire_off,30,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,30,-0.028559907333850866,0.028559907333850866,0.0053926548506563355,0.0017299944416640958
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271819994,0.13290163271819994,0.013646164833617755,0.004551771405151871
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.08526385710162895,0.08526385710162895,0.03998067119357705,0.012792926306580967
crop_base_yield_delta,30,0.01905476500756522,0.04551028812260542,0.054926642276987035,0.01052486822749346
crop_carbon_above_sp3,30,0.008841571125653003,0.008841571125653003,0.005340051389566674,0.0017687591169148363
crop_carbon_below_sp3,30,0.02514328127825567,0.02514328127825567,0.010996880656505573,0.0034960051899547073
crop_intercept_sp3,30,0.002754843477367008,0.0028649052500208548,0.0021377168725788486,0.0007034691177421901
crop_nitrogen_above_sp3,30,-0.004192904129059238,0.004202156345793994,0.002013372278428883,0.0006350256518793782
crop_nitrogen_below_sp3,30,-0.00939553078693417,0.00939553078693417,0.0013731474582260117,0.00042146546856242306
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
