parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_leaf_sp1,32,-0.8559160186344059,0.8559160186344059,0.5146215082136808,0.13496341079781315
pool_alloc_stem_sp1,32,-4.256539046162512,4.256539046162512,1.3783545488837738,0.42754351977257876
pool_turnover_branch_sp1,32,1.3425572582278007,1.3425572582278007,0.4245770683144941,0.10762481719699467
pool_turnover_croot_sp1,32,-1.3184179434766725,1.3184179434766725,0.5304309246203932,0.17565215685264773
pool_turnover_froot_sp1,32,-0.4753569798807404,0.4753569798807404,0.2221014863295863,0.066914875535052
pool_turnover_leaf_sp1,32,-0.42352100556996286,0.42352100556996286,0.27200562102103737,0.0742788644963536
pool_turnover_stem_sp1,32,13.188460965301164,13.188460965301164,3.908746650027292,1.2435657963771702
proj_cover,32,-0.8646791356028057,0.8646791356028057,0.5075348814913256,0.14830908448601754
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202403,0.9774601412202403,0.23334442373535605,0.07250740261363277
proj_mortality,32,5.458409528260761,5.458409528260761,1.6053003030491764,0.4806612026698536
proj_thinning_delta,32,13.113033219831351,13.113033219831351,5.036832553275389,1.338966463433087
roth_c_cover_c,32,0.7767074902798263,0.7767074902798263,0.3357054366208405,0.10738535159029337
roth_c_dpm_frac_crop,32,-0.14667908842666982,0.14667908842666982,0.01615622528774309,0.004646619696492601
roth_c_dpm_frac_tree,32,0.1706894968851866,0.1706894968851866,0.081290474529504,0.0257641746617795
roth_c_moisture_b_slope,32,-4.62803892764111,4.62803892764111,3.4217522293919513,0.906876688102032
roth_c_temp_a1,32,1.6449643062416475,1.6449643062416475,0.6748446559729794,0.19144314398333737
roth_c_temp_a2,32,-3.2208625994589233,3.2208625994589233,1.2587805685125257,0.43067395066510133
thinning_fraction_branch_delta,32,0.007050292409643355,0.007050292409643355,0.007960472765219521,0.002088675237896099
thinning_fraction_croot_delta,32,0.0037522171593358466,0.0037522171593358466,0.0033689381915789412,0.0010234897766670283
thinning_fraction_froot_delta,32,0.0019768519796004246,0.0019768519796004246,0.0021174878894769373,0.0006165890748877325
thinning_fraction_leaf_delta,32,0.0031881730403299003,0.0031881730403299003,0.003439239226296571,0.0011657752582983343
thinning_fraction_stem_delta,32,0.024025236629357027,0.024025236629357027,0.025827698465591437,0.008314514378839415
tree_carbon_sp1,32,-5.2397300907996325,5.2397300907996325,1.8461758463914562,0.5822878142607489
tree_nitrogen_branch_sp1,32,0.0036834106133123655,0.0036834106133123655,0.0008877813497137158,0.000255512081609505
tree_nitrogen_croot_sp1,32,0.0039009151221941927,0.0039009151221941927,0.0028209620055932674,0.0007952537093362774
tree_nitrogen_froot_sp1,32,0.11301075982477497,0.11301075982477497,0.03083304849690873,0.009349199024908297
tree_nitrogen_leaf_sp1,32,0.17452005712627341,0.17452005712627341,0.044910093267863646,0.014043387151174248
tree_nitrogen_stem_sp1,32,0.004409149037339443,0.004409149037339443,0.0013057427166340999,0.00037858325190243185
tree_root_in_top_30,32,-0.8965611059446701,0.8965611059446701,0.3725452987681562,0.11473156295843803
tree_root_to_shoot_sp1,32,-0.5972509207434026,0.5972509207434026,0.2546494189992015,0.07834130978716587
cy0,33,-0.0008213733238095821,0.03387595387282263,0.04191521789429179,0.006703289503160058
clay,33,-2.6558982853148114,2.7276239883882822,2.033776101973038,0.6440824425908344
temp_ci_delta,33,1.2695031364055676,1.2695031364055676,0.5865137777537232,0.16992473868664282
rain_ci_delta,33,7.715702635073979,7.715702635073979,4.178248846924841,1.0872444702422328
evap_ci_delta,33,-1.2221993862835396,1.2221993862835396,1.7976542252288932,0.568200458112818
ef_burn_crop_N2O_scale,33,-0.0067467432010873685,0.0067467432010873685,0.0010820036640564051,0.00031280713790549926
ef_burn_crop_CH4_scale,33,-0.02521345767827039,0.02521345767827039,0.005410660082148542,0.0017159790229645728
ef_burn_tree_N2O_scale,33,0.11089734297217888,0.11089734297217888,0.027355637042339537,0.008795364141584197
ef_burn_tree_CH4_scale,33,0.39486340825142713,0.39486340825142713,0.0987452273979269,0.030613089002924938
ef_N_inputs,33,0.15179637258458975,0.15179637258458975,0.07791287501146037,0.024417900259870066
combustion_factor_crop,33,-0.03034992922217312,0.03034992922217312,0.009431632974443563,0.0028377362477640202
combustion_factor_tree,33,0.5009637051795253,0.5009637051795253,0.13178285386242594,0.04008119952136272
volatile_frac_organic_fertiliser,33,-0.002875425650974184,0.002875425650974184,0.00030556244209813046,8.22033291339571e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888963346,0.016297396888963346,0.001640565438636382,0.000505482820522602
base_sf_qty_scale,33,-0.1298137469652642,0.1298137469652642,0.011684697112334136,0.003828718301943567
proj_lit_qty_scale,33,0.012804612823821403,0.013003742209076019,0.009539298794652724,0.002841293757054051
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-4.577417159631444,4.577417159631444,1.6441583038574077,0.5473395210652922
tree_wood_dens_sp1,33,-4.628345938055636,4.628345938055636,1.6626623871576436,0.44914289462283835
base_cover,33,0.045262354201489365,0.045262354201489365,0.027422411557466993,0.008493326464264414
base_fire_off,33,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,33,-0.02855990733385063,0.02855990733385063,0.0053926548506546945,0.0017299944416634178
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820016,0.13290163271820016,0.013646164833617858,0.004551771405151949
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.10284229751335909,0.10284229751335909,0.03318283212577189,0.010683376791077089
crop_base_yield_delta,33,0.04171218437694,0.04857965870697867,0.0440182696727571,0.01016393693367394
crop_carbon_above_sp3,33,0.08475543937409966,0.08475543937409966,0.014467363784575608,0.0042085926314263215
crop_carbon_below_sp3,33,0.10946124020450296,0.10946124020450296,0.022474613123737355,0.006911191359910775
crop_intercept_sp3,33,0.04953192865853588,0.04953192865853588,0.009518065155973008,0.0032327207089975804
crop_nitrogen_above_sp3,33,-0.01387785520346203,0.01387785520346203,0.001815207966949104,0.0005500131333312339
crop_nitrogen_below_sp3,33,-0.01706695072142215,0.01706695072142215,0.0023645037319202306,0.000684088523970431
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.12455380009969759,0.12455380009969759,0.01840654468236792,0.005706317227822795
crop_proj_yield_delta,33,0.09583457006170544,0.09583457006170544,0.01292726025763085,0.003736260764414145
crop_root_in_top_30,33,0.09755080221078305,0.09755080221078305,0.01970988810896956,0.0058535851541555405
crop_root_to_shoot_sp3,33,0.08503080592001848,0.08503080592001848,0.01716049655279026,0.004514367164463099
crop_slope_sp3,33,0.02275699969880387,0.02275699969880387,0.006862273922661306,0.0021725051536881537
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,0.0004090568361264202,0.0013972771376874916,0.002809509444858077,0.0008472959756990786
litter_carbon,33,-0.026078664563402288,0.026078664563402288,0.007393084669678175,0.002133237262547169
litter_nitrogen,33,0.02384058149275655,0.02384058149275655,0.0026222280512947483,0.0007248192172950466
mortality_fraction_branch_delta,33,-0.04402429176409326,0.04402429176409326,0.019675043237036807,0.005420460746963033
mortality_fraction_croot_delta,33,-0.036515754490648235,0.036515754490648235,0.011917819292107133,0.003965594513598582
mortality_fraction_froot_delta,33,-0.01657688892767182,0.01657688892767182,0.00698951337766507,0.002347404938410539
mortality_fraction_leaf_delta,33,-0.017953151114606936,0.017953151114606936,0.010430850216949875,0.003088725109771964
mortality_fraction_stem_delta,33,-0.18616118531641795,0.18616118531641795,0.09139559994929927,0.026715474020875575
pool_alloc_froot_sp1,33,-0.723900735135043,0.723900735135043,0.2924043434656286,0.08829162180746304
pool_alloc_leaf_sp1,33,-0.8588586423502447,0.8588586423502447,0.5221782980834104,0.136742333742999
pool_alloc_stem_sp1,33,-4.183375363966324,4.183375363966324,1.3492084515359444,0.41719968302702004
pool_turnover_branch_sp1,33,1.3042619833131923,1.3042619833131923,0.4175857906175075,0.1057617218318101
pool_turnover_croot_sp1,33,-1.344866745189407,1.344866745189407,0.5411724886919267,0.1793013320102437
pool_turnover_froot_sp1,33,-0.4842824954352737,0.4842824954352737,0.2267786183196405,0.06817369783735039
pool_turnover_leaf_sp1,33,-0.4280365663092852,0.4280365663092852,0.27649159749700014,0.07547144051073819
pool_turnover_stem_sp1,33,13.098056962035638,13.098056962035638,3.9041344024842637,1.2461015871534002
proj_cover,33,-0.8805102975942163,0.8805102975942163,0.5190200503579578,0.15170769991102317
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011942,1.0038684277011942,0.24062133305350644,0.07480930317179309
proj_mortality,33,5.624881664875405,5.624881664875405,1.6626470794370245,0.49805409248888494
proj_thinning_delta,33,12.989030136505543,12.989030136505543,5.008297018264091,1.3295776424790238
roth_c_cover_c,33,0.7934745112139618,0.7934745112139618,0.3430347782126919,0.10994479834169538
roth_c_dpm_frac_crop,33,-0.13643396203314587,0.13643396203314587,0.030646142273482932,0.008799015956713842
roth_c_dpm_frac_tree,33,0.1718892020129082,0.1718892020129082,0.08225576464467271,0.02606125916298501
roth_c_moisture_b_slope,33,-4.728234299856607,4.728234299856607,3.507621091369869,0.9283191403826226
roth_c_temp_a1,33,1.6785791960980518,1.6785791960980518,0.6945982994095428,0.1972752643712504
roth_c_temp_a2,33,-3.288030548677063,3.288030548677063,1.2903632439080632,0.443563959432479
thinning_fraction_branch_delta,33,0.006278923290519334,0.006278923290519334,0.007047288646774326,0.0018414417437964984
thinning_fraction_croot_delta,33,0.003329316359985235,0.003329316359985235,0.0029535759326192144,0.0008926111856655327
thinning_fraction_froot_delta,33,0.0017422748295358836,0.0017422748295358836,0.0018880158535967994,0.0005523821030544826
thinning_fraction_leaf_delta,33,0.0028368870684305713,0.0028368870684305713,0.003053368160294054,0.001037239111169027
thinning_fraction_stem_delta,33,0.021447275390306376,0.021447275390306376,0.022914790353688385,0.007383877714744629
tree_carbon_sp1,33,-5.2386465163726,5.2386465163726,1.8461557498593084,0.5817209474237918
tree_nitrogen_branch_sp1,33,0.0037675471120256487,0.0037675471120256487,0.0009100111088173803,0.0002617673568553127
tree_nitrogen_croot_sp1,33,0.004010774809485263,0.004010774809485263,0.002907325383820885,0.0008200907253238911
tree_nitrogen_froot_sp1,33,0.11621772705886009,0.11621772705886009,0.03187961732357974,0.009680994617758539
tree_nitrogen_leaf_sp1,33,0.17963196338107032,0.17963196338107032,0.04653878067914715,0.014546447247902564
tree_nitrogen_stem_sp1,33,0.004536529272197209,0.004536529272197209,0.0013391133339021395,0.00038870613418463145
tree_root_in_top_30,33,-0.9071172292249503,0.9071172292249503,0.379179139627015,0.11662575398765274
tree_root_to_shoot_sp1,33,-0.5946497033487816,0.5946497033487816,0.25412267833020546,0.07807675165470754
cy0,34,-0.0012800910323195413,0.03192888943023879,0.039318944762721374,0.006243793359215731
clay,34,-2.7324594052357596,2.80198040562282,2.0894925182545823,0.6624350011149129
temp_ci_delta,34,1.287878769895118,1.287878769895118,0.5962094352731271,0.17300296170551993
rain_ci_delta,34,7.819711157942867,7.819711157942867,4.232497465648948,1.1013476393898127
evap_ci_delta,34,-1.2401975339999871,1.2401975339999871,1.8257644587203836,0.5766926402746566
ef_burn_crop_N2O_scale,34,-0.006746743201087435,0.006746743201087435,0.0010820036640555545,0.0003128071379051718
ef_burn_crop_CH4_scale,34,-0.02521345767827039,0.02521345767827039,0.005410660082147583,0.0017159790229639052
ef_burn_tree_N2O_scale,34,0.11374939374781853,0.11374939374781853,0.02816938774463967,0.009046757343640799
ef_burn_tree_CH4_scale,34,0.40524967966611636,0.40524967966611636,0.10163190960761036,0.03146438607433963
ef_N_inputs,34,0.15988309578879384,0.15988309578879384,0.08062365933971144,0.025203042780892523
combustion_factor_crop,34,-0.03034992922217259,0.03034992922217259,0.009431632974444324,0.002837736247764235
combustion_factor_tree,34,0.5141719064142514,0.5141719064142514,0.1359464934411245,0.041382117560618485
volatile_frac_organic_fertiliser,34,-0.002875425650974517,0.002875425650974517,0.00030556244209741906,8.220332913374157e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888963745,0.016297396888963745,0.0016405654386362138,0.0005054828205224144
base_sf_qty_scale,34,-0.12981374696526515,0.12981374696526515,0.011684697112334013,0.003828718301943707
proj_lit_qty_scale,34,0.013270853369968394,0.01342130590865137,0.009466523988210709,0.0028433648225071905
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-4.536860741381005,4.536860741381005,1.6417457553998334,0.546019235694383
tree_wood_dens_sp1,34,-4.5925358793620195,4.5925358793620195,1.657516007854538,0.4469956610001186
base_cover,34,0.043880288510830256,0.043880288510830256,0.0269028631805278,0.008285634729732634
base_fire_off,34,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,34,-0.028559907333850963,0.028559907333850963,0.00539265485065543,0.0017299944416635403
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820135,0.13290163271820135,0.013646164833617228,0.004551771405151717
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.10137547343324574,0.10137547343324574,0.03295112609135601,0.010626372788751367
crop_base_yield_delta,34,0.039466481133695844,0.04733902299342681,0.043671360656715806,0.009775029792132458
crop_carbon_above_sp3,34,0.0727224509011812,0.0727224509011812,0.015100967935985466,0.004368852653222687
crop_carbon_below_sp3,34,0.09581430987818271,0.09581430987818271,0.022526828302006256,0.007008681465712531
crop_intercept_sp3,34,0.03841684706774262,0.03841684706774262,0.00940028867040913,0.0032358038821780183
crop_nitrogen_above_sp3,34,-0.01387785520346283,0.01387785520346283,0.0018152079669490233,0.0005500131333311365
crop_nitrogen_below_sp3,34,-0.017066950721421947,0.017066950721421947,0.0023645037319197787,0.0006840885239700918
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.10149987155011722,0.10149987155011722,0.019632625167996614,0.006207298593354834
crop_proj_yield_delta,34,0.0783952477447964,0.0783952477447964,0.012393889412265192,0.003653513527858319
crop_root_in_top_30,34,0.08383408163852232,0.08383408163852232,0.020839827695858605,0.006322726751980045
crop_root_to_shoot_sp3,34,0.07096694257256408,0.07096694257256408,0.017194436266024616,0.0046198012913916805
crop_slope_sp3,34,0.01801289002975932,0.01801289002975932,0.006847853314711133,0.00212574642554223
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,0.0003950012565327343,0.001318486576700173,0.0026949755016028153,0.000818988788343112
litter_carbon,34,-0.025623066303510945,0.025623066303510945,0.007322102039954786,0.0021067061609591825
litter_nitrogen,34,0.02384058149275702,0.02384058149275702,0.002622228051294406,0.0007248192172949981
mortality_fraction_branch_delta,34,-0.04385846386769161,0.04385846386769161,0.019761182435090383,0.005441606909584699
mortality_fraction_croot_delta,34,-0.03689600947461347,0.03689600947461347,0.012075974078675692,0.004019561170394234
mortality_fraction_froot_delta,34,-0.016707451600969092,0.016707451600969092,0.007096848515785841,0.0023847251656798313
mortality_fraction_leaf_delta,34,-0.01793473027575665,0.01793473027575665,0.010551824769265649,0.003127857832582003
mortality_fraction_stem_delta,34,-0.18752368782146905,0.18752368782146905,0.09290413471750056,0.027148292313475125
pool_alloc_froot_sp1,34,-0.728925610484144,0.728925610484144,0.2968475613969093,0.08972535705553066
pool_alloc_leaf_sp1,34,-0.8591840127843964,0.8591840127843964,0.52870573589834,0.13829354490566056
pool_alloc_stem_sp1,34,-4.084515873531881,4.084515873531881,1.3109666858984008,0.4039019588742632
pool_turnover_branch_sp1,34,1.2573776258997964,1.2573776258997964,0.4088917301225851,0.10351082202167086
pool_turnover_croot_sp1,34,-1.3695034879765813,1.3695034879765813,0.5513068931846626,0.1827513798998383
pool_turnover_froot_sp1,34,-0.49242178592820407,0.49242178592820407,0.2311207912425138,0.06933633056716615
pool_turnover_leaf_sp1,34,-0.4314919772653143,0.4314919772653143,0.28051751492684973,0.07654079078399437
pool_turnover_stem_sp1,34,12.929921198824962,12.929921198824962,3.8776977852314567,1.2421691448158818
proj_cover,34,-0.8897907252653781,0.8897907252653781,0.5256899604088722,0.15367179379576418
proj_fire_off,34,0.0,0.0,0.0,0.0
