parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_leaf_delta,26,0.0033111632837848014,0.0033111632837848014,0.00263950784930282,0.0007916177901817163
thinning_fraction_stem_delta,26,0.025971199574927994,0.025971199574927994,0.018902555599981014,0.005722817985148615
tree_carbon_sp1,26,-4.11584944199307,4.11584944199307,1.37487627617191,0.4438810879106888
tree_nitrogen_branch_sp1,26,0.003150019618286515,0.003150019618286515,0.0007519546337637247,0.0002176881016402966
tree_nitrogen_croot_sp1,26,0.0032295136235581225,0.0032295136235581225,0.002296111951031366,0.000644263288904017
tree_nitrogen_froot_sp1,26,0.09338922379426459,0.09338922379426459,0.024564131120420506,0.007353590725781097
tree_nitrogen_leaf_sp1,26,0.14337691352040402,0.14337691352040402,0.03511787245025692,0.011018068740419655
tree_nitrogen_stem_sp1,26,0.003636797086476062,0.003636797086476062,0.001104450684677959,0.0003177462458233828
tree_root_in_top_30,26,-0.5021853611938033,0.5021853611938033,0.1807833859308258,0.0569087614480516
tree_root_to_shoot_sp1,26,-0.5129109717495417,0.5129109717495417,0.1955068598743949,0.06069147284405148
cy0,27,-0.0024741487071951117,0.031214328956224714,0.04598799135799607,0.010076775518853042
clay,27,-1.7900552829164245,1.7900552829164245,1.4615571165100445,0.4337281245052741
temp_ci_delta,27,1.2772549778391513,1.2772549778391513,0.4538560796534679,0.12783353218038554
rain_ci_delta,27,0.919524473676266,0.919524473676266,0.44115943373059624,0.14372444014692945
evap_ci_delta,27,-0.09711169298727067,0.09711169298727067,0.15719453544569104,0.05110471645592612
ef_burn_crop_N2O_scale,27,-0.003748602483981278,0.003748602483981278,0.0009741195415298387,0.00028104234800426637
ef_burn_crop_CH4_scale,27,-0.014059807401219926,0.014439673938143693,0.005230572384591408,0.0012824517191502849
ef_burn_tree_N2O_scale,27,0.09321615370478006,0.09321615370478006,0.022400826033164987,0.007267455636598642
ef_burn_tree_CH4_scale,27,0.33049074732222,0.33049074732222,0.08133436732369757,0.02552490055672284
ef_N_inputs,27,0.1189034013944394,0.1189034013944394,0.06172655870158911,0.019612074933140426
combustion_factor_crop,27,-0.01617658613563695,0.0177371396966975,0.008881749531049877,0.0014987669556989713
combustion_factor_tree,27,0.419116299327024,0.419116299327024,0.10628350873077685,0.03209241202190381
volatile_frac_organic_fertiliser,27,-0.0028754256509731847,0.0028754256509731847,0.0003055624420983677,8.22033291338005e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962944,0.016297396888962944,0.0016405654386361255,0.000505482820522424
base_sf_qty_scale,27,-0.12981374696526482,0.12981374696526482,0.011684697112333942,0.0038287183019435076
proj_lit_qty_scale,27,0.019456188673314466,0.019456188673314466,0.00676613593056925,0.002149615301566827
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.710537154351931,3.710537154351931,1.159345582524466,0.4104817321506877
tree_wood_dens_sp1,27,-3.6937700753760927,3.6937700753760927,1.2575780647553827,0.3373052710690057
base_cover,27,0.07735288179509955,0.07841617287026384,0.055743093828366654,0.014408847193474558
base_fire_off,27,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,27,-0.028559907333849766,0.028559907333849766,0.005392654850655386,0.0017299944416637573
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820174,0.13290163271820174,0.013646164833617231,0.004551771405151724
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.07918878115082542,0.07918878115082542,0.021917421864944348,0.007367053881387905
crop_base_yield_delta,27,0.009872472609960358,0.024288792546522386,0.030116921648282825,0.006805515485726822
crop_carbon_above_sp3,27,0.008129264701721506,0.008129264701721506,0.003363575283026865,0.0011484739815490765
crop_carbon_below_sp3,27,0.02374667924145024,0.02374667924145024,0.0053170393976318476,0.0016651505052211711
crop_intercept_sp3,27,0.0026886442178519544,0.002790807362300707,0.001990804740631568,0.0006388650843878454
crop_nitrogen_above_sp3,27,-0.004192904129060237,0.004202156345794994,0.0020133722784275825,0.000635025651879037
crop_nitrogen_below_sp3,27,-0.009395530786934203,0.009395530786934203,0.0013731474582251903,0.0004214654685623513
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.0005726329399999619,0.004147397718214818,0.005214046925115269,0.0009398592299603852
crop_proj_yield_delta,27,0.013779459242669833,0.013779459242669833,0.00364566108915645,0.001224131646090427
crop_root_in_top_30,27,0.02199462938637422,0.02199462938637422,0.007014440584240607,0.002253181981553914
crop_root_to_shoot_sp3,27,0.013344313498793014,0.013344313498793014,0.004803388970159538,0.0013418077454971538
crop_slope_sp3,27,0.0018754291298133774,0.002523880084705987,0.0027297038099845083,0.0006733423231630664
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.0002544016466683896,0.0007175900931714274,0.0016311010346443768,0.0004912857169172772
litter_carbon,27,-0.02019629701777905,0.02019629701777905,0.004387399150038691,0.0013491480319172348
litter_nitrogen,27,0.02384058149275812,0.02384058149275812,0.0026222280512944196,0.0007248192172950767
mortality_fraction_branch_delta,27,-0.022522964718527196,0.022522964718527196,0.009100853766801132,0.0022899418580646503
mortality_fraction_croot_delta,27,-0.021731804626235186,0.021731804626235186,0.006298338293600868,0.0019987446431026933
mortality_fraction_froot_delta,27,-0.009668670105700383,0.009668670105700383,0.0035118653023970387,0.0010887510216441962
mortality_fraction_leaf_delta,27,-0.008787497424788371,0.008787497424788371,0.005033815565189177,0.00157407198968579
mortality_fraction_stem_delta,27,-0.09307894872449655,0.09307894872449655,0.03982714601621797,0.012370825177027908
pool_alloc_froot_sp1,27,-0.41748513102704693,0.41748513102704693,0.1254802067044341,0.03674033281929025
pool_alloc_leaf_sp1,27,-0.38604288876308523,0.38604288876308523,0.20646117595453184,0.0562645265988902
pool_alloc_stem_sp1,27,-3.688353747367895,3.688353747367895,1.1703958884868186,0.38228992634192177
pool_turnover_branch_sp1,27,1.2030618595279925,1.2030618595279925,0.3230924487821397,0.08232175496795337
pool_turnover_croot_sp1,27,-0.683159898291526,0.683159898291526,0.2654282011456683,0.08319471082006362
pool_turnover_froot_sp1,27,-0.20611037603601892,0.20611037603601892,0.09423883511949101,0.02976907458202945
pool_turnover_leaf_sp1,27,-0.12254573077775636,0.12795207607969644,0.09321812750434079,0.0237316809092133
pool_turnover_stem_sp1,27,10.976221553141997,10.976221553141997,2.933056995579904,0.8774416082840868
proj_cover,27,-0.9265868380427531,0.9265868380427531,0.4062609722717912,0.12652558699416772
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995803,0.8522189745995803,0.1966503744076257,0.060957805068352015
proj_mortality,27,3.962508086641846,3.962508086641846,1.1078355008442102,0.31721788653261784
proj_thinning_delta,27,10.390924763843142,10.390924763843142,3.487015772120916,1.0228083672317358
roth_c_cover_c,27,0.197378991066623,0.197378991066623,0.1332697343508889,0.04695941899887137
roth_c_dpm_frac_crop,27,-0.005556090655932056,0.005556090655932056,0.0022291649724626994,0.0005570895131791137
roth_c_dpm_frac_tree,27,0.0785384137975698,0.0785384137975698,0.029245012705429733,0.009538738724657395
roth_c_moisture_b_slope,27,-0.5956375941059269,0.5956375941059269,0.2056555927540232,0.05388112334329189
roth_c_temp_a1,27,1.098827050139909,1.098827050139909,0.3140041091658009,0.09223349869109355
roth_c_temp_a2,27,-2.4473379724932642,2.4473379724932642,0.7100174983343569,0.20959294735605632
thinning_fraction_branch_delta,27,0.00608389126905684,0.00608389126905684,0.005273460305583467,0.0015322245639581274
thinning_fraction_croot_delta,27,0.0036735437729189745,0.0036735437729189745,0.0025488772980851904,0.0007124530904358885
thinning_fraction_froot_delta,27,0.0016108151192913533,0.0016108151192913533,0.0014322851272112996,0.00043849156523173273
thinning_fraction_leaf_delta,27,0.0028794878069288597,0.0028794878069288597,0.0023049373073862353,0.0006940742600743279
thinning_fraction_stem_delta,27,0.0225972333388077,0.0225972333388077,0.01636346502399188,0.004904304242814553
tree_carbon_sp1,27,-4.1668919235451165,4.1668919235451165,1.3988006999971538,0.451674895515543
tree_nitrogen_branch_sp1,27,0.003240256770296601,0.003240256770296601,0.0007743645544675284,0.0002238897973430633
tree_nitrogen_croot_sp1,27,0.00334096501743133,0.00334096501743133,0.0023826718510421394,0.0006691559010003046
tree_nitrogen_froot_sp1,27,0.09664773930819452,0.09664773930819452,0.025584688127407735,0.007679177422754362
tree_nitrogen_leaf_sp1,27,0.1485332001027068,0.1485332001027068,0.036713130096181955,0.011511512301623408
tree_nitrogen_stem_sp1,27,0.0037645831893109217,0.0037645831893109217,0.0011376875969051643,0.0003277563066426749
tree_root_in_top_30,27,-0.5121086281262935,0.5121086281262935,0.1855431025752869,0.0583258186545081
tree_root_to_shoot_sp1,27,-0.5187055027059415,0.5187055027059415,0.19838383399669243,0.06158269639918227
cy0,28,-0.002664737741631318,0.02723704049051199,0.040309561615648554,0.008577546702010769
clay,28,-1.8450931562831248,1.8450931562831248,1.513210675445352,0.448736987827035
temp_ci_delta,28,1.3248039198190387,1.3248039198190387,0.4686015612930666,0.13143801660203738
rain_ci_delta,28,0.952262535403686,0.952262535403686,0.4549011382021433,0.14803262636260522
evap_ci_delta,28,-0.10071582489385403,0.10071583847469168,0.1626711997610653,0.052778866409476384
ef_burn_crop_N2O_scale,28,-0.003748602483982144,0.003748602483982144,0.0009741195415304829,0.00028104234800453064
ef_burn_crop_CH4_scale,28,-0.014059807401221125,0.014439673938145159,0.005230572384590927,0.001282451719149232
ef_burn_tree_N2O_scale,28,0.09617790189184679,0.09617790189184679,0.023217084590702965,0.007519503514751773
ef_burn_tree_CH4_scale,28,0.34126662909634664,0.34126662909634664,0.08418434871056968,0.026353707688955327
ef_N_inputs,28,0.1272982943956917,0.1272982943956917,0.06445986568995704,0.020399736332071452
combustion_factor_crop,28,-0.016176586135635683,0.017737139696696234,0.008881749531049428,0.0014987669556989296
combustion_factor_tree,28,0.43281516204988935,0.43281516204988935,0.11049398792353732,0.03341364654272838
volatile_frac_organic_fertiliser,28,-0.0028754256509735177,0.0028754256509735177,0.0003055624420980974,8.220332913382746e-05
volatile_frac_synthetic_fertiliser,28,0.01629739688896261,0.01629739688896261,0.0016405654386368147,0.0005054828205226969
base_sf_qty_scale,28,-0.12981374696526443,0.12981374696526443,0.011684697112334469,0.0038287183019437548
proj_lit_qty_scale,28,0.020059122762533986,0.020059122762533986,0.006729288851734488,0.0021390380539261116
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.7312699499420865,3.7312699499420865,1.172563067628263,0.4156533940259831
tree_wood_dens_sp1,28,-3.7156965484094364,3.7156965484094364,1.2726407246356897,0.341205672462581
base_cover,28,0.07149468673336838,0.07290620220765902,0.05319553845785307,0.013556161511894092
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.0285599073338501,0.0285599073338501,0.0053926548506554196,0.0017299944416635682
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820124,0.13290163271820124,0.013646164833616926,0.004551771405151793
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.07712663530469226,0.07712663530469226,0.02166783621624413,0.007290076377705179
crop_base_yield_delta,28,0.006758595687882063,0.023682809859597653,0.029837257693563574,0.006398198386691107
crop_carbon_above_sp3,28,0.0076613164849382185,0.0076613164849382185,0.0032838667866381455,0.0011187585375743068
crop_carbon_below_sp3,28,0.022337519960505637,0.022337519960505637,0.005101168783806464,0.001601621148305716
crop_intercept_sp3,28,0.0026900795374672493,0.002780783962644695,0.0019647648309423014,0.0006365478753626539
crop_nitrogen_above_sp3,28,-0.004192904129059638,0.004202156345794394,0.00201337227842734,0.0006350256518790171
crop_nitrogen_below_sp3,28,-0.009395530786933271,0.009395530786933271,0.0013731474582265254,0.0004214654685628202
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.0007479488324266592,0.004206200848776054,0.0052726352088731466,0.00095489673441907
crop_proj_yield_delta,28,0.013829715146136845,0.013829715146136845,0.0035803040233680842,0.0012028055836749505
crop_root_in_top_30,28,0.020235683186453877,0.020235683186453877,0.006785564193672968,0.002176464659377887
crop_root_to_shoot_sp3,28,0.011982793522791102,0.011982793522791102,0.004598076480908372,0.001295229636351751
crop_slope_sp3,28,0.0012693814819226378,0.002261710665645422,0.002671341262930587,0.000614929131512581
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.0002052450200935585,0.0006848998368632397,0.001585143026979438,0.0004740856350990238
litter_carbon,28,-0.019608792124072426,0.019608792124072426,0.0043343247093939824,0.001334538413569315
litter_nitrogen,28,0.023840581492758185,0.023840581492758185,0.0026222280512937074,0.000724819217294858
mortality_fraction_branch_delta,28,-0.022601933822009236,0.022601933822009236,0.0092080451915514,0.002315081720055449
mortality_fraction_croot_delta,28,-0.02213972093874672,0.02213972093874672,0.006447675412998372,0.002044521230113091
mortality_fraction_froot_delta,28,-0.009820702353187993,0.009820702353187993,0.0035999955770155434,0.0011183901981389815
mortality_fraction_leaf_delta,28,-0.00881554348827518,0.008818896419704347,0.005148430612504844,0.001606996635113786
mortality_fraction_stem_delta,28,-0.0942712782638793,0.0942712782638793,0.040966124854063375,0.012714319437734982
pool_alloc_froot_sp1,28,-0.423420271064568,0.423420271064568,0.1279346462338152,0.037498657485412173
pool_alloc_leaf_sp1,28,-0.38713420433283463,0.38713420433283463,0.21058098790919585,0.05722043104050835
pool_alloc_stem_sp1,28,-3.708038051077156,3.708038051077156,1.1750418636077185,0.3837040275577797
pool_turnover_branch_sp1,28,1.1985282101636692,1.1985282101636692,0.32320632997168763,0.08243891784284015
pool_turnover_croot_sp1,28,-0.7020858633748515,0.7020858633748515,0.27384953816344226,0.08587864853719544
pool_turnover_froot_sp1,28,-0.21127258257070128,0.21127258257070128,0.09674321807664565,0.030438298587302234
pool_turnover_leaf_sp1,28,-0.12329814920329059,0.12915703227756375,0.09542191512054372,0.024214589277964684
pool_turnover_stem_sp1,28,11.139092391963619,11.139092391963619,2.9801013681414665,0.8909117595292987
proj_cover,28,-0.950170704675225,0.950170704675225,0.41993276202622254,0.13077250683504854
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282913,0.8792868252282913,0.20402302218022134,0.0632944179003899
proj_mortality,28,4.127738345111342,4.127738345111342,1.162066541715602,0.3327784183865951
proj_thinning_delta,28,10.403139476063389,10.403139476063389,3.520497450538843,1.0318909536587435
roth_c_cover_c,28,0.2040934581831073,0.2040934581831073,0.13616844576664341,0.04796053816547207
roth_c_dpm_frac_crop,28,-0.004136943109503477,0.004136943109503477,0.0016817072951121372,0.00041333595411738625
roth_c_dpm_frac_tree,28,0.0798477145300204,0.0798477145300204,0.029796145428787016,0.009719903066814028
roth_c_moisture_b_slope,28,-0.6163169740310861,0.6163169740310861,0.21304806376214933,0.055581882554412425
roth_c_temp_a1,28,1.1368389479187386,1.1368389479187386,0.32455015038094037,0.09516451990136642
roth_c_temp_a2,28,-2.5370223833513843,2.5370223833513843,0.7266401829912467,0.2151168476115842
thinning_fraction_branch_delta,28,0.005474604621572132,0.005474604621572132,0.004761128506672319,0.00138060894052823
thinning_fraction_croot_delta,28,0.003298198708255873,0.003298198708255873,0.002289494799422664,0.0006438516620098501
thinning_fraction_froot_delta,28,0.0014354249304165956,0.0014354249304165956,0.0012907505284971183,0.0003979624162347652
thinning_fraction_leaf_delta,28,0.002586312268200519,0.002586312268200519,0.0020861285322443606,0.0006317606695010626
thinning_fraction_stem_delta,28,0.020292070755591828,0.020292070755591828,0.014728206833910894,0.004370880459207891
tree_carbon_sp1,28,-4.206928242320248,4.206928242320248,1.4186551109146597,0.4581075675338454
tree_nitrogen_branch_sp1,28,0.0033304846875067628,0.0033304846875067628,0.0007969938220176502,0.00023016589482263448
tree_nitrogen_croot_sp1,28,0.003453071125263052,0.003453071125263052,0.0024700196157896818,0.0006942825748648915
