parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_leaf_delta,33,-0.005037340717166705,0.005539163330212471,0.004353145517446235,0.0011819331089171227
mortality_fraction_stem_delta,33,-0.06909638004495293,0.06909638004495293,0.0357492664617285,0.011345726021526583
pool_alloc_froot_sp1,33,-0.3552921617011561,0.3552921617011561,0.11654261011838517,0.034462208791953025
pool_alloc_leaf_sp1,33,-0.2184407273366095,0.2294044763387466,0.18074109285060597,0.045678281183731455
pool_alloc_stem_sp1,33,-3.295566985600753,3.295566985600753,1.0084225906741229,0.3291407924690458
pool_turnover_branch_sp1,33,0.999476581604959,0.999476581604959,0.2855630693407306,0.07426191928213123
pool_turnover_croot_sp1,33,-0.5965533854876545,0.5965533854876545,0.2542735858445008,0.07983743956963718
pool_turnover_froot_sp1,33,-0.15391999045711388,0.15391999045711388,0.09751914680128033,0.029887973347387548
pool_turnover_leaf_sp1,33,-0.03536418090887328,0.06899958729641223,0.07754158308638018,0.015192992458520162
pool_turnover_stem_sp1,33,10.459298945040272,10.459298945040272,2.767561010816867,0.8205762770790034
proj_cover,33,-1.0331263158543678,1.0331263158543678,0.8198030075827946,0.26494679215871925
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011931,1.0038684277011931,0.2406213330535073,0.07480930317179355
proj_mortality,33,4.619010613995927,4.619010613995927,1.3213179305488318,0.37831214263945295
proj_thinning_delta,33,9.27978908227537,9.27978908227537,3.2290337955748782,0.9388553874703572
roth_c_cover_c,33,0.18654697577337925,0.18654697577337925,0.13695299905572225,0.048907218752543204
roth_c_dpm_frac_crop,33,-0.0761999576512878,0.0761999576512878,0.013179678587674732,0.0037467500542991165
roth_c_dpm_frac_tree,33,0.06485824259472692,0.06485824259472692,0.024865684696462963,0.008086775035829247
roth_c_moisture_b_slope,33,-0.5038175632666755,0.5038175632666755,0.16192016903662626,0.04491826177606021
roth_c_temp_a1,33,1.098362868902413,1.098362868902413,0.32646895313196966,0.0975661810477673
roth_c_temp_a2,33,-2.141486367849737,2.141486367849737,0.6950765464864787,0.2153793366196156
thinning_fraction_branch_delta,33,0.00421668417806591,0.00421668417806591,0.003777845117486445,0.0010989220584466705
thinning_fraction_croot_delta,33,0.002508805553489424,0.002508805553489424,0.001798058806133216,0.0005237130122605555
thinning_fraction_froot_delta,33,0.0010908586299573475,0.0010908586299573475,0.0010291963597806185,0.00032596774812629033
thinning_fraction_leaf_delta,33,0.0019528016450516051,0.0019528016450516051,0.0016221012659948097,0.0005021278959742764
thinning_fraction_stem_delta,33,0.015381353687842925,0.015381353687842925,0.011718934525394608,0.0033659867600698457
tree_carbon_sp1,33,-3.920796983686052,3.920796983686052,1.3077649465055523,0.4191888291038487
tree_nitrogen_branch_sp1,33,0.0037675471120249826,0.0037675471120249826,0.0009100111088162035,0.00026176735685481245
tree_nitrogen_croot_sp1,33,0.004010774809485263,0.004010774809485263,0.002907325383820568,0.0008200907253238171
tree_nitrogen_froot_sp1,33,0.11621772705886016,0.11621772705886016,0.031879617323579995,0.009680994617758582
tree_nitrogen_leaf_sp1,33,0.17963196338107043,0.17963196338107043,0.04653878067914685,0.014546447247902418
tree_nitrogen_stem_sp1,33,0.004536529272197476,0.004536529272197476,0.001339113333902324,0.000388706134184862
tree_root_in_top_30,33,-0.4408306808949152,0.4408306808949152,0.1783603180605371,0.05641404418493614
tree_root_to_shoot_sp1,33,-0.4950922242629705,0.4950922242629705,0.18790565181830823,0.05811602747603791
cy0,34,-0.001438497531160632,0.05331695553474423,0.09462337007910919,0.023754664750453576
clay,34,-2.259473016972386,2.259473016972386,1.8872613157499247,0.5652724302489096
temp_ci_delta,34,0.6514353870479143,0.6514353870479143,0.25108107757802134,0.0693056955714985
rain_ci_delta,34,0.6065035234985816,0.631401289678904,0.8642406303667638,0.27890256819738823
evap_ci_delta,34,-0.04677760782382996,0.04711869724993885,0.17083570473656046,0.04770371796652437
ef_burn_crop_N2O_scale,34,-0.006746743201086735,0.006746743201086735,0.0010820036640565025,0.0003128071379054859
ef_burn_crop_CH4_scale,34,-0.02521345767826959,0.02521345767826959,0.005410660082148115,0.0017159790229642445
ef_burn_tree_N2O_scale,34,0.11374939374781753,0.11374939374781753,0.028169387744638494,0.00904675734364025
ef_burn_tree_CH4_scale,34,0.40524967966611597,0.40524967966611597,0.10163190960761045,0.031464386074339656
ef_N_inputs,34,0.15988309578879417,0.15988309578879417,0.08062365933971065,0.02520304278089188
combustion_factor_crop,34,-0.030349929222172323,0.030349929222172323,0.009431632974444134,0.002837736247764086
combustion_factor_tree,34,0.5141719064142519,0.5141719064142519,0.13594649344112505,0.041382117560618596
volatile_frac_organic_fertiliser,34,-0.002875425650973884,0.002875425650973884,0.0003055624420980336,8.220332913387303e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888963412,0.016297396888963412,0.001640565438636181,0.0005054828205225209
base_sf_qty_scale,34,-0.1298137469652642,0.1298137469652642,0.011684697112334474,0.003828718301943891
proj_lit_qty_scale,34,0.027457399495387325,0.027457399495387325,0.006022797681214388,0.0019091942913795662
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.288331075674558,3.288331075674558,1.07333741128555,0.3861452016561061
tree_wood_dens_sp1,34,-3.2657425615187536,3.2657425615187536,1.1573627830501763,0.30561572810059834
base_cover,34,0.014829297694534848,0.08926828122259176,0.14756647409289936,0.03243334845544675
base_fire_off,34,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,34,-0.028559907333851164,0.028559907333851164,0.005392654850655816,0.0017299944416636459
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820118,0.13290163271820118,0.013646164833617348,0.004551771405151781
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.05283392892608885,0.05302632844759052,0.020922799386965747,0.0071444970622534035
crop_base_yield_delta,34,-0.03220216415180368,0.0356069396238647,0.025237226574185853,0.006251310483437823
crop_carbon_above_sp3,34,0.04262060271223449,0.04262060271223449,0.008917028170052153,0.0025687881199630714
crop_carbon_below_sp3,34,0.055516594631913094,0.055516594631913094,0.012211899013464405,0.0036845758017056544
crop_intercept_sp3,34,0.0179469501830539,0.0179469501830539,0.006362551654376995,0.002201540332365385
crop_nitrogen_above_sp3,34,-0.013877855203462564,0.013877855203462564,0.0018152079669489973,0.0005500131333311543
crop_nitrogen_below_sp3,34,-0.01706695072142155,0.01706695072142155,0.0023645037319193984,0.0006840885239701443
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.06621996398132506,0.06621996398132506,0.010390105481558231,0.0033133171558898176
crop_proj_yield_delta,34,0.05519726646788792,0.05519726646788792,0.01016342247779461,0.0028167807581024793
crop_root_in_top_30,34,0.041541470215691344,0.041541470215691344,0.012847508683227161,0.004015929074147961
crop_root_to_shoot_sp3,34,0.03571415472001399,0.03571415472001399,0.009828152818901906,0.0026569734174290106
crop_slope_sp3,34,0.004519375426684302,0.005074499004596911,0.004209978977516634,0.0010798353964296922
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,2.3165480872222587e-06,0.0005626167405051507,0.0013997212464236862,0.0003677399523775993
litter_carbon,34,-0.01201844100794156,0.01201844100794156,0.0035015831815821494,0.0010810747203603695
litter_nitrogen,34,0.02384058149275855,0.02384058149275855,0.002622228051293529,0.0007248192172946664
mortality_fraction_branch_delta,34,-0.014680907395464248,0.014680907395464248,0.008100380503330765,0.0019984567760211215
mortality_fraction_croot_delta,34,-0.01976041789424756,0.01976041789424756,0.006108948311369504,0.001908489867829732
mortality_fraction_froot_delta,34,-0.008248886848111425,0.008248886848111425,0.0034329068918216264,0.0010459006258622602
mortality_fraction_leaf_delta,34,-0.004812986758922522,0.005381774798451744,0.004387284904028943,0.0011740639592413742
mortality_fraction_stem_delta,34,-0.06832803386453783,0.06832803386453783,0.03609717692404925,0.011452935499913473
pool_alloc_froot_sp1,34,-0.3541836864210014,0.3541836864210014,0.1172504655397882,0.03468910549054097
pool_alloc_leaf_sp1,34,-0.20832769073453253,0.22101638489664058,0.1810541415134061,0.045259258900412686
pool_alloc_stem_sp1,34,-3.1834979556970664,3.1834979556970664,0.96515081587113,0.3144453477204075
pool_turnover_branch_sp1,34,0.950372269264582,0.950372269264582,0.2783478877486917,0.07292853429436083
pool_turnover_croot_sp1,34,-0.6092907319805325,0.6092907319805325,0.26002999982250724,0.081713039987414
pool_turnover_froot_sp1,34,-0.15667431463096634,0.15667431463096634,0.09924740890063016,0.030329293160396988
pool_turnover_leaf_sp1,34,-0.03229949103162313,0.0685706249092819,0.0784457136984857,0.015156106235200913
pool_turnover_stem_sp1,34,10.229198131147163,10.229198131147163,2.703617714222537,0.8012203565238485
proj_cover,34,-1.0465376135908548,1.0465376135908548,0.8290503893671235,0.26817843249847667
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.0298395835424807,1.0298395835424807,0.2477647586231643,0.07706732061157857
proj_mortality,34,4.725822565178364,4.725822565178364,1.3547887696559886,0.3878859584129078
proj_thinning_delta,34,9.105255097431487,9.105255097431487,3.1807069662676395,0.9236982461779027
roth_c_cover_c,34,0.19034819531395794,0.19034819531395794,0.13790889834565073,0.049137979240421834
roth_c_dpm_frac_crop,34,-0.04210704724645482,0.04210704724645482,0.01082137962687469,0.0030375601263481085
roth_c_dpm_frac_tree,34,0.06439492483341655,0.06439492483341655,0.02468077206123966,0.00802447210790628
roth_c_moisture_b_slope,34,-0.5144937999204607,0.5144937999204607,0.16471701771612254,0.04568796317099479
roth_c_temp_a1,34,1.1204963685045406,1.1204963685045406,0.3308603681100468,0.09880144158534103
roth_c_temp_a2,34,-2.1869362833156067,2.1869362833156067,0.7097807755498595,0.22018991267630902
thinning_fraction_branch_delta,34,0.00404859462139906,0.00404859462139906,0.003629725893095169,0.0010564538852645463
thinning_fraction_croot_delta,34,0.0024078926466317265,0.0024078926466317265,0.0017262661819265458,0.000503065055974454
thinning_fraction_froot_delta,34,0.0010479110978540928,0.0010479110978540928,0.0009881416554145157,0.00031296987486601
thinning_fraction_leaf_delta,34,0.0018731506165281298,0.0018731506165281298,0.0015528521560031292,0.00048047348979015405
thinning_fraction_stem_delta,34,0.014740022099336069,0.014740022099336069,0.011220877956903507,0.003222178227665562
tree_carbon_sp1,34,-3.8816306638749496,3.8816306638749496,1.291870986126299,0.4137558839667395
tree_nitrogen_branch_sp1,34,0.0038491751160855347,0.0038491751160855347,0.0009318258902584196,0.00026792883613076387
tree_nitrogen_croot_sp1,34,0.004118958675590112,0.004118958675590112,0.002992383238876642,0.0008445411814556089
tree_nitrogen_froot_sp1,34,0.11937397535385204,0.11937397535385204,0.03291317156011621,0.010008135124037263
tree_nitrogen_leaf_sp1,34,0.1846694175417729,0.1846694175417729,0.04814376035534551,0.015042432533609264
tree_nitrogen_stem_sp1,34,0.004662424170267143,0.004662424170267143,0.0013721707597273026,0.00039873946449106833
tree_root_in_top_30,34,-0.4413281194980838,0.4413281194980838,0.17967673183089866,0.05677958334692744
tree_root_to_shoot_sp1,34,-0.48866864663467935,0.48866864663467935,0.18515350915950726,0.05712835164396565
cy0,35,-0.00253760494007933,0.05851912941331934,0.1006891350829334,0.02485848754362947
clay,35,-2.304092142434576,2.304092142434576,1.9295463856891024,0.5778217260921629
temp_ci_delta,35,0.6657265682756761,0.6657265682756761,0.2544713722121452,0.07014846171561125
rain_ci_delta,35,0.6243094674277561,0.6422360481761733,0.8765277138837321,0.28412554339769924
evap_ci_delta,35,-0.04776748156201105,0.048131970333408526,0.17419794798976154,0.04862761428012581
ef_burn_crop_N2O_scale,35,-0.006746743201087568,0.006746743201087568,0.0010820036640536487,0.00031280713790431645
ef_burn_crop_CH4_scale,35,-0.02521345767826979,0.02521345767826979,0.00541066008214656,0.0017159790229637796
ef_burn_tree_N2O_scale,35,0.11654461796508295,0.11654461796508295,0.028969316061658184,0.009294396604153612
ef_burn_tree_CH4_scale,35,0.41542687589609806,0.41542687589609806,0.1044778835329275,0.032306615944311064
ef_N_inputs,35,0.16780907368159398,0.16780907368159398,0.08327822948993636,0.025973341295799958
combustion_factor_crop,35,-0.030349929222170058,0.030349929222170058,0.009431632974445893,0.0028377362477647367
combustion_factor_tree,35,0.5271146940728997,0.5271146940728997,0.14002815124081014,0.04265617313640381
volatile_frac_organic_fertiliser,35,-0.0028754256509761155,0.0028754256509761155,0.0003055624420999598,8.220332913446014e-05
volatile_frac_synthetic_fertiliser,35,0.01629739688896361,0.01629739688896361,0.0016405654386343054,0.0005054828205214328
base_sf_qty_scale,35,-0.12981374696526354,0.12981374696526354,0.011684697112334013,0.0038287183019432534
proj_lit_qty_scale,35,0.027916031231124183,0.027916031231124183,0.005961437739882951,0.0018906520176666275
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,16.14215003468665,16.14215003468665,4.857848683640669,1.3113673713755694
tree_wood_dens_sp1,35,16.288248618795954,16.288248618795954,5.0774251243519,1.5812367767768005
base_cover,35,0.007387298890516103,0.08778901582080065,0.1429031139324274,0.03091873743696907
base_fire_off,35,-0.019659596751740515,0.019659596751740515,0.07097668731042252,0.0185626709656224
base_fire_on,35,-0.0285599073338517,0.0285599073338517,0.005392654850651954,0.0017299944416623604
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.13290163271820293,0.13290163271820293,0.013646164833623102,0.0045517714051536776
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.05123881172934928,0.05149928588451678,0.02059694194552852,0.0069833553356474535
crop_base_yield_delta,35,-0.03457433533480048,0.03730943392031429,0.02484024653058139,0.006358226931619269
crop_carbon_above_sp3,35,0.03474785983145079,0.03474785983145079,0.0077390360087013985,0.0022633172542316634
crop_carbon_below_sp3,35,0.046630341465483484,0.046630341465483484,0.010910624154224977,0.0032878057207759164
crop_intercept_sp3,35,0.01113811056824252,0.01113811056824252,0.005497175631228892,0.0019165448050907916
crop_nitrogen_above_sp3,35,-0.01387785520346263,0.01387785520346263,0.0018152079669460704,0.0005500131333306385
crop_nitrogen_below_sp3,35,-0.01706695072141855,0.01706695072141855,0.0023645037319180856,0.0006840885239701836
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,35,0.0,0.0,0.0,0.0
crop_intercept_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,35,0.0,0.0,0.0,0.0
crop_proj_left_delta,35,0.0514274567083655,0.0514274567083655,0.008438080322583957,0.002702222075906185
crop_proj_yield_delta,35,0.04405053555262093,0.04405053555262093,0.008444381337265092,0.00231246280073533
crop_root_in_top_30,35,0.03245880311279255,0.03245880311279255,0.011926438691127781,0.0037404577901378124
crop_root_to_shoot_sp3,35,0.027138918053242023,0.027138918053242023,0.008660153426075672,0.002352575526883077
crop_slope_sp3,35,0.0013690534764185358,0.003357367469722128,0.003887907481923509,0.0007170439618312437
crop_root_to_shoot_sp10,35,0.0,0.0,0.0,0.0
crop_slope_sp10,35,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,35,-1.818994559696918e-05,0.0006350883708051037,0.001521642792858573,0.0004015130002578466
litter_carbon,35,-0.011573053612990058,0.011573053612990058,0.003428202797458131,0.0010605515566651446
litter_nitrogen,35,0.023840581492757983,0.023840581492757983,0.002622228051290805,0.0007248192172947389
mortality_fraction_branch_delta,35,-0.014116042527984884,0.014127801011975106,0.008044857536312348,0.001981017268159287
mortality_fraction_croot_delta,35,-0.01982630960867695,0.01982630960867695,0.006148272227924711,0.0019213659717497557
mortality_fraction_froot_delta,35,-0.00822146100453045,0.00822146100453045,0.0034522517999765632,0.0010516425285801852
mortality_fraction_leaf_delta,35,-0.004555915192737991,0.005195478834969869,0.0044118252470827,0.0011644423287616077
mortality_fraction_stem_delta,35,-0.06730439327748172,0.06730439327748172,0.036345652083177624,0.011529621809386681
pool_alloc_froot_sp1,35,-0.025432390155423246,0.12347742845715279,0.1653091667782308,0.032028805260494154
pool_alloc_leaf_sp1,35,-0.118296651214155,0.1607530309721235,0.17982955085360897,0.03901843466219307
pool_alloc_stem_sp1,35,11.444292157121183,11.444292157121183,4.7566734189527065,1.4505861070906716
pool_turnover_branch_sp1,35,-3.9015469049195963,3.9015469049195963,1.0435148029460777,0.279947122394907
pool_turnover_croot_sp1,35,-3.566592744152011,3.566592744152011,0.9508800246242894,0.25647795136029833
