parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_crop_N2O_scale,33,-0.006746743201087169,0.006746743201087169,0.0010820036640551622,0.00031280713790503116
ef_burn_crop_CH4_scale,33,-0.02521345767826929,0.02521345767826929,0.005410660082147312,0.0017159790229638364
ef_burn_tree_N2O_scale,33,0.11089734297217942,0.11089734297217942,0.027355637042339134,0.008795364141584055
ef_burn_tree_CH4_scale,33,0.39486340825142763,0.39486340825142763,0.09874522739792682,0.03061308900292478
ef_N_inputs,33,0.15179637258459003,0.15179637258459003,0.07791287501146084,0.02441790025987004
combustion_factor_crop,33,-0.030349929222172455,0.030349929222172455,0.00943163297444379,0.00283773624776404
combustion_factor_tree,33,0.5009637051795256,0.5009637051795256,0.1317828538624257,0.04008119952136258
volatile_frac_organic_fertiliser,33,-0.0028754256509737506,0.0028754256509737506,0.0003055624420973711,8.22033291336724e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888963013,0.016297396888963013,0.0016405654386362988,0.0005054828205225738
base_sf_qty_scale,33,-0.12981374696526482,0.12981374696526482,0.011684697112334271,0.003828718301943646
proj_lit_qty_scale,33,0.029113286329684206,0.029113286329684206,0.005826411666390326,0.0018664005344916656
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.2192900317803024,3.2192900317803024,1.0643816423861707,0.38188215204423615
tree_wood_dens_sp1,33,-3.188874243455179,3.188874243455179,1.1603576447236699,0.3083040370774506
base_cover,33,-0.024250049720459344,0.06060787966160859,0.0682479591321977,0.011557764389346858
base_fire_off,33,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,33,-0.028559907333850464,0.028559907333850464,0.005392654850655433,0.0017299944416636502
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820085,0.13290163271820085,0.013646164833617832,0.004551771405152004
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.04631372634572602,0.04679748528713183,0.016603649975410098,0.005054940438144982
crop_base_yield_delta,33,-0.04000022773637561,0.04133830963184226,0.023526248288552248,0.0064771947667604845
crop_carbon_above_sp3,33,0.05304457925995052,0.05304457925995052,0.009773619040468692,0.002936788513837443
crop_carbon_below_sp3,33,0.06596516326405497,0.06596516326405497,0.011995450792501338,0.0035723819728149015
crop_intercept_sp3,33,0.027064398451022688,0.027064398451022688,0.007462702239845273,0.002542500725832597
crop_nitrogen_above_sp3,33,-0.013877855203462297,0.013877855203462297,0.0018152079669491782,0.0005500131333312517
crop_nitrogen_below_sp3,33,-0.017066950721421115,0.017066950721421115,0.0023645037319204765,0.0006840885239704289
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.0892765583275021,0.0892765583275021,0.012953146713318842,0.0040706284785172325
crop_proj_yield_delta,33,0.07211111075177674,0.07211111075177674,0.012509038288210799,0.003475378775013624
crop_root_in_top_30,33,0.050946213963099396,0.050946213963099396,0.01201250819533934,0.0037220826475488082
crop_root_to_shoot_sp3,33,0.0462531753985995,0.0462531753985995,0.011684608489667212,0.003064809796184408
crop_slope_sp3,33,0.00818913310188234,0.008272266380500493,0.004458044427631599,0.001335782748832123
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,-0.00031235541938929857,0.0006115407856765121,0.0014020175985166039,0.00037572549847873673
litter_carbon,33,-0.010832759097248146,0.010832759097248146,0.003321269856373823,0.001070534759475717
litter_nitrogen,33,0.023840581492757383,0.023840581492757383,0.002622228051293758,0.0007248192172946664
mortality_fraction_branch_delta,33,-0.011669486432470478,0.011708980561802584,0.00733431257769965,0.0017721810729824528
mortality_fraction_croot_delta,33,-0.017961851232304604,0.017961851232304604,0.005725474597046271,0.001781576970433054
mortality_fraction_froot_delta,33,-0.007272964480403621,0.007272964480403621,0.003100574720381165,0.0009486829050687157
mortality_fraction_leaf_delta,33,-0.0036553355820107434,0.004419962812751099,0.004152505732397305,0.0010843240662780937
mortality_fraction_stem_delta,33,-0.0589871555639115,0.0589871555639115,0.03470297135297611,0.010883803914988275
pool_alloc_froot_sp1,33,-0.3191786774284441,0.3191786774284441,0.10869808940345224,0.03169881436574866
pool_alloc_leaf_sp1,33,-0.15503696556725904,0.17471931616098693,0.16104245431752404,0.03738179325461348
pool_alloc_stem_sp1,33,-3.2083366463992085,3.2083366463992085,0.9953899756863006,0.32451824494323744
pool_turnover_branch_sp1,33,0.9688750220754871,0.9688750220754871,0.27757569816038435,0.07201755637684602
pool_turnover_croot_sp1,33,-0.5094074220256196,0.5094074220256196,0.23449047061322767,0.07218241497189186
pool_turnover_froot_sp1,33,-0.11561891910106051,0.11768286241264007,0.08582826981329736,0.025288130367032674
pool_turnover_leaf_sp1,33,0.005506259836193861,0.058140945883478734,0.07592162961162073,0.014894745220920899
pool_turnover_stem_sp1,33,10.224222732827021,10.224222732827021,2.715945569333363,0.8071674139239784
proj_cover,33,-0.8880532027808711,0.8880532027808711,0.3638853378067366,0.11450109341349872
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011936,1.0038684277011936,0.24062133305350666,0.0748093031717933
proj_mortality,33,4.510335447048158,4.510335447048158,1.3053802136121806,0.3737921522207248
proj_thinning_delta,33,8.935721286245279,8.935721286245279,3.1522360118107793,0.9164893422965056
roth_c_cover_c,33,0.24043114230191792,0.24043114230191792,0.13365513175472837,0.04596567046154336
roth_c_dpm_frac_crop,33,-0.06817095471047399,0.06817095471047399,0.013351228048332489,0.0035997792686354633
roth_c_dpm_frac_tree,33,0.057632561053129285,0.057632561053129285,0.022073704123812533,0.007093459574141498
roth_c_moisture_b_slope,33,-0.29925566232334816,0.29925566232334816,0.11386978635290367,0.02984960745008476
roth_c_temp_a1,33,1.0414020508546178,1.0414020508546178,0.315147415420797,0.09339587632664115
roth_c_temp_a2,33,-2.0623555769112825,2.0623555769112825,0.6501628133003924,0.2003220009767527
thinning_fraction_branch_delta,33,0.0042927783368177375,0.0042927783368177375,0.0038366086231160666,0.0011185151922649952
thinning_fraction_croot_delta,33,0.0025432153376087506,0.0025432153376087506,0.0018193868137713965,0.0005308714248314072
thinning_fraction_froot_delta,33,0.0011076114860792963,0.0011076114860792963,0.0010409826412541335,0.0003293433601757145
thinning_fraction_leaf_delta,33,0.0019777030693627572,0.0019777030693627572,0.001630740402421953,0.000503747504403279
thinning_fraction_stem_delta,33,0.015525024967072998,0.015525024967072998,0.01176872367008563,0.0033802479260673732
tree_carbon_sp1,33,-3.7856899639547676,3.7856899639547676,1.2956069086871935,0.4193710932194158
tree_nitrogen_branch_sp1,33,0.003767547112025449,0.003767547112025449,0.000910011108816338,0.0002617673568547592
tree_nitrogen_croot_sp1,33,0.004010774809485728,0.004010774809485728,0.0029073253838208593,0.0008200907253239262
tree_nitrogen_froot_sp1,33,0.11621772705886069,0.11621772705886069,0.03187961732358047,0.009680994617758586
tree_nitrogen_leaf_sp1,33,0.17963196338107046,0.17963196338107046,0.04653878067914686,0.014546447247902428
tree_nitrogen_stem_sp1,33,0.004536529272197476,0.004536529272197476,0.0013391133339028338,0.0003887061341849246
tree_root_in_top_30,33,-0.3954131411749335,0.3954131411749335,0.15988951341771462,0.050094399190048135
tree_root_to_shoot_sp1,33,-0.4855674149039251,0.4855674149039251,0.18428598587861503,0.05709841756116682
cy0,34,0.0012926294927075644,0.06468527556580954,0.10565365959856812,0.02607452580554328
clay,34,-2.1633087578840877,2.1633087578840877,1.9031298021777951,0.5686912530133875
temp_ci_delta,34,0.7865827774694495,0.7865827774694495,0.30159590496263095,0.08237967303560227
rain_ci_delta,34,0.5039088728747078,0.5039088885208153,0.40250579833277017,0.12707908400586737
evap_ci_delta,34,-0.19949946925207002,0.19959510769160949,0.3419434881868827,0.10117647376211492
ef_burn_crop_N2O_scale,34,-0.006746743201086902,0.006746743201086902,0.0010820036640558253,0.00031280713790521726
ef_burn_crop_CH4_scale,34,-0.025213457678269557,0.025213457678269557,0.005410660082147666,0.001715979022963999
ef_burn_tree_N2O_scale,34,0.11374939374781794,0.11374939374781794,0.028169387744639677,0.009046757343640828
ef_burn_tree_CH4_scale,34,0.40524967966611636,0.40524967966611636,0.10163190960761033,0.03146438607433961
ef_N_inputs,34,0.15988309578879417,0.15988309578879417,0.08062365933971119,0.025203042780892113
combustion_factor_crop,34,-0.030349929222171924,0.030349929222171924,0.009431632974443868,0.002837736247764063
combustion_factor_tree,34,0.5141719064142519,0.5141719064142519,0.13594649344112492,0.04138211756061851
volatile_frac_organic_fertiliser,34,-0.0028754256509733846,0.0028754256509733846,0.000305562442097606,8.220332913367664e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888963013,0.016297396888963013,0.0016405654386359432,0.0005054828205224558
base_sf_qty_scale,34,-0.12981374696526468,0.12981374696526468,0.011684697112334323,0.0038287183019436936
proj_lit_qty_scale,34,0.02956652594343272,0.02956652594343272,0.005760213602628174,0.0018461335954247332
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.15702833395573,3.15702833395573,1.0504938958465924,0.3775286055508191
tree_wood_dens_sp1,34,-3.1279786645379497,3.1279786645379497,1.1434486608702326,0.3033902675257271
base_cover,34,-0.028429078152444043,0.06243642005576973,0.06922276397612899,0.01214131036491126
base_fire_off,34,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,34,-0.02855990733385023,0.02855990733385023,0.005392654850656094,0.0017299944416638512
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820032,0.13290163271820032,0.013646164833617587,0.004551771405151883
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.04475429177285151,0.04530478775436764,0.016333500002108738,0.004915262704302926
crop_base_yield_delta,34,-0.04235604911457032,0.04340562949944828,0.02309981557658196,0.006497125807599479
crop_carbon_above_sp3,34,0.03899450634794057,0.03899450634794057,0.0080847160337587,0.002457398895782319
crop_carbon_below_sp3,34,0.05035354294894827,0.05035354294894827,0.010098076424910904,0.002989217052987155
crop_intercept_sp3,34,0.014797166191052601,0.014797166191052601,0.00605746141108121,0.002109380649946811
crop_nitrogen_above_sp3,34,-0.013877855203462597,0.013877855203462597,0.0018152079669492766,0.000550013133331355
crop_nitrogen_below_sp3,34,-0.017066950721421316,0.017066950721421316,0.002364503731920518,0.0006840885239705486
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.06252761627588369,0.06252761627588369,0.01016938281468742,0.0032588814039786
crop_proj_yield_delta,34,0.052087149539783995,0.052087149539783995,0.009928358719853854,0.0027296963528478492
crop_root_in_top_30,34,0.035429646951368896,0.035429646951368896,0.010984080746149634,0.0034440377029129805
crop_root_to_shoot_sp3,34,0.031030053048761032,0.031030053048761032,0.00962592889762183,0.0025140118902812784
crop_slope_sp3,34,0.0027772844567779398,0.003959664978377253,0.003940653698789022,0.0008063204186460548
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,-0.000336287200881813,0.0006467309957476353,0.0014683300422345875,0.00039464095566437286
litter_carbon,34,-0.010387896080603354,0.010387896080603354,0.003244649392815394,0.001047719478620888
litter_nitrogen,34,0.023840581492758483,0.023840581492758483,0.0026222280512940197,0.0007248192172949261
mortality_fraction_branch_delta,34,-0.011160432562381816,0.011226823250075912,0.007299063047647985,0.0017537939117542917
mortality_fraction_croot_delta,34,-0.018048201268380026,0.018048201268380026,0.0057728331771576364,0.00179646647656797
mortality_fraction_froot_delta,34,-0.007254516041252823,0.007254516041252823,0.0031231345216112647,0.0009558843878354218
mortality_fraction_leaf_delta,34,-0.003412111131738249,0.004309519524566219,0.004183762075645368,0.0010527558576138068
mortality_fraction_stem_delta,34,-0.05805943870777497,0.05805943870777497,0.035021434468639354,0.01098125769598876
pool_alloc_froot_sp1,34,-0.31757855721234346,0.31757855721234346,0.1092835169370163,0.03188412590522952
pool_alloc_leaf_sp1,34,-0.14406596275324207,0.1666551830964227,0.16116543628254765,0.03677682588233329
pool_alloc_stem_sp1,34,-3.0948799844011443,3.0948799844011443,0.9515063782678053,0.3095621661202317
pool_turnover_branch_sp1,34,0.9194394079550916,0.9194394079550916,0.2700641277196568,0.07056387994730536
pool_turnover_croot_sp1,34,-0.5209080034857358,0.5209080034857358,0.2399575291260975,0.07390924750847867
pool_turnover_froot_sp1,34,-0.11783869736001593,0.11980770833557663,0.08727896069945087,0.025659127454559498
pool_turnover_leaf_sp1,34,0.009165144044676877,0.0592797188875678,0.07691430737756151,0.01525193099566613
pool_turnover_stem_sp1,34,9.988658616829031,9.988658616829031,2.6503728673283797,0.7872889031469789
proj_cover,34,-0.9044224439609003,0.9044224439609003,0.3682809980880523,0.11573855744353861
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.02983958354248,1.02983958354248,0.24776475862316377,0.07706732061157842
proj_mortality,34,4.611950821977361,4.611950821977361,1.3380457961970391,0.38314017581772347
proj_thinning_delta,34,8.754320375389602,8.754320375389602,3.10178487021344,0.9007284112960354
roth_c_cover_c,34,0.24604848449029754,0.24604848449029754,0.1353098114255734,0.04637856658967775
roth_c_dpm_frac_crop,34,-0.03500001234802501,0.03500001234802501,0.010444546821390012,0.0027199624359817314
roth_c_dpm_frac_tree,34,0.05718407256257128,0.05718407256257128,0.021883723274994372,0.00702894606404129
roth_c_moisture_b_slope,34,-0.3063990818996144,0.3063990818996144,0.11576716437161509,0.030364523693416048
roth_c_temp_a1,34,1.0653331927360765,1.0653331927360765,0.3193205881022512,0.09455802076316715
roth_c_temp_a2,34,-2.112134849383565,2.112134849383565,0.6650579478085982,0.20510806327164974
thinning_fraction_branch_delta,34,0.004103446879434825,0.004103446879434825,0.003670157685048771,0.0010707182586763052
thinning_fraction_croot_delta,34,0.0024297308998853405,0.0024297308998853405,0.001738390282742136,0.0005074329898722056
thinning_fraction_froot_delta,34,0.0010597551154511108,0.0010597551154511108,0.0009948966050233221,0.000314864151442976
thinning_fraction_leaf_delta,34,0.0018894674930495237,0.0018894674930495237,0.0015537912023267362,0.0004796045940804193
thinning_fraction_stem_delta,34,0.014821492819470605,0.014821492819470605,0.01122416515223638,0.0032250192687280155
tree_carbon_sp1,34,-3.744907555887721,3.744907555887721,1.2793037583239875,0.4138377986990656
tree_nitrogen_branch_sp1,34,0.0038491751160856015,0.0038491751160856015,0.0009318258902588107,0.00026792883613090254
tree_nitrogen_croot_sp1,34,0.004118958675590379,0.004118958675590379,0.00299238323887615,0.000844541181455456
tree_nitrogen_froot_sp1,34,0.11937397535385222,0.11937397535385222,0.03291317156011626,0.010008135124037289
tree_nitrogen_leaf_sp1,34,0.184669417541773,0.184669417541773,0.0481437603553453,0.015042432533609183
tree_nitrogen_stem_sp1,34,0.0046624241702667435,0.0046624241702667435,0.001372170759727498,0.0003987394644910694
tree_root_in_top_30,34,-0.3952743658705268,0.3952743658705268,0.16088593974469698,0.05035042258791632
tree_root_to_shoot_sp1,34,-0.4790101419069863,0.4790101419069863,0.1814432237135692,0.05608870349739456
cy0,35,0.0016049811014135606,0.06744756832682156,0.10903633430456232,0.026808140978153747
clay,35,-2.204610818774536,2.204610818774536,1.9442121101567023,0.580915130365199
temp_ci_delta,35,0.8047334469650437,0.8047334469650437,0.3061150311591611,0.0835218587969282
rain_ci_delta,35,0.5159624510847169,0.51596248451959,0.4113455905292615,0.1298265537860342
evap_ci_delta,35,-0.20448605176500684,0.20458629022187402,0.35012265752235244,0.10363909565221663
ef_burn_crop_N2O_scale,35,-0.006746743201085969,0.006746743201085969,0.0010820036640521637,0.0003128071379043487
ef_burn_crop_CH4_scale,35,-0.025213457678268457,0.025213457678268457,0.005410660082151003,0.0017159790229656377
ef_burn_tree_N2O_scale,35,0.11654461796508295,0.11654461796508295,0.028969316061659093,0.009294396604153746
ef_burn_tree_CH4_scale,35,0.41542687589609695,0.41542687589609695,0.1044778835329268,0.032306615944310765
ef_N_inputs,35,0.16780907368159453,0.16780907368159453,0.08327822948993474,0.02597334129580028
combustion_factor_crop,35,-0.03034992922217592,0.03034992922217592,0.009431632974439401,0.0028377362477628293
