parameter,year,mu,mu_star,sigma,mu_star_conf
temp_ci_delta,27,0.7338417379518746,0.7338417379518746,0.3006065682717632,0.08471902968477299
rain_ci_delta,27,2.702599028826071,2.702599028826071,2.8767299622418614,0.9012151989278105
evap_ci_delta,27,-1.407570273437476,1.4075753155252781,2.5324092977789014,0.780444642820364
ef_burn_crop_N2O_scale,27,-0.0037486024839811782,0.0037486024839811782,0.0009741195415300009,0.00028104234800438075
ef_burn_crop_CH4_scale,27,-0.014059807401220693,0.01443967393814446,0.005230572384591518,0.0012824517191502062
ef_burn_tree_N2O_scale,27,0.0932161537047804,0.0932161537047804,0.022400826033165077,0.007267455636598736
ef_burn_tree_CH4_scale,27,0.33049074732221956,0.33049074732221956,0.08133436732369798,0.02552490055672292
ef_N_inputs,27,0.11890340139443993,0.11890340139443993,0.06172655870158929,0.019612074933140933
combustion_factor_crop,27,-0.01617658613563582,0.017737139696696637,0.008881749531050389,0.0014987669556989984
combustion_factor_tree,27,0.419116299327024,0.419116299327024,0.10628350873077709,0.03209241202190392
volatile_frac_organic_fertiliser,27,-0.002875425650973784,0.002875425650973784,0.00030556244209814455,8.22033291338751e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888963145,0.016297396888963145,0.0016405654386366002,0.000505482820522686
base_sf_qty_scale,27,-0.12981374696526543,0.12981374696526543,0.011684697112333995,0.0038287183019435193
proj_lit_qty_scale,27,0.021117076069573127,0.021117076069573127,0.007997807026458111,0.0023146599066890356
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.5551822269060134,3.5551822269060134,1.1131001867742496,0.3836305862691489
tree_wood_dens_sp1,27,-3.5626440188896984,3.5626440188896984,1.1697731000521978,0.3116991124326888
base_cover,27,0.032454094492162744,0.032942561028819914,0.02619639942717667,0.007393211832144776
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.028559907333850165,0.028559907333850165,0.005392654850655237,0.001729994441663489
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.1329016327182015,0.1329016327182015,0.013646164833616341,0.0045517714051514415
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.07283463244251775,0.07283463244251775,0.02807528586064966,0.008785236661834821
crop_base_yield_delta,27,-0.003517088490824327,0.027996833125293975,0.03391766238374518,0.005745658203552525
crop_carbon_above_sp3,27,0.0073915402629167294,0.0073915402629167294,0.0030202635886692327,0.001016605057525365
crop_carbon_below_sp3,27,0.02201479837542424,0.02201479837542424,0.007003859707964788,0.0022896644738851653
crop_intercept_sp3,27,0.002716340530106054,0.002761925932789078,0.0018609566947856216,0.0006380885539115406
crop_nitrogen_above_sp3,27,-0.004192904129059238,0.004202156345793862,0.0020133722784277833,0.0006350256518791317
crop_nitrogen_below_sp3,27,-0.009395530786934735,0.009395530786934735,0.0013731474582248486,0.00042146546856223496
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.0012507147711315447,0.0049587551491185435,0.005910946641173132,0.001018024076987037
crop_proj_yield_delta,27,0.014719654849858044,0.014719654849858044,0.004693263996807424,0.0016298839861768255
crop_root_in_top_30,27,0.018154063950655462,0.018154063950655462,0.009271475862233794,0.0030157447051706
crop_root_to_shoot_sp3,27,0.011076942203438755,0.011076942203438755,0.005914294898491938,0.0018500627613609651
crop_slope_sp3,27,0.0010586163775732516,0.002603099991514801,0.0031541948446907235,0.0006239240681650912
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,-7.143075825786216e-05,0.00047199174890575344,0.0011117600129716694,0.00032617032195049727
litter_carbon,27,-0.017534247731015994,0.017534247731015994,0.005270664359958522,0.0014077609924244858
litter_nitrogen,27,0.023840581492757883,0.023840581492757883,0.002622228051294696,0.0007248192172951773
mortality_fraction_branch_delta,27,-0.02112835057975452,0.02112835057975452,0.012719186605357724,0.0034418205073348533
mortality_fraction_croot_delta,27,-0.020767248864054455,0.020767248864054455,0.008001166080311027,0.0027396395348249897
mortality_fraction_froot_delta,27,-0.008812110032169019,0.008812110032169019,0.003873313507134486,0.001152854003462871
mortality_fraction_leaf_delta,27,-0.007040589142897758,0.007139379335774998,0.005593986865879283,0.0016269118685274247
mortality_fraction_stem_delta,27,-0.08452020725738267,0.08452020725738267,0.04261600148374755,0.014456558522598707
pool_alloc_froot_sp1,27,-0.3932080811213193,0.3932080811213193,0.14414782095485268,0.04533564058226419
pool_alloc_leaf_sp1,27,-0.3227749336438182,0.32283712128678144,0.26242425700333677,0.07662406075184036
pool_alloc_stem_sp1,27,-3.62789850770137,3.62789850770137,1.1415565128506473,0.3662587167250479
pool_turnover_branch_sp1,27,1.1676220102109292,1.1676220102109292,0.3035325791354435,0.07664616715601126
pool_turnover_croot_sp1,27,-0.61419191252049,0.61419191252049,0.28439062646662494,0.09459771402943798
pool_turnover_froot_sp1,27,-0.1682293174128625,0.1682293174128625,0.12638636361340214,0.03921510599922686
pool_turnover_leaf_sp1,27,-0.11010054476896414,0.1215911261184263,0.14131060085909977,0.038930143073193355
pool_turnover_stem_sp1,27,10.880483209352883,10.880483209352883,3.0606648372240555,0.9352595491394193
proj_cover,27,-0.6647586304726967,0.6647586304726967,0.5281409984998273,0.17190758388206903
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995797,0.8522189745995797,0.19665037440762592,0.060957805068352085
proj_mortality,27,3.895612245961508,3.895612245961508,1.0757457180582262,0.3179277088071454
proj_thinning_delta,27,9.994366813062298,9.994366813062298,3.312933897116722,0.960896711729184
roth_c_cover_c,27,0.1865033284147591,0.1865033284147591,0.12341807049801966,0.039281151201635216
roth_c_dpm_frac_crop,27,-0.005478655462297288,0.005478655462297288,0.00527177085546016,0.001558015677317377
roth_c_dpm_frac_tree,27,0.08080633578222512,0.08080633578222512,0.04675066930311263,0.015174350155099943
roth_c_moisture_b_slope,27,-1.528804747398244,1.528804747398244,1.8146597218869223,0.5525600520368413
roth_c_temp_a1,27,1.0821241489713784,1.0821241489713784,0.3608851648607078,0.10579911347698316
roth_c_temp_a2,27,-2.0081935774302506,2.0081935774302506,0.5926976636625351,0.18278936699863818
thinning_fraction_branch_delta,27,0.0065452966621141195,0.0065452966621141195,0.006681462931773412,0.0020277054029951237
thinning_fraction_croot_delta,27,0.003519643429289654,0.003519643429289654,0.0028469971394325284,0.0008705952407020126
thinning_fraction_froot_delta,27,0.0016417908749380983,0.0016417908749380983,0.0017324921213121682,0.0004915092170780545
thinning_fraction_leaf_delta,27,0.002599462022567245,0.002599462022567245,0.0020238711799890436,0.0006077194104893551
thinning_fraction_stem_delta,27,0.020154662832480442,0.020154662832480442,0.01464020002441045,0.0041922998788336925
tree_carbon_sp1,27,-4.054188083478049,4.054188083478049,1.3478474251284018,0.42726518376558237
tree_nitrogen_branch_sp1,27,0.0032402567702965344,0.0032402567702965344,0.0007743645544674656,0.00022388979734300576
tree_nitrogen_croot_sp1,27,0.0033409650174315297,0.0033409650174315297,0.0023826718510422565,0.0006691559010003187
tree_nitrogen_froot_sp1,27,0.09664773930819426,0.09664773930819426,0.025584688127407287,0.007679177422754296
tree_nitrogen_leaf_sp1,27,0.14853320010270618,0.14853320010270618,0.03671313009618186,0.011511512301623443
tree_nitrogen_stem_sp1,27,0.0037645831893099225,0.0037645831893099225,0.0011376875969049726,0.00032775630664256996
tree_root_in_top_30,27,-0.4953734710607276,0.4953734710607276,0.2669729060276341,0.0882925552457734
tree_root_to_shoot_sp1,27,-0.5074580275521916,0.5074580275521916,0.19437969096674376,0.06092688943586651
cy0,28,-0.0009103389344043089,0.01112435988644458,0.01657312984319581,0.0037428631062601707
clay,28,-2.8434658004727287,2.8434658004727287,1.5269813972127488,0.4736594755428174
temp_ci_delta,28,0.7581963347534776,0.7581963347534776,0.3075959071979376,0.08674177193714394
rain_ci_delta,28,2.79842134342977,2.79842134342977,2.980253524368294,0.9338551716053949
evap_ci_delta,28,-1.462258943657125,1.4622634046703173,2.6315418720242683,0.8087514734898159
ef_burn_crop_N2O_scale,28,-0.003748602483981611,0.003748602483981611,0.0009741195415309176,0.0002810423480046358
ef_burn_crop_CH4_scale,28,-0.014059807401219959,0.014439673938143993,0.005230572384591787,0.0012824517191498217
ef_burn_tree_N2O_scale,28,0.09617790189184652,0.09617790189184652,0.02321708459070334,0.007519503514751945
ef_burn_tree_CH4_scale,28,0.34126662909634586,0.34126662909634586,0.08418434871056996,0.02635370768895537
ef_N_inputs,28,0.12729829439569057,0.12729829439569057,0.06445986568995614,0.020399736332071254
combustion_factor_crop,28,-0.01617658613563635,0.017737139696696637,0.008881749531049109,0.001498766955698781
combustion_factor_tree,28,0.4328151620498897,0.4328151620498897,0.11049398792353789,0.03341364654272866
volatile_frac_organic_fertiliser,28,-0.002875425650973451,0.002875425650973451,0.0003055624420977895,8.22033291337614e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962944,0.016297396888962944,0.00164056543863635,0.0005054828205226067
base_sf_qty_scale,28,-0.12981374696526488,0.12981374696526488,0.011684697112334594,0.0038287183019437335
proj_lit_qty_scale,28,0.021671303923082454,0.021671303923082454,0.00795865650866988,0.002302412864854143
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.571655678583535,3.571655678583535,1.1248659285163338,0.38788739647875403
tree_wood_dens_sp1,28,-3.5816573848079223,3.5816573848079223,1.1821992467593836,0.31476351075149067
base_cover,28,0.03018888729093492,0.03076844373990535,0.02563419940700694,0.007127021047359732
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.02855990733385083,0.02855990733385083,0.00539265485065547,0.0017299944416637146
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820069,0.13290163271820069,0.013646164833617566,0.004551771405151793
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.0709608527641115,0.0709608527641115,0.027843063107085547,0.008714355426922827
crop_base_yield_delta,28,-0.00636078297186371,0.028161019517976005,0.033619948636425194,0.0057317822958555765
crop_carbon_above_sp3,28,0.006944090952864634,0.006944090952864634,0.002932644292952347,0.0009874496870687518
crop_carbon_below_sp3,28,0.02065698247161656,0.02065698247161656,0.006646029592126386,0.002172233231761281
crop_intercept_sp3,28,0.002716955005286259,0.0027536535256269977,0.001838782269595115,0.000635844759637032
crop_nitrogen_above_sp3,28,-0.0041929041290587055,0.004202156345793328,0.002013372278428011,0.0006350256518792683
crop_nitrogen_below_sp3,28,-0.00939553078693427,0.00939553078693427,0.0013731474582260505,0.00042146546856254195
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.0010317951733454622,0.004915293140258492,0.006030875811657904,0.0010859770035019443
crop_proj_yield_delta,28,0.014704931214085448,0.014714530070509824,0.004680630537230684,0.0016072260167091057
crop_root_in_top_30,28,0.016505576170711224,0.016505576170711224,0.008888131357048239,0.0028890966432151715
crop_root_to_shoot_sp3,28,0.009809247903143326,0.009809247903143326,0.00560104689208747,0.0017476982920841327
crop_slope_sp3,28,0.00048573060660426213,0.002413771090857386,0.0030274175438769133,0.0005768184025037244
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,-0.00011081626653302035,0.0005187742671561191,0.0012669026490725183,0.000376545847216093
litter_carbon,28,-0.016989096059936593,0.016989096059936593,0.005212900617308763,0.0013899679826996686
litter_nitrogen,28,0.02384058149275885,0.02384058149275885,0.0026222280512938037,0.0007248192172948028
mortality_fraction_branch_delta,28,-0.021187916523768856,0.021187916523768856,0.012929137255851845,0.0034933033722453883
mortality_fraction_croot_delta,28,-0.021157200414060863,0.021157200414060863,0.00822124931696523,0.0028144795031705217
mortality_fraction_froot_delta,28,-0.00894389565652871,0.00894389565652871,0.003972191838893436,0.001183174995527539
mortality_fraction_leaf_delta,28,-0.007021969134605133,0.007147677728311264,0.005722304656762224,0.001658928993069582
mortality_fraction_stem_delta,28,-0.0854367309312752,0.0854367309312752,0.04363063223251825,0.014795127880891934
pool_alloc_froot_sp1,28,-0.39853296270576005,0.39853296270576005,0.14692185240528136,0.04628366792956544
pool_alloc_leaf_sp1,28,-0.32216825197320714,0.3228436651590797,0.2681722785316763,0.07799839738614188
pool_alloc_stem_sp1,28,-3.64442490850548,3.64442490850548,1.1456308096839098,0.3672695425492051
pool_turnover_branch_sp1,28,1.1615722966999988,1.1615722966999988,0.30298691322490395,0.07659540541119175
pool_turnover_croot_sp1,28,-0.6313389844088567,0.6313389844088567,0.2920553750298692,0.09729263946886355
pool_turnover_froot_sp1,28,-0.17256323079760683,0.17256323079760683,0.13023060701260103,0.04034163580526315
pool_turnover_leaf_sp1,28,-0.1105024680348908,0.12304994795781768,0.14477486959813618,0.03968781405455693
pool_turnover_stem_sp1,28,11.036673407480567,11.036673407480567,3.11753848200093,0.9528240195716866
proj_cover,28,-0.6819528279044293,0.6819528279044293,0.541971087250981,0.1765157510388804
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282912,0.8792868252282912,0.20402302218022103,0.06329441790038984
proj_mortality,28,4.055965348981561,4.055965348981561,1.1274438395071666,0.33332790765868486
proj_thinning_delta,28,9.994795939396084,9.994795939396084,3.3402168027958274,0.9676331821562292
roth_c_cover_c,28,0.19294708886801354,0.19294708886801354,0.12749112486561903,0.04047841617501663
roth_c_dpm_frac_crop,28,-0.004174014973333207,0.004174014973333207,0.004471107044044559,0.00131836155027653
roth_c_dpm_frac_tree,28,0.08203634666830263,0.08203634666830263,0.0475103537311827,0.015428547215702608
roth_c_moisture_b_slope,28,-1.572126219262686,1.572126219262686,1.8477232645977077,0.5630088789210926
roth_c_temp_a1,28,1.116290757498801,1.116290757498801,0.3700731022506794,0.10825263358712815
roth_c_temp_a2,28,-2.075757241331774,2.075757241331774,0.6043007786020931,0.18701074288990072
thinning_fraction_branch_delta,28,0.005817678250348357,0.005817678250348357,0.005726967514881716,0.0017203680884167658
thinning_fraction_croot_delta,28,0.003156497308958106,0.003156497308958106,0.0024673924319076742,0.0007483621973221177
thinning_fraction_froot_delta,28,0.0014569741151664096,0.0014569741151664096,0.0015060697887856202,0.00043211513818701744
thinning_fraction_leaf_delta,28,0.0023651633894859803,0.0023651633894859803,0.001867925026341701,0.0005662426054580592
thinning_fraction_stem_delta,28,0.018413801214380566,0.018413801214380566,0.013506349557623061,0.003865068085527014
tree_carbon_sp1,28,-4.091129509303544,4.091129509303544,1.365182360025153,0.43258112751537997
tree_nitrogen_branch_sp1,28,0.003330484687507229,0.003330484687507229,0.0007969938220178344,0.0002301658948226434
tree_nitrogen_croot_sp1,28,0.003453071125262652,0.003453071125262652,0.002470019615790036,0.0006942825748647779
tree_nitrogen_froot_sp1,28,0.09992514499660328,0.09992514499660328,0.026620545721238575,0.008009426987005056
tree_nitrogen_leaf_sp1,28,0.15372564410974476,0.15372564410974476,0.0383326955756347,0.012012110156415878
tree_nitrogen_stem_sp1,28,0.0038932150034219236,0.0038932150034219236,0.0011711552305001358,0.0003378521238220091
tree_root_in_top_30,28,-0.504013141586044,0.504013141586044,0.2742184726958897,0.09058649094886442
tree_root_to_shoot_sp1,28,-0.5114782459011933,0.5114782459011933,0.1964897711782275,0.061561222121685286
cy0,29,-0.0014413307035218814,0.011995958430727028,0.017972780289973785,0.004000762985663845
clay,29,-2.9250843672374653,2.9250843672374653,1.574499716219701,0.488466990118852
temp_ci_delta,29,0.7800571637520729,0.7800571637520729,0.31527350231816165,0.08895494443029592
rain_ci_delta,29,2.885161059174735,2.885161059174735,3.0779452342404334,0.9645479972395412
evap_ci_delta,29,-1.5130438444497234,1.5130477776141595,2.7252765232884824,0.835622842632958
ef_burn_crop_N2O_scale,29,-0.003748602483981611,0.003748602483981611,0.0009741195415303984,0.00028104234800430236
ef_burn_crop_CH4_scale,29,-0.014059807401220259,0.014439673938144026,0.005230572384590414,0.0012824517191494858
ef_burn_tree_N2O_scale,29,0.09914705165435211,0.09914705165435211,0.024041658415099365,0.007773815191446901
