parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_in_top_30,28,0.016599115062208392,0.016599115062208392,0.00861447771251335,0.0028277503496687254
crop_root_to_shoot_sp3,28,0.009730646715960311,0.009730646715960311,0.005196083043679057,0.0016765132377725945
crop_slope_sp3,28,0.00041632601039407466,0.0022750055840462745,0.00281953416539813,0.0005583476230090444
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,6.636973308911109e-05,0.00046031860051032325,0.0010011793635766805,0.00029156425864193666
litter_carbon,28,-0.01754249834245658,0.01754249834245658,0.004926007576678839,0.001322866069808656
litter_nitrogen,28,0.023840581492758285,0.023840581492758285,0.0026222280512934646,0.0007248192172946996
mortality_fraction_branch_delta,28,-0.021108415952027282,0.021108415952027282,0.011335453395526315,0.003159499186136739
mortality_fraction_croot_delta,28,-0.02159291128710248,0.02159291128710248,0.008408414890884335,0.002872624820107044
mortality_fraction_froot_delta,28,-0.009145355772194063,0.009145355772194063,0.003989947103634975,0.0011991701229256114
mortality_fraction_leaf_delta,28,-0.007430384544168689,0.007512551174979709,0.005512219893569507,0.001595043479223146
mortality_fraction_stem_delta,28,-0.08721460527668272,0.08721460527668272,0.043518107505543,0.014751284603413064
pool_alloc_froot_sp1,28,-0.40291352355601473,0.40291352355601473,0.14325349154837647,0.045045756941188585
pool_alloc_leaf_sp1,28,-0.312463836268656,0.31359699180066924,0.19662557152986948,0.054982867010939455
pool_alloc_stem_sp1,28,-3.664814881495873,3.664814881495873,1.1551422018887216,0.37119877480506985
pool_turnover_branch_sp1,28,1.1657022920747497,1.1657022920747497,0.3054673035260491,0.07710117375262683
pool_turnover_croot_sp1,28,-0.6347164157620775,0.6347164157620775,0.26608683960976653,0.08557656225878629
pool_turnover_froot_sp1,28,-0.17965015186652175,0.17965015186652175,0.1298029667295656,0.040131340277546695
pool_turnover_leaf_sp1,28,-0.1119271403130477,0.11965196755927013,0.13019295292692118,0.03571054343999272
pool_turnover_stem_sp1,28,11.077328445056542,11.077328445056542,3.0715816200470742,0.9354339614695736
proj_cover,28,-0.732612027878163,0.732612027878163,0.5444902211336602,0.17631016630530197
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282918,0.8792868252282918,0.20402302218022125,0.06329441790038988
proj_mortality,28,4.077724058218033,4.077724058218033,1.1343818430272583,0.3340771924851504
proj_thinning_delta,28,9.965515310471432,9.965515310471432,3.333251614994906,0.9644563037474193
roth_c_cover_c,28,0.18564673103198853,0.18564673103198853,0.11864743684758457,0.03897837128396654
roth_c_dpm_frac_crop,28,-0.004602145904059274,0.004602145904059274,0.004954100451933766,0.0014599579255644714
roth_c_dpm_frac_tree,28,0.08390300783730484,0.08390300783730484,0.04508163018565795,0.014618394501050052
roth_c_moisture_b_slope,28,-1.3677417099639801,1.3677417099639801,1.538069030391225,0.48372929216676525
roth_c_temp_a1,28,1.1247324358669233,1.1247324358669233,0.3890310567877552,0.11273977342637508
roth_c_temp_a2,28,-2.215524577481715,2.215524577481715,0.6519427773737465,0.20032896083403365
thinning_fraction_branch_delta,28,0.005859125153883404,0.005859125153883404,0.006066084210602608,0.0018088152939977548
thinning_fraction_croot_delta,28,0.0031197804597368206,0.0031197804597368206,0.0025782314436858375,0.0008055589533531123
thinning_fraction_froot_delta,28,0.001451316177494566,0.001451316177494566,0.001581399125171934,0.00044915030472966554
thinning_fraction_leaf_delta,28,0.0023194295961986855,0.0023194295961986855,0.0018053192876271078,0.0005404080201578519
thinning_fraction_stem_delta,28,0.01803743492257328,0.01803743492257328,0.01302869320862647,0.0037964222145549197
tree_carbon_sp1,28,-4.128467456538987,4.128467456538987,1.4016134568147016,0.4438200421165511
tree_nitrogen_branch_sp1,28,0.003330484687506563,0.003330484687506563,0.0007969938220173218,0.00023016589482265632
tree_nitrogen_croot_sp1,28,0.003453071125262919,0.003453071125262919,0.0024700196157897317,0.0006942825748647582
tree_nitrogen_froot_sp1,28,0.09992514499660235,0.09992514499660235,0.026620545721238165,0.008009426987004862
tree_nitrogen_leaf_sp1,28,0.15372564410974443,0.15372564410974443,0.038332695575635,0.012012110156415939
tree_nitrogen_stem_sp1,28,0.0038932150034216573,0.0038932150034216573,0.0011711552305001753,0.0003378521238222505
tree_root_in_top_30,28,-0.5069222690624517,0.5069222690624517,0.24877715115289484,0.08129045586996396
tree_root_to_shoot_sp1,28,-0.512187679331082,0.512187679331082,0.1977973836055117,0.06181380230436724
cy0,29,0.0008991685250187009,0.009621893446838992,0.013788362231721862,0.0030094387827640317
clay,29,-2.742014445636315,2.742014445636315,1.2727781289054392,0.3842238823180759
temp_ci_delta,29,0.9249569816667641,0.9249569816667641,0.3583629924742692,0.10171138328400685
rain_ci_delta,29,2.284322225855202,2.284322225855202,2.268521945565503,0.7125499153980487
evap_ci_delta,29,-1.394628314842548,1.394703567253792,2.850650080069946,0.9055392199321736
ef_burn_crop_N2O_scale,29,-0.003748602483980945,0.003748602483980945,0.0009741195415303444,0.000281042348004231
ef_burn_crop_CH4_scale,29,-0.014059807401219959,0.014439673938143993,0.005230572384591394,0.001282451719149874
ef_burn_tree_N2O_scale,29,0.09914705165435245,0.09914705165435245,0.024041658415099428,0.007773815191446839
ef_burn_tree_CH4_scale,29,0.3520735483489573,0.3520735483489573,0.08707038327438792,0.02719427115485935
ef_N_inputs,29,0.13571469067585698,0.13571469067585698,0.06722708996194503,0.021197328608694943
combustion_factor_crop,29,-0.016176586135635485,0.017737139696696037,0.008881749531049815,0.001498766955698924
combustion_factor_tree,29,0.44655452385561734,0.44655452385561734,0.11474541619785093,0.0347469845174597
volatile_frac_organic_fertiliser,29,-0.0028754256509737177,0.0028754256509737177,0.0003055624420977079,8.220332913383078e-05
volatile_frac_synthetic_fertiliser,29,0.01629739688896268,0.01629739688896268,0.0016405654386356184,0.0005054828205223778
base_sf_qty_scale,29,-0.12981374696526468,0.12981374696526468,0.011684697112334224,0.003828718301943698
proj_lit_qty_scale,29,0.02229819110491522,0.02229819110491522,0.00721615680327819,0.0021288066346635327
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.5999059948853436,3.5999059948853436,1.135929830356377,0.3929166540352797
tree_wood_dens_sp1,29,-3.5931275565879917,3.5931275565879917,1.2021014758912973,0.3197918817121546
base_cover,29,0.035353463470900716,0.03579995566782499,0.026637492299906102,0.007472718322257617
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,29,-0.028559907333851296,0.028559907333851296,0.005392654850656186,0.0017299944416638475
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.1329016327182006,0.1329016327182006,0.013646164833618244,0.004551771405152215
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.06907819234653607,0.06907819234653607,0.026256597617202896,0.008304085384990532
crop_base_yield_delta,29,-0.0072325612737720755,0.028096147000743123,0.03253628128730082,0.005003193962745012
crop_carbon_above_sp3,29,0.006545866211179696,0.006545866211179696,0.002850262290849507,0.0009585273978587519
crop_carbon_below_sp3,29,0.019279951785865324,0.019279951785865324,0.005801758320469718,0.0019252657988381035
crop_intercept_sp3,29,0.0027186436251859015,0.0027508544405371537,0.0018282954433414922,0.0006358617439038859
crop_nitrogen_above_sp3,29,-0.004192904129059105,0.004202156345793728,0.0020133722784273713,0.0006350256518790829
crop_nitrogen_below_sp3,29,-0.009395530786933604,0.009395530786933604,0.0013731474582252565,0.0004214654685624504
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.0006565894167844144,0.0044065941239985525,0.0053776443948425805,0.0009744191844275542
crop_proj_yield_delta,29,0.01409718989012818,0.01409718989012818,0.004337882942551419,0.0015098629277540815
crop_root_in_top_30,29,0.015238418781555341,0.015238418781555341,0.00830525792832454,0.002724684192542641
crop_root_to_shoot_sp3,29,0.008721411570926185,0.008721411570926185,0.004958153725735986,0.0015940192023900968
crop_slope_sp3,29,-4.1135856752649855e-05,0.0021967443179155667,0.002735755652362473,0.0005370259031734259
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,2.0888110315153697e-05,0.000493210333063665,0.0010877299050543066,0.0003211312993518273
litter_carbon,29,-0.017035601399711588,0.017035601399711588,0.004875162775745585,0.0013069830775486197
litter_nitrogen,29,0.023840581492758018,0.023840581492758018,0.0026222280512940986,0.000724819217295001
mortality_fraction_branch_delta,29,-0.02109592430422027,0.02109592430422027,0.011493790634819916,0.0031997301137831253
mortality_fraction_croot_delta,29,-0.021962896783640475,0.021962896783640475,0.008626069308130004,0.0029462899414352556
mortality_fraction_froot_delta,29,-0.009265657421445828,0.009265657421445828,0.004084693461378518,0.001228499000020955
mortality_fraction_leaf_delta,29,-0.0073965775573946015,0.00751055248246868,0.005629514763250675,0.0016211740174914087
mortality_fraction_stem_delta,29,-0.08797807181234243,0.08797807181234243,0.04447697921492093,0.015072413638482787
pool_alloc_froot_sp1,29,-0.40752365374755917,0.40752365374755917,0.14575250170216783,0.045897235037322834
pool_alloc_leaf_sp1,29,-0.3103433323220748,0.3119389313079287,0.19987829107564176,0.055662609334508756
pool_alloc_stem_sp1,29,-3.66234937813484,3.66234937813484,1.1517334728028008,0.36978391247001363
pool_turnover_branch_sp1,29,1.1529061990768226,1.1529061990768226,0.30337533970622227,0.07667439580839305
pool_turnover_croot_sp1,29,-0.6516965462395666,0.6516965462395666,0.2733646159604273,0.0880789351253754
pool_turnover_froot_sp1,29,-0.18408478187795685,0.18408478187795685,0.13362461244331394,0.04124688196600306
pool_turnover_leaf_sp1,29,-0.11205454018066381,0.12070956714607765,0.13325286993282423,0.03632341919387756
pool_turnover_stem_sp1,29,11.179095608336265,11.179095608336265,3.108474878238187,0.9469649892564087
proj_cover,29,-0.7494692623446136,0.7494692623446136,0.5584356320715028,0.18107431705039329
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.906413485732895,0.906413485732895,0.21144755038913854,0.06564722049481025
proj_mortality,29,4.234388462393072,4.234388462393072,1.1850779878149356,0.3491507645511599
proj_thinning_delta,29,9.94697632583511,9.94697632583511,3.351211594896131,0.9682467265078217
roth_c_cover_c,29,0.1915266845758682,0.1915266845758682,0.12250052624050879,0.04010869348549405
roth_c_dpm_frac_crop,29,-0.003645111651883237,0.003645111651883237,0.0042407571257139145,0.0012473210721312326
roth_c_dpm_frac_tree,29,0.08490316793350876,0.08490316793350876,0.04569559294981573,0.014821268503048697
roth_c_moisture_b_slope,29,-1.4032584933582082,1.4032584933582082,1.565653646681082,0.49288738962559325
roth_c_temp_a1,29,1.1567281829003953,1.1567281829003953,0.3979084036759766,0.11509951771285616
roth_c_temp_a2,29,-2.282838848844882,2.282838848844882,0.665244576524929,0.20486470799670747
thinning_fraction_branch_delta,29,0.005254105470375347,0.005254105470375347,0.005243658910291405,0.001548195485843706
thinning_fraction_croot_delta,29,0.0028306363648032073,0.0028306363648032073,0.002257832061343256,0.0006986949624173871
thinning_fraction_froot_delta,29,0.0013053749878799703,0.0013053749878799703,0.001391196182679618,0.0003988070679952952
thinning_fraction_leaf_delta,29,0.002128919876965418,0.002128919876965418,0.001676349237601087,0.0005069100871535168
thinning_fraction_stem_delta,29,0.016601016782206934,0.016601016782206934,0.012108594874112878,0.0035110451425610614
tree_carbon_sp1,29,-4.155269973518362,4.155269973518362,1.4155172457313472,0.44801812908409694
tree_nitrogen_branch_sp1,29,0.003420321212093147,0.003420321212093147,0.0008197515808490506,0.0002364928337649444
tree_nitrogen_croot_sp1,29,0.0035654920546454028,0.0035654920546454028,0.002557855845687948,0.0007195545407325505
tree_nitrogen_froot_sp1,29,0.10321128852068877,0.10321128852068877,0.02766777533926906,0.008343030066575576
tree_nitrogen_leaf_sp1,29,0.15893821207996434,0.15893821207996434,0.03996980139586725,0.012517855657185575
tree_nitrogen_stem_sp1,29,0.00402235784907774,0.00402235784907774,0.0012047792472560754,0.0003480099516788396
tree_root_in_top_30,29,-0.5146371118636471,0.5146371118636471,0.25478780370001425,0.08315882459738662
tree_root_to_shoot_sp1,29,-0.5146910606422928,0.5146910606422928,0.19924030543355314,0.06222182821586985
cy0,30,0.0005100089625058813,0.009982773408866196,0.014229534207618641,0.0032277593382833637
clay,30,-2.8159214970228996,2.8159214970228996,1.3095528928203786,0.3952948218047733
temp_ci_delta,30,0.949069832105734,0.949069832105734,0.36704959478690874,0.10420110868133485
rain_ci_delta,30,2.349005699137946,2.349005699137946,2.3461653312294373,0.7368446726641646
evap_ci_delta,30,-1.4382751436104873,1.4383442576795242,2.9378000641064035,0.9316114278164893
ef_burn_crop_N2O_scale,30,-0.0037486024839820777,0.0037486024839820777,0.0009741195415310137,0.0002810423480046072
ef_burn_crop_CH4_scale,30,-0.014059807401219626,0.01443967393814366,0.0052305723845909495,0.0012824517191493848
ef_burn_tree_N2O_scale,30,0.10211396578747942,0.10211396578747942,0.024871352483954483,0.008029521646806259
ef_burn_tree_CH4_scale,30,0.3628755410086931,0.3628755410086931,0.08998168248196929,0.028043758986979028
ef_N_inputs,30,0.1441252714491525,0.1441252714491525,0.07001464703086659,0.022001161242828256
combustion_factor_crop,30,-0.016176586135635485,0.01773713969669617,0.008881749531050014,0.0014987669556989361
combustion_factor_tree,30,0.46028856375377797,0.46028856375377797,0.11901983161584652,0.03608670121508517
volatile_frac_organic_fertiliser,30,-0.0028754256509735177,0.0028754256509735177,0.0003055624420982241,8.220332913389971e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962746,0.016297396888962746,0.0016405654386361808,0.0005054828205224986
base_sf_qty_scale,30,-0.12981374696526454,0.12981374696526454,0.01168469711233502,0.003828718301944031
proj_lit_qty_scale,30,0.02280228984687227,0.02280228984687227,0.0071744250982505335,0.002115709125859013
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.5937111406846185,3.5937111406846185,1.1406131122974652,0.3947513719437519
tree_wood_dens_sp1,30,-3.5887166103325336,3.5887166103325336,1.2063384458007749,0.3206399226996817
base_cover,30,0.03302988427452336,0.033549456607194286,0.026110755814991247,0.007233075733211332
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.028559907333850165,0.028559907333850165,0.005392654850654798,0.001729994441663398
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820005,0.13290163271820005,0.013646164833617188,0.00455177140515169
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.06739303363621194,0.06741034544959863,0.02604186260281983,0.0082234186064599
crop_base_yield_delta,30,-0.009792497969198743,0.028537066329944107,0.03225405743068289,0.005011460913773575
crop_carbon_above_sp3,30,0.006261831715637545,0.006261831715637545,0.002783665261252664,0.0009360782593766738
crop_carbon_below_sp3,30,0.018414716877951865,0.018414716877951865,0.005598470256871604,0.001857471057497464
crop_intercept_sp3,30,0.0027197299311053857,0.00274847825020319,0.0018089622424076884,0.0006320903633110287
crop_nitrogen_above_sp3,30,-0.004192904129059238,0.004202156345793994,0.0020133722784282226,0.0006350256518793238
crop_nitrogen_below_sp3,30,-0.009395530786934402,0.009395530786934402,0.0013731474582257992,0.00042146546856246296
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.0007019644724746809,0.0043958525196420295,0.005411449791382955,0.0009958986056553384
crop_proj_yield_delta,30,0.014121989094065368,0.014121989094065368,0.0042972977451564654,0.0014900404900622412
crop_root_in_top_30,30,0.014094839935214787,0.014094839935214787,0.008056113008386885,0.0026422218261200896
crop_root_to_shoot_sp3,30,0.007898479150731075,0.007898479150731075,0.0047686773320220095,0.0015286813846700944
crop_slope_sp3,30,-0.0004101022099876284,0.002157278766501558,0.0026671169522084624,0.0005367118137097925
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-2.121573192439552e-05,0.0005292585029796238,0.0012041465636067144,0.00036097024042950173
litter_carbon,30,-0.016544811342309274,0.016544811342309274,0.004825087400740924,0.001291545058635672
