parameter,year,mu,mu_star,sigma,mu_star_conf
cy0,29,0.000589620553110426,0.015039278440224213,0.02174886649023359,0.004694779344278183
clay,29,-3.1682861557353714,3.1682861557353714,2.2091627610171223,0.6023275113761989
temp_ci_delta,29,1.2755217091984754,1.2755217091984754,0.6558902937402098,0.1858223080232089
rain_ci_delta,29,9.476090785870188,9.47609203876697,6.500553420587898,1.6447488745564565
evap_ci_delta,29,-1.370174844681874,1.370182065676385,2.661698096178589,0.7959561829662298
ef_burn_crop_N2O_scale,29,-0.003748602483981478,0.003748602483981478,0.0009741195415307518,0.00028104234800467625
ef_burn_crop_CH4_scale,29,-0.014059807401220958,0.014439673938144725,0.00523057238459079,0.0012824517191497452
ef_burn_tree_N2O_scale,29,0.09914705165435325,0.09914705165435325,0.02404165841510067,0.007773815191447154
ef_burn_tree_CH4_scale,29,0.35207354834895727,0.35207354834895727,0.08707038327438808,0.027194271154859444
ef_N_inputs,29,0.1357146906758577,0.1357146906758577,0.0672270899619454,0.02119732860869489
combustion_factor_crop,29,-0.01617658613563595,0.0177371396966969,0.008881749531050132,0.0014987669556987683
combustion_factor_tree,29,0.44655452385561734,0.44655452385561734,0.11474541619785064,0.03474698451745964
volatile_frac_organic_fertiliser,29,-0.0028754256509740507,0.0028754256509740507,0.00030556244209803244,8.22033291339427e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888963013,0.016297396888963013,0.001640565438635906,0.0005054828205223844
base_sf_qty_scale,29,-0.12981374696526443,0.12981374696526443,0.011684697112334537,0.003828718301943832
proj_lit_qty_scale,29,0.01591140205050884,0.016111132548869412,0.010969702200880805,0.0032844930917469957
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-4.10396275097011,4.10396275097011,1.512002999268223,0.4864079382183281
tree_wood_dens_sp1,29,-4.170978328776412,4.170978328776412,1.6010137233825772,0.449955346465396
base_cover,29,0.035024958167373346,0.035024958167373346,0.02513997926177436,0.007728529142706628
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,29,-0.028559907333850297,0.028559907333850297,0.005392654850655708,0.0017299944416636708
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820069,0.13290163271820069,0.013646164833617438,0.004551771405151948
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.09029668394670942,0.09029668394670942,0.037484047656842163,0.012133851460137558
crop_base_yield_delta,29,0.024898388560423014,0.04586647542707223,0.05063001273874025,0.008955059902739825
crop_carbon_above_sp3,29,0.008995348043170393,0.008995348043170393,0.00487082582066782,0.0016126279000390077
crop_carbon_below_sp3,29,0.026601836544161216,0.026601836544161216,0.01053196694963928,0.003461541547984944
crop_intercept_sp3,29,0.0026722092286047606,0.0028637162637674685,0.0021119621662812147,0.0006566785975084479
crop_nitrogen_above_sp3,29,-0.004192904129058905,0.004202156345793529,0.002013372278427505,0.0006350256518792714
crop_nitrogen_below_sp3,29,-0.009395530786933138,0.009395530786933138,0.00137314745822596,0.0004214654685625654
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.0037575508407431844,0.006179000384329281,0.00789449835715167,0.002057427209553709
crop_proj_yield_delta,29,0.010305210771756146,0.0104587727885749,0.006040511807936845,0.0018731954738419748
crop_root_in_top_30,29,0.024534046169997083,0.024534046169997083,0.015223963309723029,0.004895231811040189
crop_root_to_shoot_sp3,29,0.013525373411995533,0.013525373411995533,0.00844328103443545,0.0023560458960229275
crop_slope_sp3,29,0.0022825291850542715,0.003552821583724808,0.004076113671314994,0.0009223492384071566
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.00021348143972581556,0.0006943308342615362,0.0013789491668334045,0.0003925933468422832
litter_carbon,29,-0.02318552006554424,0.02318552006554424,0.00914147922043732,0.0026048827228219644
litter_nitrogen,29,0.023840581492757716,0.023840581492757716,0.0026222280512948793,0.0007248192172952161
mortality_fraction_branch_delta,29,-0.033373139489392176,0.033373139489392176,0.020291027060508872,0.006015715455194069
mortality_fraction_croot_delta,29,-0.02779716671943324,0.02779716671943324,0.010720132885948131,0.0035069508658558232
mortality_fraction_froot_delta,29,-0.012273363144970096,0.012273363144970096,0.006658801918889512,0.0022130502357118192
mortality_fraction_leaf_delta,29,-0.012329931713238063,0.012333604460979997,0.00968798280513905,0.003121475504489693
mortality_fraction_stem_delta,29,-0.13086668396222828,0.13086668396222828,0.07487527374993454,0.022505305694710237
pool_alloc_froot_sp1,29,-0.5679436359679537,0.5679436359679537,0.29280588271440794,0.08871074077773948
pool_alloc_leaf_sp1,29,-0.5779848997520811,0.5779848997520811,0.48543042407064685,0.13051889150097276
pool_alloc_stem_sp1,29,-3.9934844578852,3.9934844578852,1.3318922561988913,0.4121964909460286
pool_turnover_branch_sp1,29,1.255291433279751,1.255291433279751,0.3565395145917928,0.09268893212074336
pool_turnover_croot_sp1,29,-0.9609461595046686,0.9609461595046686,0.480186782224677,0.15153898977186583
pool_turnover_froot_sp1,29,-0.3049811551513393,0.3049811551513393,0.22048829691076102,0.0678782699422491
pool_turnover_leaf_sp1,29,-0.27079631726375397,0.2736299146012113,0.2718100492750411,0.07592080831694818
pool_turnover_stem_sp1,29,12.16183605305093,12.16183605305093,3.80414079477683,1.1974065175864135
proj_cover,29,-0.924773431216181,0.924773431216181,0.6400416784966676,0.18460078157743084
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328945,0.9064134857328945,0.2114475503891379,0.06564722049481012
proj_mortality,29,4.5556196279413905,4.5556196279413905,1.2925546931817518,0.38894498245418
proj_thinning_delta,29,11.623665447982859,11.623665447982859,4.332303520794075,1.1364826280497484
roth_c_cover_c,29,0.3486534200759157,0.3486534200759157,0.28102755056489565,0.08967291282475814
roth_c_dpm_frac_crop,29,-0.011931498786324001,0.011931498786324001,0.016433732574009128,0.005588458549994564
roth_c_dpm_frac_tree,29,0.12883361275880398,0.12883361275880398,0.07796901117483496,0.02500434748926309
roth_c_moisture_b_slope,29,-3.2316087255463612,3.2316087255463612,3.470391652605176,0.9657392054493489
roth_c_temp_a1,29,1.4132742877066202,1.4132742877066202,0.6402081339004281,0.18156819777794256
roth_c_temp_a2,29,-2.6405026700748766,2.6405026700748766,1.0468536442714196,0.3623622131625171
thinning_fraction_branch_delta,29,0.008676779160447113,0.008676779160447113,0.01055092857629359,0.0027078440192812112
thinning_fraction_croot_delta,29,0.004082068418026341,0.004082068418026341,0.004013387261636621,0.0012257328139629372
thinning_fraction_froot_delta,29,0.0023138891097238766,0.0023138891097238766,0.002880820210728273,0.0008376380908991218
thinning_fraction_leaf_delta,29,0.0031047392885900304,0.0031047392885900304,0.0035644115209285195,0.001119750873624689
thinning_fraction_stem_delta,29,0.02774827039978589,0.02774827039978589,0.033474064324130505,0.011208976791355428
tree_carbon_sp1,29,-4.6515740717405,4.6515740717405,1.6898773877680062,0.5215661327947463
tree_nitrogen_branch_sp1,29,0.00342032121209348,0.00342032121209348,0.0008197515808491346,0.0002364928337649226
tree_nitrogen_croot_sp1,29,0.0035654920546454695,0.0035654920546454695,0.002557855845688575,0.0007195545407326599
tree_nitrogen_froot_sp1,29,0.10321128852068973,0.10321128852068973,0.027667775339269608,0.00834303006657572
tree_nitrogen_leaf_sp1,29,0.1589382120799644,0.1589382120799644,0.03996980139586769,0.012517855657185693
tree_nitrogen_stem_sp1,29,0.004022357849077873,0.004022357849077873,0.0012047792472559644,0.00034800995167866863
tree_root_in_top_30,29,-0.6926096786704493,0.6926096786704493,0.3524667071203854,0.11082921832714192
tree_root_to_shoot_sp1,29,-0.5574963167955382,0.5574963167955382,0.24083449169590412,0.07447786468528976
cy0,30,0.0002771481572305001,0.014009923154786264,0.020647918854867022,0.004461195645672146
clay,30,-3.261825682886014,3.261825682886014,2.2825031704991408,0.6224421057174889
temp_ci_delta,30,1.309308692969364,1.309308692969364,0.6684047874381644,0.18956503665727284
rain_ci_delta,30,9.75463180018266,9.754632494031043,6.667808935821458,1.6848519081206645
evap_ci_delta,30,-1.4135573506378445,1.413564032520798,2.7474274744032625,0.8204392754132945
ef_burn_crop_N2O_scale,30,-0.003748602483982144,0.003748602483982144,0.0009741195415315976,0.0002810423480047554
ef_burn_crop_CH4_scale,30,-0.014059807401220092,0.014439673938144127,0.00523057238459122,0.001282451719149761
ef_burn_tree_N2O_scale,30,0.10211396578747989,0.10211396578747989,0.024871352483955098,0.008029521646806394
ef_burn_tree_CH4_scale,30,0.3628755410086929,0.3628755410086929,0.08998168248196901,0.028043758986978973
ef_N_inputs,30,0.1441252714491521,0.1441252714491521,0.07001464703086727,0.022001161242828592
combustion_factor_crop,30,-0.016176586135636217,0.017737139696697036,0.008881749531050497,0.001498766955698828
combustion_factor_tree,30,0.4602885637537776,0.4602885637537776,0.119019831615848,0.03608670121508554
volatile_frac_organic_fertiliser,30,-0.002875425650974117,0.002875425650974117,0.0003055624420977812,8.22033291337855e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888963412,0.016297396888963412,0.0016405654386364924,0.0005054828205224771
base_sf_qty_scale,30,-0.12981374696526335,0.12981374696526335,0.011684697112334504,0.00382871830194373
proj_lit_qty_scale,30,0.01645871039580149,0.01658696877365797,0.010886829545725535,0.003291867000873058
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-4.110736421389036,4.110736421389036,1.5268008637122212,0.4905166386923869
tree_wood_dens_sp1,30,-4.183231079099969,4.183231079099969,1.6180550776649627,0.45441304134932453
base_cover,30,0.0338228870536287,0.0338228870536287,0.02510985823822399,0.007658023210076262
base_fire_off,30,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,30,-0.0285599073338507,0.0285599073338507,0.005392654850655147,0.0017299944416636459
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820027,0.13290163271820027,0.01364616483361757,0.004551771405152011
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.08856542343010551,0.08856542343010551,0.03725679186504584,0.012081799224588427
crop_base_yield_delta,30,0.022226483409738162,0.04514461353939947,0.05020697767571305,0.008587086175028928
crop_carbon_above_sp3,30,0.00857139111211529,0.00857139111211529,0.004702642043203548,0.0015584534228226964
crop_carbon_below_sp3,30,0.02532460485249872,0.02532460485249872,0.010023496115750312,0.003293594824530023
crop_intercept_sp3,30,0.0026695740348189113,0.0028542586432298124,0.0020900630969099224,0.0006534247011237273
crop_nitrogen_above_sp3,30,-0.004192904129058639,0.004202156345793529,0.0020133722784287885,0.0006350256518795034
crop_nitrogen_below_sp3,30,-0.00939553078693407,0.00939553078693407,0.0013731474582255028,0.00042146546856244285
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.003961855920393664,0.006407865239349974,0.008190927164523382,0.002152023735514721
crop_proj_yield_delta,30,0.010226105350709669,0.010495944804297141,0.006183982991181408,0.0018596636623537666
crop_root_in_top_30,30,0.02301835411719435,0.02301835411719435,0.014666879834342018,0.0047137431042902295
crop_root_to_shoot_sp3,30,0.012452248047840907,0.012452248047840907,0.008057820284498633,0.0022504617692435743
crop_slope_sp3,30,0.0017842881845419266,0.0032717727073722004,0.0039073681508401265,0.0008537844288172162
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.00020439009978208135,0.0006785957227820827,0.0013301300307475218,0.00037812144955431384
litter_carbon,30,-0.02265636582455659,0.02265636582455659,0.009015894555312688,0.0025542060747428303
litter_nitrogen,30,0.02384058149275805,0.02384058149275805,0.002622228051294335,0.0007248192172949934
mortality_fraction_branch_delta,30,-0.03354832249643751,0.03354832249643751,0.02061616699162324,0.0061160793269656516
mortality_fraction_croot_delta,30,-0.028275438513923022,0.028275438513923022,0.010975005504417394,0.0035916256435098355
mortality_fraction_froot_delta,30,-0.012451866852964576,0.012451866852964576,0.0068260966320607755,0.002270098071124481
mortality_fraction_leaf_delta,30,-0.012386424255069816,0.012408048964212104,0.00990140100006603,0.0031870896292896475
mortality_fraction_stem_delta,30,-0.13260971094463686,0.13260971094463686,0.07686392280674438,0.02309527321378755
pool_alloc_froot_sp1,30,-0.5757835191819787,0.5757835191819787,0.2994339105188956,0.09080038931313314
pool_alloc_leaf_sp1,30,-0.5811981310054722,0.5811981310054722,0.49596874248756234,0.1331425915357369
pool_alloc_stem_sp1,30,-3.9826430991154305,3.9826430991154305,1.3289650763941039,0.41049797016851947
pool_turnover_branch_sp1,30,1.2383167005120934,1.2383167005120934,0.35557635503469504,0.09253813365632944
pool_turnover_croot_sp1,30,-0.9846123879289111,0.9846123879289111,0.4905993762790337,0.15495663772723842
pool_turnover_froot_sp1,30,-0.31220894156488116,0.31220894156488116,0.22600837245331168,0.0694809673540491
pool_turnover_leaf_sp1,30,-0.27441975524166373,0.27751789297258667,0.2777387465485619,0.07748422166699753
pool_turnover_stem_sp1,30,12.250503626967499,12.250503626967499,3.864744740898593,1.219110411195958
proj_cover,30,-0.9464467861790127,0.9464467861790127,0.6547392785742746,0.1887083973520921
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247895,0.9335082147247895,0.2188905657077351,0.06800535908794203
proj_mortality,30,4.725953351116213,4.725953351116213,1.3502979517668552,0.40639634848942957
proj_thinning_delta,30,11.572944128141593,11.572944128141593,4.339100925637927,1.1381486547209307
roth_c_cover_c,30,0.35866362911126626,0.35866362911126626,0.28789196092990066,0.09168644420701402
roth_c_dpm_frac_crop,30,-0.010293245130013905,0.010293245130013905,0.014885362215680554,0.005059776497803157
roth_c_dpm_frac_tree,30,0.13073335513167064,0.13073335513167064,0.07963535216259054,0.02553564225055964
roth_c_moisture_b_slope,30,-3.3128932732006633,3.3128932732006633,3.5443227805459294,0.9869810109532331
roth_c_temp_a1,30,1.4491770412426987,1.4491770412426987,0.6544574246358223,0.18553920445105504
roth_c_temp_a2,30,-2.7114042439338752,2.7114042439338752,1.0676066208622679,0.36929485098161846
thinning_fraction_branch_delta,30,0.007670098030714834,0.007670098030714834,0.009213454993141234,0.0023594068364712205
thinning_fraction_croot_delta,30,0.003626062030969135,0.003626062030969135,0.0034761491137153006,0.0010492903425798348
thinning_fraction_froot_delta,30,0.0020360833425215664,0.0020360833425215664,0.0025269042699661306,0.0007412073833212526
thinning_fraction_leaf_delta,30,0.002790221877459631,0.002790221877459631,0.0031575269152879417,0.0009932621997946751
thinning_fraction_stem_delta,30,0.02470367534761906,0.02470367534761906,0.0292719950909064,0.009813701324149835
tree_carbon_sp1,30,-4.681461289297739,4.681461289297739,1.7083450094953603,0.5265750213166401
tree_nitrogen_branch_sp1,30,0.0035093664215421817,0.0035093664215421817,0.0008425395211015943,0.00024284489071689093
tree_nitrogen_croot_sp1,30,0.003677865009799164,0.003677865009799164,0.002645857520745124,0.0007448760076861358
tree_nitrogen_froot_sp1,30,0.10649533208887423,0.10649533208887423,0.02872207658221995,0.008678561282526687
tree_nitrogen_leaf_sp1,30,0.1641537418361232,0.1641537418361232,0.041617079129590825,0.013026565922543813
tree_nitrogen_stem_sp1,30,0.004151652467232125,0.004151652467232125,0.0012384782995744667,0.00035820368654272715
tree_root_in_top_30,30,-0.7044167266064424,0.7044167266064424,0.3618404631524914,0.11357393836031746
tree_root_to_shoot_sp1,30,-0.5596094571122476,0.5596094571122476,0.24273221293804156,0.07501913979456397
cy0,31,-2.09148913474122e-05,0.013264300282477381,0.019731440830355645,0.004240736138146688
clay,31,-3.3532515968412056,3.3532515968412056,2.3535503397503432,0.6419781494752199
temp_ci_delta,31,1.3409630354255477,1.3409630354255477,0.6816690295700699,0.19348294205158645
rain_ci_delta,31,10.012914165161792,10.012914309432457,6.828574215574377,1.7233113211035156
evap_ci_delta,31,-1.4535007468477699,1.4535066862603865,2.828204817711158,0.8435670899977145
ef_burn_crop_N2O_scale,31,-0.0037486024839806786,0.0037486024839806786,0.0009741195415303697,0.000281042348004556
ef_burn_crop_CH4_scale,31,-0.014059807401219893,0.014439673938143927,0.0052305723845912,0.0012824517191494596
