parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_tree,29,0.09605525073686369,0.09605525073686369,0.06454575834512624,0.02016646449785916
roth_c_moisture_b_slope,29,-1.9164589357669488,1.9164589357669488,2.3048705580607725,0.6551048328147657
roth_c_temp_a1,29,1.2070591682009966,1.2070591682009966,0.4373690789587199,0.12784625181034365
roth_c_temp_a2,29,-2.234906041810648,2.234906041810648,0.650581468492017,0.20531464197680468
thinning_fraction_branch_delta,29,0.0062490581708872115,0.0062490581708872115,0.006964914590216332,0.002194525662044503
thinning_fraction_croot_delta,29,0.003493597877116583,0.003493597877116583,0.0033388131818373958,0.0010315667429508005
thinning_fraction_froot_delta,29,0.0014539858632096614,0.0014539858632096614,0.001460858529418174,0.00042246897356555154
thinning_fraction_leaf_delta,29,0.0025424670331887222,0.0025424670331887222,0.0025875403078679895,0.0007866236786952481
thinning_fraction_stem_delta,29,0.018251095292715715,0.018251095292715715,0.013599777602487081,0.0038562582300957484
tree_carbon_sp1,29,-4.224546543760489,4.224546543760489,1.381904275723207,0.43157727439652316
tree_nitrogen_branch_sp1,29,0.003420321212093813,0.003420321212093813,0.0008197515808491365,0.00023649283376488687
tree_nitrogen_croot_sp1,29,0.003565492054645536,0.003565492054645536,0.002557855845688642,0.0007195545407327514
tree_nitrogen_froot_sp1,29,0.1032112885206897,0.1032112885206897,0.02766777533926939,0.00834303006657573
tree_nitrogen_leaf_sp1,29,0.15893821207996467,0.15893821207996467,0.03996980139586734,0.012517855657185582
tree_nitrogen_stem_sp1,29,0.00402235784907834,0.00402235784907834,0.001204779247256347,0.0003480099516787735
tree_root_in_top_30,29,-0.5334707778699566,0.5334707778699566,0.3039962387202184,0.09986147103111293
tree_root_to_shoot_sp1,29,-0.5227945110780662,0.5227945110780662,0.20324006402330486,0.06268659777855976
cy0,30,-0.0010472081964238323,0.012658084182972585,0.018067450135835595,0.0038097031376987792
clay,30,-3.0084053082723448,3.0084053082723448,1.9002662716698941,0.5870631849836193
temp_ci_delta,30,0.7943499066051534,0.7943499066051534,0.3504624392907226,0.09788492757433294
rain_ci_delta,30,4.913061410163304,4.913061410163304,5.571917867268846,1.786893438504285
evap_ci_delta,30,-0.5758229913235952,0.5758317625820564,1.571768637936294,0.45274433400364983
ef_burn_crop_N2O_scale,30,-0.003748602483981944,0.003748602483981944,0.0009741195415310212,0.00028104234800443886
ef_burn_crop_CH4_scale,30,-0.01405980740121956,0.014439673938143594,0.005230572384591259,0.0012824517191497328
ef_burn_tree_N2O_scale,30,0.10211396578747962,0.10211396578747962,0.02487135248395423,0.008029521646806169
ef_burn_tree_CH4_scale,30,0.36287554100869335,0.36287554100869335,0.08998168248196897,0.02804375898697897
ef_N_inputs,30,0.1441252714491531,0.1441252714491531,0.07001464703086757,0.022001161242828703
combustion_factor_crop,30,-0.016176586135637015,0.017737139696697702,0.008881749531050344,0.001498766955698973
combustion_factor_tree,30,0.46028856375377813,0.46028856375377813,0.11901983161584723,0.036086701215085254
volatile_frac_organic_fertiliser,30,-0.0028754256509738174,0.0028754256509738174,0.0003055624420982643,8.220332913390889e-05
volatile_frac_synthetic_fertiliser,30,0.01629739688896261,0.01629739688896261,0.0016405654386360137,0.0005054828205223931
base_sf_qty_scale,30,-0.1298137469652642,0.1298137469652642,0.011684697112334353,0.003828718301943708
proj_lit_qty_scale,30,0.020702385555503123,0.020702385555503123,0.009721180345437242,0.0029435202200854007
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.714358166860202,3.714358166860202,1.2342428719157952,0.419778438428197
tree_wood_dens_sp1,30,-3.7481976369871823,3.7481976369871823,1.2815645992940563,0.34383320854875743
base_cover,30,0.02987185597864641,0.030696706010175778,0.02571431414582405,0.006947456126527324
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.02855990733385073,0.02855990733385073,0.005392654850655383,0.001729994441663587
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820132,0.13290163271820132,0.013646164833617112,0.0045517714051516705
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.0745044576932743,0.07453267353207957,0.03561203817381759,0.011145716570369177
crop_base_yield_delta,30,-0.004212666995533821,0.03330758287137721,0.039869898645283265,0.007138089749467282
crop_carbon_above_sp3,30,0.006934138537186718,0.006934138537186718,0.0033085918005379905,0.0010831205149845538
crop_carbon_below_sp3,30,0.020859917299857634,0.020859917299857634,0.009223894289644473,0.0029427252333256286
crop_intercept_sp3,30,0.002685239096751069,0.0027643433798735908,0.001947299100122717,0.0006595318390928343
crop_nitrogen_above_sp3,30,-0.004192904129059904,0.0042021563457946606,0.0020133722784280955,0.000635025651879276
crop_nitrogen_below_sp3,30,-0.00939553078693437,0.00939553078693437,0.0013731474582252543,0.0004214654685622234
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.00035222794245122203,0.005939479576369688,0.007981582772609656,0.0015993067893189704
crop_proj_yield_delta,30,0.013237880360531262,0.013316747314285626,0.006290053294940546,0.0020404211188686542
crop_root_in_top_30,30,0.016430872192911082,0.016430872192911082,0.011536760076680188,0.003806936639881058
crop_root_to_shoot_sp3,30,0.00907751206468933,0.00907751206468933,0.006238662994662364,0.001856708388442737
crop_slope_sp3,30,0.00016256482930159243,0.0026037786217056437,0.0033774918952073686,0.000627127575587371
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-1.9824853135785858e-05,0.0009093574909717183,0.001977220846514867,0.0005317000411743859
litter_carbon,30,-0.0167796767703579,0.0167796767703579,0.006152941138305678,0.001600646683277353
litter_nitrogen,30,0.02384058149275885,0.02384058149275885,0.0026222280512943393,0.0007248192172950003
mortality_fraction_branch_delta,30,-0.025855567985407356,0.025855567985407356,0.01923550601812908,0.005350321652403271
mortality_fraction_croot_delta,30,-0.02322473664058,0.02322473664058,0.009093776353645217,0.0029991284435335773
mortality_fraction_froot_delta,30,-0.009989822316151597,0.009989822316151597,0.005449413121695594,0.0016214723538153226
mortality_fraction_leaf_delta,30,-0.007938765847459495,0.008084483274748954,0.007296291924414666,0.0021280924487966798
mortality_fraction_stem_delta,30,-0.09522109273177756,0.09522109273177756,0.05313193360981237,0.017764466982773314
pool_alloc_froot_sp1,30,-0.4558027771873885,0.4558027771873885,0.21265570298056377,0.06603770390450711
pool_alloc_leaf_sp1,30,-0.40290788459691396,0.4042619297795147,0.3924726869209465,0.11107705002283748
pool_alloc_stem_sp1,30,-3.70594784245856,3.70594784245856,1.1582778076646427,0.36227280483689644
pool_turnover_branch_sp1,30,1.1497464397882038,1.1497464397882038,0.30237277502132814,0.07778242662748168
pool_turnover_croot_sp1,30,-0.770101721611883,0.770101721611883,0.45386221986133185,0.14848054955535483
pool_turnover_froot_sp1,30,-0.22442789012027003,0.22442789012027003,0.1991531913318174,0.06087328168363599
pool_turnover_leaf_sp1,30,-0.15574534676798693,0.16822854024267545,0.19218120442240075,0.05734856852433665
pool_turnover_stem_sp1,30,11.413303174215496,11.413303174215496,3.3776557415420423,1.0128501474777505
proj_cover,30,-0.7682311521623608,0.7682311521623608,0.5754227975350338,0.18831408350955806
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.93350821472479,0.93350821472479,0.21889056570773452,0.06800535908794195
proj_mortality,30,4.45223262788789,4.45223262788789,1.2237885588222628,0.3632522605056977
proj_thinning_delta,30,10.472132416516768,10.472132416516768,3.820587913794322,1.0745909743311175
roth_c_cover_c,30,0.2419784156776948,0.2419784156776948,0.20517566902743534,0.06313275167141086
roth_c_dpm_frac_crop,30,-0.004110866083215292,0.004110866083215292,0.005130805618451824,0.0016199898660693023
roth_c_dpm_frac_tree,30,0.09700335540254969,0.09700335540254969,0.06547102956754391,0.020447787949322123
roth_c_moisture_b_slope,30,-1.9618787484575997,1.9618787484575997,2.3500419337640737,0.6681957301393999
roth_c_temp_a1,30,1.23627888347155,1.23627888347155,0.44880830633990654,0.13102826566903636
roth_c_temp_a2,30,-2.2917168188524686,2.2917168188524686,0.6673251203817924,0.2111314692462376
thinning_fraction_branch_delta,30,0.005669408470187443,0.005669408470187443,0.006129811257377654,0.0019132984519407727
thinning_fraction_croot_delta,30,0.0031812082009844422,0.0031812082009844422,0.0029238732471504702,0.000897165348719948
thinning_fraction_froot_delta,30,0.0013202017475277383,0.0013202017475277383,0.0012972114818104391,0.00037928704795375887
thinning_fraction_leaf_delta,30,0.0023644506730496452,0.0023644506730496452,0.0023437355820268516,0.0007175761283612764
thinning_fraction_stem_delta,30,0.017029218160406322,0.017029218160406322,0.012684423662226314,0.003599503807558344
tree_carbon_sp1,30,-4.242037236946739,4.242037236946739,1.3909040218430617,0.4338449741769103
tree_nitrogen_branch_sp1,30,0.003509366421542115,0.003509366421542115,0.0008425395211007419,0.0002428448907167408
tree_nitrogen_croot_sp1,30,0.0036778650097992307,0.0036778650097992307,0.0026458575207451976,0.0007448760076862192
tree_nitrogen_froot_sp1,30,0.10649533208887343,0.10649533208887343,0.028722076582220018,0.008678561282526786
tree_nitrogen_leaf_sp1,30,0.1641537418361228,0.1641537418361228,0.04161707912959109,0.013026565922543896
tree_nitrogen_stem_sp1,30,0.004151652467232592,0.004151652467232592,0.0012384782995742496,0.00035820368654264665
tree_root_in_top_30,30,-0.5407035249940233,0.5407035249940233,0.31116042861629634,0.10213603898134502
tree_root_to_shoot_sp1,30,-0.5239204454985702,0.5239204454985702,0.20416754350920605,0.06288905152533646
cy0,31,-0.0014299766475384778,0.013332812764734924,0.018877047019198862,0.00388035570440776
clay,31,-3.088335183055141,3.088335183055141,1.96104975890109,0.6056224923076017
temp_ci_delta,31,0.8126469447587791,0.8126469447587791,0.3583678823590197,0.10014979239739497
rain_ci_delta,31,5.031721630412784,5.031721630412784,5.708140149136499,1.8298552292208663
evap_ci_delta,31,-0.591563230734335,0.591570725245621,1.6158576545606829,0.4655078985526738
ef_burn_crop_N2O_scale,31,-0.0037486024839803456,0.0037486024839803456,0.0009741195415301026,0.0002810423480043249
ef_burn_crop_CH4_scale,31,-0.014059807401219959,0.014439673938143993,0.005230572384591408,0.001282451719149567
ef_burn_tree_N2O_scale,31,0.1050684726515517,0.1050684726515517,0.025702719092854126,0.008285686467419385
ef_burn_tree_CH4_scale,31,0.3736346020043246,0.3736346020043246,0.09290647217251494,0.028899036311272566
ef_N_inputs,31,0.15250118002662946,0.15250118002662946,0.07280809462998265,0.022807292800127454
combustion_factor_crop,31,-0.016176586135636682,0.017737139696697636,0.008881749531050849,0.0014987669556991527
combustion_factor_tree,31,0.473968859839356,0.473968859839356,0.12329795361445677,0.03742666717064976
volatile_frac_organic_fertiliser,31,-0.0028754256509737506,0.0028754256509737506,0.0003055624420979735,8.22033291338739e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962878,0.016297396888962878,0.0016405654386360711,0.0005054828205224975
base_sf_qty_scale,31,-0.12981374696526415,0.12981374696526415,0.011684697112334063,0.003828718301943651
proj_lit_qty_scale,31,0.021205196795646176,0.021205196795646176,0.009685088693496102,0.0029332209832079394
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.6985750390413203,3.6985750390413203,1.238854152818412,0.4211096996792178
tree_wood_dens_sp1,31,-3.735405517488176,3.735405517488176,1.285413372621489,0.34464099657802716
base_cover,31,0.027890323546243524,0.02903446355823023,0.025704035547090432,0.0068904360026737525
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.028559907333849867,0.028559907333849867,0.005392654850654811,0.0017299944416635047
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.1329016327182001,0.1329016327182001,0.013646164833617365,0.0045517714051519
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.07280828556591087,0.07290902535827157,0.03541984960382899,0.011055394840163386
crop_base_yield_delta,31,-0.006810369184369525,0.03373312261516033,0.03960340237725629,0.007080721872510632
crop_carbon_above_sp3,31,0.006655469895019461,0.006655469895019461,0.003221291698208847,0.0010543061809843298
crop_carbon_below_sp3,31,0.019998931660938045,0.019998931660938045,0.00885249465166757,0.0028250046559865176
crop_intercept_sp3,31,0.0026865939822697804,0.0027580203338364306,0.0019292646203496054,0.000657921539811263
crop_nitrogen_above_sp3,31,-0.004192904129059105,0.004202156345793862,0.002013372278427939,0.0006350256518790614
crop_nitrogen_below_sp3,31,-0.009395530786934569,0.009395530786934569,0.001373147458226872,0.0004214654685631051
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.0002959186964804239,0.006001875211712715,0.008115707404471225,0.0016308444247011547
crop_proj_yield_delta,31,0.01321848719398645,0.013338531685878475,0.006295591227045918,0.002004466911714213
crop_root_in_top_30,31,0.015342528058905725,0.015342528058905725,0.01119958644978801,0.0037012847054010214
crop_root_to_shoot_sp3,31,0.008321023994105291,0.00834689187026506,0.006038158107433026,0.0017849883137014925
crop_slope_sp3,31,-0.00017513558119428563,0.002560870256794545,0.0032702067501667056,0.0005886182907053928
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-4.040165586076672e-05,0.000955991681806334,0.00200572765568252,0.0005352555966058447
litter_carbon,31,-0.016285404719575826,0.016285404719575826,0.006109883989625338,0.0015901843411584042
litter_nitrogen,31,0.023840581492758785,0.023840581492758785,0.0026222280512939065,0.0007248192172947761
mortality_fraction_branch_delta,31,-0.02577389017011853,0.02577389017011853,0.019476324055812542,0.005417105669460628
mortality_fraction_croot_delta,31,-0.0235415964395018,0.0235415964395018,0.009284448613172598,0.003063003796726936
mortality_fraction_froot_delta,31,-0.010087983256040722,0.010087983256040722,0.005563578247843344,0.001656456336051272
mortality_fraction_leaf_delta,31,-0.00785577255286205,0.008040449696094876,0.0074322684813552704,0.0021566214607926476
mortality_fraction_stem_delta,31,-0.09570005983603065,0.09570005983603065,0.05410898544440724,0.018090591060644985
pool_alloc_froot_sp1,31,-0.45970292109049177,0.45970292109049177,0.21635191863640676,0.06726994835047652
pool_alloc_leaf_sp1,31,-0.40021964279171324,0.40244899750887253,0.3995378231193571,0.11264518760243829
pool_alloc_stem_sp1,31,-3.6644714757573,3.6644714757573,1.141906343033408,0.35633039850757847
pool_turnover_branch_sp1,31,1.1232373948194259,1.1232373948194259,0.2980533381459493,0.07689000999981488
pool_turnover_croot_sp1,31,-0.7884560851374023,0.7884560851374023,0.4633393005394376,0.1517836911671298
pool_turnover_froot_sp1,31,-0.22942047897306428,0.22942047897306428,0.2039891192990609,0.06226348280675104
pool_turnover_leaf_sp1,31,-0.1560371906880364,0.16974885927154565,0.19583131315466423,0.058191907482022555
pool_turnover_stem_sp1,31,11.403068440586733,11.403068440586733,3.394304272715083,1.0181463193477405
proj_cover,31,-0.7828982539951145,0.7828982539951145,0.5884467563554107,0.19241096351855336
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530418,0.9604752927530418,0.2263163689959495,0.07035724149946286
proj_mortality,31,4.599824047410142,4.599824047410142,1.2697654827494733,0.3770291148054377
proj_thinning_delta,31,10.400540401989668,10.400540401989668,3.820782926831703,1.072896944578572
roth_c_cover_c,31,0.24791151774338754,0.24791151774338754,0.21016255344772497,0.06450571165543767
roth_c_dpm_frac_crop,31,-0.0035265379956751276,0.0035265379956751276,0.004341374753058459,0.0013646516524656138
roth_c_dpm_frac_tree,31,0.0976566738193428,0.0976566738193428,0.06628611018170301,0.02069236026593058
roth_c_moisture_b_slope,31,-2.0043084487336955,2.0043084487336955,2.394341746730151,0.6810104650313445
roth_c_temp_a1,31,1.2630027739505743,1.2630027739505743,0.46034431621764943,0.13424109414386384
roth_c_temp_a2,31,-2.3435468996069178,2.3435468996069178,0.6844524018349818,0.21705642805292572
thinning_fraction_branch_delta,31,0.00519563462432755,0.00519563462432755,0.00545493880487089,0.0016852492135604078
thinning_fraction_croot_delta,31,0.0029288276960322433,0.0029288276960322433,0.0025907250014612394,0.0007882711776419008
