parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_on,33,1.0038684277011936,1.0038684277011936,0.24062133305350644,0.07480930317179314
proj_mortality,33,5.349354914607925,5.349354914607925,1.500254506445653,0.4638956711882516
proj_thinning_delta,33,11.96236408108803,11.96236408108803,4.616564613365772,1.206866593474568
roth_c_cover_c,33,0.5658039725751867,0.5658039725751867,0.4735685467777997,0.16014783116442202
roth_c_dpm_frac_crop,33,-0.1175039701384962,0.1175039701384962,0.04174344211564924,0.013520776725010567
roth_c_dpm_frac_tree,33,0.15136399194946654,0.15136399194946654,0.09631858458268554,0.03065720123797716
roth_c_moisture_b_slope,33,-2.603240185315559,2.603240185315559,3.577473505927928,1.0376615123281532
roth_c_temp_a1,33,1.2415480307523252,1.2415480307523252,1.0156179558756724,0.2953433238309408
roth_c_temp_a2,33,-2.301283747247414,2.301283747247414,1.9432752084922646,0.6765008856035536
thinning_fraction_branch_delta,33,0.006303610038090568,0.006303610038090568,0.006817018970816595,0.0018691278616282203
thinning_fraction_croot_delta,33,0.003432631152613741,0.003432631152613741,0.003025492452460226,0.0009207767270724248
thinning_fraction_froot_delta,33,0.0016962861122147067,0.0016962861122147067,0.00197455629095159,0.0005740376977563666
thinning_fraction_leaf_delta,33,0.0024735369081808622,0.0024735369081808622,0.00244581959127416,0.0007977731114657024
thinning_fraction_stem_delta,33,0.020909538551655227,0.020909538551655227,0.0202148682396923,0.0065319811047050876
tree_carbon_sp1,33,-5.028940937302878,5.028940937302878,1.9115711077746296,0.5695867542653468
tree_nitrogen_branch_sp1,33,0.0037675471120258487,0.0037675471120258487,0.0009100111088170742,0.0002617673568551543
tree_nitrogen_croot_sp1,33,0.004010774809486262,0.004010774809486262,0.0029073253838223737,0.0008200907253242584
tree_nitrogen_froot_sp1,33,0.11621772705886062,0.11621772705886062,0.03187961732357926,0.009680994617758306
tree_nitrogen_leaf_sp1,33,0.17963196338107013,0.17963196338107013,0.046538780679147684,0.014546447247902711
tree_nitrogen_stem_sp1,33,0.004536529272197875,0.004536529272197875,0.0013391133339018095,0.00038870613418464544
tree_root_in_top_30,33,-0.8134215386263757,0.8134215386263757,0.43926348590305203,0.14252942906670718
tree_root_to_shoot_sp1,33,-0.5598711498121782,0.5598711498121782,0.26001825471935824,0.08060915191124089
cy0,34,-0.0036193260483487143,0.022846567577484,0.03711680751914545,0.010042516086210951
clay,34,-2.0967617252813673,2.1912044792295253,2.098859383054194,0.6029651128829989
temp_ci_delta,34,1.7220598285465525,1.7220598285465525,1.1235196139593286,0.31679920902927045
rain_ci_delta,34,10.276236353727505,12.595527068112306,12.206609590729869,2.621754890186503
evap_ci_delta,34,0.8019938802992769,5.958113544402394,8.039560247787618,1.7649518975070682
ef_burn_crop_N2O_scale,34,-0.006746743201087035,0.006746743201087035,0.0010820036640557529,0.00031280713790522404
ef_burn_crop_CH4_scale,34,-0.02521345767826949,0.02521345767826949,0.0054106600821480786,0.0017159790229640615
ef_burn_tree_N2O_scale,34,0.11374939374781767,0.11374939374781767,0.028169387744639177,0.009046757343640617
ef_burn_tree_CH4_scale,34,0.4052496796661164,0.4052496796661164,0.10163190960761082,0.031464386074339774
ef_N_inputs,34,0.15988309578879384,0.15988309578879384,0.08062365933971087,0.025203042780892394
combustion_factor_crop,34,-0.030349929222172188,0.030349929222172188,0.009431632974443464,0.002837736247763952
combustion_factor_tree,34,0.5141719064142508,0.5141719064142508,0.13594649344112422,0.04138211756061846
volatile_frac_organic_fertiliser,34,-0.0028754256509742502,0.0028754256509742502,0.0003055624420975563,8.220332913368961e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888962746,0.016297396888962746,0.0016405654386367763,0.0005054828205225922
base_sf_qty_scale,34,-0.12981374696526382,0.12981374696526382,0.011684697112334561,0.003828718301943638
proj_lit_qty_scale,34,0.014656006761211616,0.014931930476935862,0.01154398742857337,0.003531011640167031
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-4.1976921291614095,4.1976921291614095,1.620961647370857,0.5287684466495962
tree_wood_dens_sp1,34,-4.436970729706028,4.436970729706028,1.7144096903935115,0.469232246067681
base_cover,34,0.018447910637172948,0.03066030656283314,0.03860693172649323,0.009113048094567726
base_fire_off,34,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,34,-0.028559907333850297,0.028559907333850297,0.005392654850655493,0.0017299944416635917
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.1329016327182007,0.1329016327182007,0.013646164833617344,0.004551771405151953
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.08932342283347401,0.08932342283347401,0.043523722576259284,0.013796182347701351
crop_base_yield_delta,34,0.02458434809552059,0.05140432613725763,0.05346043170610162,0.007614751143402602
crop_carbon_above_sp3,34,0.06767795530774423,0.06767795530774423,0.021071487679204897,0.005524272192694689
crop_carbon_below_sp3,34,0.08720596280786552,0.08720596280786552,0.03320497351172422,0.010164684914037
crop_intercept_sp3,34,0.03268505696494772,0.03268505696494772,0.014637422455790559,0.004895355475922673
crop_nitrogen_above_sp3,34,-0.01387785520346203,0.01387785520346203,0.0018152079669492684,0.0005500131333311925
crop_nitrogen_below_sp3,34,-0.01706695072142188,0.01706695072142188,0.002364503731919781,0.0006840885239701665
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.08970856028746646,0.08970856028746646,0.029104701872802643,0.00942739079915286
crop_proj_yield_delta,34,0.07072601090697443,0.07072601090697443,0.018667744328909806,0.005604099671118663
crop_root_in_top_30,34,0.07353323071933922,0.07353323071933922,0.03324737654543399,0.01063295474657565
crop_root_to_shoot_sp3,34,0.06254678179591369,0.06254678179591369,0.02436949629900411,0.007876868550215951
crop_slope_sp3,34,0.014954769991027517,0.015246242066190518,0.01024339973541354,0.0034429183306247716
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,-6.269732963510854e-05,0.0011086893407562747,0.002787871621370183,0.0008217001058237438
litter_carbon,34,-0.023339764121492766,0.023339764121492766,0.009693963001314613,0.002460289532749819
litter_nitrogen,34,0.02384058149275775,0.02384058149275775,0.002622228051293723,0.0007248192172949816
mortality_fraction_branch_delta,34,-0.04009877210021,0.04009877210021,0.025506425294226205,0.00782798535281268
mortality_fraction_croot_delta,34,-0.03301054803184493,0.03301054803184493,0.013668219792573948,0.004190129260550141
mortality_fraction_froot_delta,34,-0.014686595923149115,0.014686595923149115,0.008646318013378944,0.0026683334409822687
mortality_fraction_leaf_delta,34,-0.014207072888527027,0.014400203520761457,0.012231820804957928,0.003528102831504887
mortality_fraction_stem_delta,34,-0.15338695191829366,0.15338695191829366,0.09973086786466251,0.029167083940348552
pool_alloc_froot_sp1,34,-0.6286072148938244,0.6286072148938244,0.36886336425816507,0.11014241840818019
pool_alloc_leaf_sp1,34,-0.6845500299387307,0.6935734448203383,0.6523353477651441,0.18375737359232175
pool_alloc_stem_sp1,34,-3.966284959189417,3.966284959189417,1.3218625454647779,0.40843765679030575
pool_turnover_branch_sp1,34,1.174887306051901,1.174887306051901,0.42569714812131276,0.11091717888438662
pool_turnover_croot_sp1,34,-1.225121916336308,1.225121916336308,0.6665281372363663,0.20648334991876505
pool_turnover_froot_sp1,34,-0.4204205786487206,0.4204205786487206,0.2911708378339806,0.0953174887237429
pool_turnover_leaf_sp1,34,-0.36808299034961023,0.38358127918995477,0.29364507589126154,0.08249825003715736
pool_turnover_stem_sp1,34,12.552052705918271,12.552052705918271,4.138477991735983,1.3001919632988257
proj_cover,34,-0.7433951662359913,0.7433951662359913,0.6756854035651543,0.20912038025453833
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.02983958354248,1.02983958354248,0.2477647586231645,0.07706732061157857
proj_mortality,34,5.491460609936597,5.491460609936597,1.5474462394339918,0.47903060718390084
proj_thinning_delta,34,11.801287626766939,11.801287626766939,4.594411233060135,1.1990360371782771
roth_c_cover_c,34,0.5753560701475111,0.5753560701475111,0.48133664043554797,0.16273202107793108
roth_c_dpm_frac_crop,34,-0.09036073305618553,0.09036073305618553,0.04505433594436214,0.0146108152437291
roth_c_dpm_frac_tree,34,0.1518462376229201,0.1518462376229201,0.09724401371347573,0.030925633605512346
roth_c_moisture_b_slope,34,-2.6344677619722754,2.6344677619722754,3.6181529482619195,1.0500046932738676
roth_c_temp_a1,34,1.261506278661166,1.261506278661166,1.0306014179468619,0.2994606578962037
roth_c_temp_a2,34,-2.3393122965372726,2.3393122965372726,1.9731358284854612,0.687112752872132
thinning_fraction_branch_delta,34,0.005694830388102745,0.005694830388102745,0.00607568643395113,0.0016665025007981968
thinning_fraction_croot_delta,34,0.003109981040284593,0.003109981040284593,0.002691427416664676,0.0008097430994018669
thinning_fraction_froot_delta,34,0.0015337268019251615,0.0015337268019251615,0.001778505392441551,0.0005202968654345236
thinning_fraction_leaf_delta,34,0.0022654324143002837,0.0022654324143002837,0.002201371705472111,0.000716334245353927
thinning_fraction_stem_delta,34,0.01896311580223813,0.01896311580223813,0.017972591978065604,0.005808949632191079
tree_carbon_sp1,34,-5.008443624057012,5.008443624057012,1.9078969148104743,0.5672637925836486
tree_nitrogen_branch_sp1,34,0.0038491751160856015,0.0038491751160856015,0.0009318258902580997,0.00026792883613070706
tree_nitrogen_croot_sp1,34,0.0041189586755911115,0.0041189586755911115,0.002992383238876325,0.0008445411814554855
tree_nitrogen_froot_sp1,34,0.1193739753538525,0.1193739753538525,0.032913171560116264,0.010008135124037342
tree_nitrogen_leaf_sp1,34,0.18466941754177232,0.18466941754177232,0.04814376035534512,0.015042432533609247
tree_nitrogen_stem_sp1,34,0.00466242417026721,0.00466242417026721,0.0013721707597271937,0.0003987394644910965
tree_root_in_top_30,34,-0.8205412348234742,0.8205412348234742,0.4466142051253194,0.14489743752805295
tree_root_to_shoot_sp1,34,-0.5546249995405077,0.5546249995405077,0.25867499859150705,0.08009481049235274
cy0,35,-0.0031310297448360557,0.023444391565219824,0.03875289116861012,0.01048175479457378
clay,35,-2.1503248469570737,2.2447727427627595,2.1509321418278287,0.618184500611377
temp_ci_delta,35,1.7508710721358614,1.7508710721358614,1.1368574657524273,0.32095503716802015
rain_ci_delta,35,10.447817165469985,12.814861011752644,12.4073216985501,2.662153843780231
evap_ci_delta,35,0.8270332808980803,6.077127836412108,8.199305010578946,1.8009074634818665
ef_burn_crop_N2O_scale,35,-0.0067467432010866355,0.0067467432010866355,0.0010820036640566014,0.00031280713790545937
ef_burn_crop_CH4_scale,35,-0.02521345767827099,0.02521345767827099,0.0054106600821466665,0.0017159790229635812
ef_burn_tree_N2O_scale,35,0.11654461796508295,0.11654461796508295,0.028969316061658455,0.009294396604153463
ef_burn_tree_CH4_scale,35,0.4154268758960975,0.4154268758960975,0.10447788353292749,0.03230661594431086
ef_N_inputs,35,0.16780907368159373,0.16780907368159373,0.08327822948993695,0.025973341295799885
combustion_factor_crop,35,-0.03034992922217339,0.03034992922217339,0.009431632974441138,0.0028377362477633354
combustion_factor_tree,35,0.5271146940729001,0.5271146940729001,0.14002815124080986,0.04265617313640359
volatile_frac_organic_fertiliser,35,-0.0028754256509755825,0.0028754256509755825,0.0003055624420995295,8.22033291344917e-05
volatile_frac_synthetic_fertiliser,35,0.016297396888962812,0.016297396888962812,0.0016405654386362576,0.0005054828205228347
base_sf_qty_scale,35,-0.12981374696526568,0.12981374696526568,0.01168469711233478,0.0038287183019437673
proj_lit_qty_scale,35,0.01511470238597674,0.015332969679090347,0.01148140083273803,0.003526170420522016
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,15.219470735196793,15.219470735196793,5.037959590099277,1.349441541138468
tree_wood_dens_sp1,35,15.098711939768174,15.098711939768174,5.105224704618444,1.6244433263966465
base_cover,35,0.017561649773972832,0.030725928423411198,0.03879998492714973,0.009049668480109114
base_fire_off,35,-0.019659596751740515,0.019659596751740515,0.070976687310423,0.018562670965622426
base_fire_on,35,-0.0285599073338485,0.0285599073338485,0.0053926548506514444,0.0017299944416620768
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.13290163271819785,0.13290163271819785,0.013646164833615393,0.0045517714051510946
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.08782837073095658,0.08782837073095658,0.04331568173973597,0.013730443728986056
crop_base_yield_delta,35,0.02236920729396865,0.050702490904473096,0.053273883492909915,0.007320916118965033
crop_carbon_above_sp3,35,0.05902633561774593,0.05902633561774593,0.020287546605069776,0.0053115107992567235
crop_carbon_below_sp3,35,0.07763196151935885,0.07763196151935885,0.031767170158790936,0.009792652232280033
crop_intercept_sp3,35,0.025313582442328196,0.025313582442328196,0.013885771893382467,0.004682824740516183
crop_nitrogen_above_sp3,35,-0.013877855203463029,0.013877855203463029,0.0018152079669498274,0.0005500131333313521
crop_nitrogen_below_sp3,35,-0.017066950721421746,0.017066950721421746,0.0023645037319221323,0.0006840885239709861
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,35,0.0,0.0,0.0,0.0
crop_intercept_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,35,0.0,0.0,0.0,0.0
crop_proj_left_delta,35,0.0743314436948305,0.0743314436948305,0.027419852041723775,0.00893596120555387
crop_proj_yield_delta,35,0.058974825737659574,0.058974825737659574,0.0171419400837661,0.00507443865801499
crop_root_in_top_30,35,0.06387971860610811,0.06387971860610811,0.032259062868448415,0.010355839252222542
crop_root_to_shoot_sp3,35,0.05295373248498851,0.05295373248498851,0.023262438398114496,0.007515143915255054
crop_slope_sp3,35,0.011570834193743006,0.01249317731518298,0.009793287056288558,0.002941325386950063
crop_root_to_shoot_sp10,35,0.0,0.0,0.0,0.0
crop_slope_sp10,35,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,35,-4.7341856530458416e-05,0.0010637938037010742,0.0026365175197974114,0.0007795861307912571
litter_carbon,35,-0.022912974915801777,0.022912974915801777,0.009649599937499895,0.0024506554552014056
litter_nitrogen,35,0.023840581492758518,0.023840581492758518,0.0026222280512925695,0.0007248192172951936
mortality_fraction_branch_delta,35,-0.03976096611354718,0.03976096611354718,0.025608337340259926,0.007859323984174667
mortality_fraction_croot_delta,35,-0.033269746577371515,0.033269746577371515,0.013855645336382512,0.004248586726369702
mortality_fraction_froot_delta,35,-0.01475889518839164,0.01475889518839164,0.008771799019006545,0.0027070317126989146
mortality_fraction_leaf_delta,35,-0.014083263223080466,0.014324568271295001,0.012373332558403663,0.003554520919405052
mortality_fraction_stem_delta,35,-0.15374932777812056,0.15374932777812056,0.10116867590523072,0.029583071737665306
pool_alloc_froot_sp1,35,-0.3039393896031281,0.3790282367290448,0.3923751076525545,0.08832748638631503
pool_alloc_leaf_sp1,35,-0.601627398735068,0.6395638519588212,0.6695462429032011,0.1821108112359824
pool_alloc_stem_sp1,35,10.652603042747835,10.652603042747835,4.771681926061576,1.453059912509123
pool_turnover_branch_sp1,35,-3.6760425419498057,3.6760425419498057,1.0226776543989748,0.2752982801391196
pool_turnover_croot_sp1,35,-4.191261098262653,4.191261098262653,1.0973716297429332,0.33249913884725946
pool_turnover_froot_sp1,35,-1.7147424247983178,1.7147424247983178,0.49047458209679407,0.1543291985112113
pool_turnover_leaf_sp1,35,-1.2354125031728729,1.2354125031728729,0.37163529174624177,0.11568852526939655
pool_turnover_stem_sp1,35,-27.410833278818217,27.410833278818217,11.28886075020451,3.2341133184576023
proj_cover,35,-0.7541979482879779,0.7541979482879779,0.6871554284974035,0.2126827759452731
proj_fire_off,35,0.0,0.0,0.0,0.0
proj_fire_on,35,1.0552661436019322,1.0552661436019322,0.2547345574863712,0.07926846666584134
proj_mortality,35,-7.007274855130431,7.007274855130431,3.974952356865242,1.2793538962258724
proj_thinning_delta,35,59.68831555648321,59.68831555648321,25.25419078761953,7.229155731035697
roth_c_cover_c,35,0.585471931276731,0.585471931276731,0.4893015905061538,0.16541983567574642
roth_c_dpm_frac_crop,35,-0.07126673938079811,0.07126673938079811,0.04300913930985685,0.01393669159092154
roth_c_dpm_frac_tree,35,0.1518337796244862,0.1518337796244862,0.09792990902888006,0.031111760641118123
roth_c_moisture_b_slope,35,-2.667966605123933,2.667966605123933,3.6600529575381797,1.0627863865222191
roth_c_temp_a1,35,1.2821942600547627,1.2821942600547627,1.0451525419704504,0.30353971444953887
roth_c_temp_a2,35,-2.3791608365461556,2.3791608365461556,2.0028857620292446,0.6975504953761487
