parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_n_delta,32,-0.1329016327182013,0.1329016327182013,0.013646164833616902,0.004551771405151584
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.06126720266690209,0.06142929107969504,0.02120905138970876,0.007253144981783898
crop_base_yield_delta,32,-0.018162514523835282,0.029847843109447013,0.029904784029031996,0.00542753335901116
crop_carbon_above_sp3,32,0.09163491486325888,0.09163491486325888,0.013643488112377521,0.004081125007138131
crop_carbon_below_sp3,32,0.11024080309028039,0.11024080309028039,0.017732334404432944,0.005293460343772658
crop_intercept_sp3,32,0.06041753017820559,0.06041753017820559,0.01018477951218229,0.003386393731997545
crop_nitrogen_above_sp3,32,-0.013877855203461732,0.013877855203461732,0.0018152079669488553,0.0005500131333311431
crop_nitrogen_below_sp3,32,-0.017066950721421816,0.017066950721421816,0.002364503731919846,0.000684088523970119
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.1581416214102577,0.1581416214102577,0.01742724973243934,0.005150886876408536
crop_proj_yield_delta,32,0.12319430479769422,0.12319430479769422,0.016821202551151868,0.00483135004847484
crop_root_in_top_30,32,0.0952614627719085,0.0952614627719085,0.016089123061886555,0.0047915754286138885
crop_root_to_shoot_sp3,32,0.08916161750825018,0.08916161750825018,0.016430875061467835,0.00438888355671397
crop_slope_sp3,32,0.023256127205480294,0.023256127205480294,0.0060910269007154036,0.0019976972696817328
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,0.00022608958095367005,0.00046181107076310736,0.001153546650964787,0.0003521327026403296
litter_carbon,32,-0.014909171199769977,0.014909171199769977,0.004393963492430164,0.0012417995633883193
litter_nitrogen,32,0.023840581492758316,0.023840581492758316,0.002622228051293763,0.0007248192172949757
mortality_fraction_branch_delta,32,-0.018047730327488475,0.018047730327488475,0.009349810881859164,0.002305686506426478
mortality_fraction_croot_delta,32,-0.021315427387422002,0.021315427387422002,0.00747910719709572,0.0024025298915558947
mortality_fraction_froot_delta,32,-0.009016001368247562,0.009016001368247562,0.003995957964726259,0.0012503374016899149
mortality_fraction_leaf_delta,32,-0.006632173071503544,0.007030031937622905,0.005198220425363821,0.0014194065395580048
mortality_fraction_stem_delta,32,-0.08182873707810638,0.08182873707810638,0.0408773065219054,0.012960224973911891
pool_alloc_froot_sp1,32,-0.38963261611229083,0.38963261611229083,0.13301545505890508,0.03946172569497622
pool_alloc_leaf_sp1,32,-0.2799569538342244,0.285292276269789,0.2070160447268193,0.05435711703815299
pool_alloc_stem_sp1,32,-3.461834313819602,3.461834313819602,1.0828348350306183,0.35735627349652316
pool_turnover_branch_sp1,32,1.0653831524903559,1.0653831524903559,0.2932568262410128,0.0750452821286488
pool_turnover_croot_sp1,32,-0.6528067822106405,0.6528067822106405,0.27345490596383987,0.08735297305224188
pool_turnover_froot_sp1,32,-0.17955124114597537,0.17955124114597537,0.12817586960575983,0.04016597615825738
pool_turnover_leaf_sp1,32,-0.07536943449831875,0.10086788811780242,0.10586633208392977,0.023637739753377754
pool_turnover_stem_sp1,32,10.867576907268804,10.867576907268804,2.896445455613594,0.8633383050609855
proj_cover,32,-1.0178772025779652,1.0178772025779652,0.48661679823913073,0.15800848631651881
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202406,0.9774601412202406,0.23334442373535638,0.07250740261363274
proj_mortality,32,4.586357542362991,4.586357542362991,1.3108463757900917,0.37961363887513266
proj_thinning_delta,32,9.706820696551468,9.706820696551468,3.3800002771148394,0.9764095770109258
roth_c_cover_c,32,0.22531650622774824,0.22531650622774824,0.14309277115392038,0.0498065775334447
roth_c_dpm_frac_crop,32,-0.1304767999634185,0.1304767999634185,0.014358181097506478,0.004088617810619016
roth_c_dpm_frac_tree,32,0.07257429714504227,0.07257429714504227,0.028089791861923813,0.009159987716340565
roth_c_moisture_b_slope,32,-0.4983566895876709,0.4983566895876709,0.2913625726511626,0.08363575723323469
roth_c_temp_a1,32,1.147327563985541,1.147327563985541,0.3520180642968722,0.10449134151608701
roth_c_temp_a2,32,-2.409683918168718,2.409683918168718,0.7173667701038762,0.2224245977334922
thinning_fraction_branch_delta,32,0.00427503878700064,0.00427503878700064,0.0038435950983197378,0.0011217791507032895
thinning_fraction_croot_delta,32,0.00254271543068989,0.00254271543068989,0.0018202650402900456,0.0005282874601492263
thinning_fraction_froot_delta,32,0.0010946512908576844,0.0010946512908576844,0.0010415147919888503,0.0003309861516447223
thinning_fraction_leaf_delta,32,0.001987325240829829,0.001987325240829829,0.0016657658877734537,0.0005142740500350266
thinning_fraction_stem_delta,32,0.015636205726186937,0.015636205726186937,0.01187147368942137,0.003422575892961953
tree_carbon_sp1,32,-4.073180756028903,4.073180756028903,1.3782517177604712,0.4463008571145691
tree_nitrogen_branch_sp1,32,0.0036834106133115663,0.0036834106133115663,0.0008877813497142153,0.0002555120816097347
tree_nitrogen_croot_sp1,32,0.003900915122193327,0.003900915122193327,0.002820962005593324,0.0007952537093361681
tree_nitrogen_froot_sp1,32,0.11301075982477557,0.11301075982477557,0.030833048496909526,0.009349199024908631
tree_nitrogen_leaf_sp1,32,0.174520057126273,0.174520057126273,0.04491009326786404,0.014043387151174435
tree_nitrogen_stem_sp1,32,0.004409149037339044,0.004409149037339044,0.001305742716634086,0.0003785832519024527
tree_root_in_top_30,32,-0.49085333358454947,0.49085333358454947,0.2010959269589115,0.061800280004722624
tree_root_to_shoot_sp1,32,-0.5114503611719537,0.5114503611719537,0.19720208373884626,0.06087489224284522
cy0,33,-0.006755238995194457,0.04565474116741863,0.08023970798685592,0.019966901521094916
clay,33,-2.492891957211835,2.492891957211835,2.1101719125385126,0.6286706654134588
temp_ci_delta,33,0.7607378963561906,0.7607378963561906,0.28391130679043036,0.07778410573798858
rain_ci_delta,33,1.8586655941629708,1.8586655941629708,0.6916697951507508,0.21568024885173404
evap_ci_delta,33,-0.5759757988173501,0.5759881148727704,0.625264449342431,0.18933607978668734
ef_burn_crop_N2O_scale,33,-0.006746743201087435,0.006746743201087435,0.0010820036640552685,0.00031280713790495077
ef_burn_crop_CH4_scale,33,-0.025213457678269723,0.025213457678269723,0.005410660082148113,0.0017159790229642237
ef_burn_tree_N2O_scale,33,0.11089734297217894,0.11089734297217894,0.02735563704233915,0.008795364141584102
ef_burn_tree_CH4_scale,33,0.3948634082514268,0.3948634082514268,0.0987452273979269,0.03061308900292487
ef_N_inputs,33,0.15179637258458994,0.15179637258458994,0.0779128750114606,0.02441790025987025
combustion_factor_crop,33,-0.030349929222172656,0.030349929222172656,0.009431632974443944,0.002837736247763973
combustion_factor_tree,33,0.5009637051795256,0.5009637051795256,0.13178285386242644,0.04008119952136279
volatile_frac_organic_fertiliser,33,-0.0028754256509737506,0.0028754256509737506,0.0003055624420983667,8.220332913390741e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888962746,0.016297396888962746,0.0016405654386358606,0.00050548282052232
base_sf_qty_scale,33,-0.12981374696526515,0.12981374696526515,0.011684697112334344,0.003828718301943674
proj_lit_qty_scale,33,0.025356077432169853,0.025356077432169853,0.007117064602038073,0.0021897533635628842
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.4642322887979398,3.4642322887979398,1.1296491444075993,0.39921362376666986
tree_wood_dens_sp1,33,-3.4418728649268657,3.4418728649268657,1.2336491922018558,0.3272118396631732
base_cover,33,0.019536430068065314,0.058258493707332784,0.06559305469569832,0.010303077284721159
base_fire_off,33,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,33,-0.028559907333851397,0.028559907333851397,0.0053926548506558316,0.0017299944416636747
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.1329016327182008,0.1329016327182008,0.013646164833618026,0.0045517714051521285
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.0595567059991259,0.059790815895756036,0.020935085013221208,0.007102100691911236
crop_base_yield_delta,33,-0.02073286707030888,0.030896511263338165,0.02949205673218213,0.005573266524584712
crop_carbon_above_sp3,33,0.06033040600689212,0.06033040600689212,0.011146819749869303,0.003297589267450435
crop_carbon_below_sp3,33,0.07580471758018215,0.07580471758018215,0.014509679273496548,0.004392770864118871
crop_intercept_sp3,33,0.03269145236133279,0.03269145236133279,0.008080273252242276,0.002788316957865611
crop_nitrogen_above_sp3,33,-0.013877855203462098,0.013877855203462098,0.0018152079669485996,0.0005500131333310383
crop_nitrogen_below_sp3,33,-0.017066950721421316,0.017066950721421316,0.0023645037319200922,0.0006840885239704189
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.0978832348125523,0.0978832348125523,0.014313082253013986,0.004522585199786116
crop_proj_yield_delta,33,0.0786223922791685,0.0786223922791685,0.012936906788005067,0.0037296950131107134
crop_root_in_top_30,33,0.06167874609840771,0.06167874609840771,0.01541601168674101,0.004793092891419665
crop_root_to_shoot_sp3,33,0.05505597244081547,0.05505597244081547,0.013653206788670826,0.0037031672773895972
crop_slope_sp3,33,0.011676230956921075,0.011676230956921075,0.004983361434594031,0.0015704932146086872
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,0.00024005582618331635,0.0004419914163816818,0.0010234824805060779,0.00031532764605290997
litter_carbon,33,-0.014422957168183337,0.014422957168183337,0.004323454408679535,0.0012211666598642668
litter_nitrogen,33,0.023840581492757716,0.023840581492757716,0.0026222280512945145,0.0007248192172949133
mortality_fraction_branch_delta,33,-0.01767038318868177,0.01767038318868177,0.009346090115343321,0.002304875141279705
mortality_fraction_croot_delta,33,-0.021497535748232523,0.021497535748232523,0.007583862668529922,0.0024365762988357133
mortality_fraction_froot_delta,33,-0.00904636889434871,0.00904636889434871,0.004047744693925666,0.0012675493927569981
mortality_fraction_leaf_delta,33,-0.006463284181452744,0.006909402391044183,0.005256375063674041,0.0014259970419336803
mortality_fraction_stem_delta,33,-0.08153341202041395,0.08153341202041395,0.04143487385732849,0.013137824228282666
pool_alloc_froot_sp1,33,-0.3900594065651702,0.3900594065651702,0.13431926329435703,0.03987455040418994
pool_alloc_leaf_sp1,33,-0.27207381806838316,0.278503948983159,0.2084349982214591,0.054379788014075156
pool_alloc_stem_sp1,33,-3.37289219651295,3.37289219651295,1.0466248001511926,0.34529124953205076
pool_turnover_branch_sp1,33,1.0238164940588763,1.0238164940588763,0.28666320453748795,0.07369332101841013
pool_turnover_croot_sp1,33,-0.6672170720454537,0.6672170720454537,0.27982510466979865,0.08945055421406534
pool_turnover_froot_sp1,33,-0.18297245635787393,0.18297245635787393,0.13071497548252972,0.04087266736267896
pool_turnover_leaf_sp1,33,-0.07332079395504576,0.1008616738095733,0.10749487790220051,0.023802578733158494
pool_turnover_stem_sp1,33,10.71069835477268,10.71069835477268,2.8521665907763616,0.8499161180660305
proj_cover,33,-1.016082445781373,1.016082445781373,0.492411885527712,0.16016158256373617
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011931,1.0038684277011931,0.24062133305350691,0.0748093031717934
proj_mortality,33,4.708425852236013,4.708425852236013,1.349935404706169,0.3910343968049494
proj_thinning_delta,33,9.572397284187947,9.572397284187947,3.3493115618674576,0.9661115782764195
roth_c_cover_c,33,0.22591232372854303,0.22591232372854303,0.14347900097667707,0.04988585208813066
roth_c_dpm_frac_crop,33,-0.08253128053220457,0.08253128053220457,0.016263704651727006,0.004510646215570275
roth_c_dpm_frac_tree,33,0.07238200405813776,0.07238200405813776,0.028060939874086727,0.009148506546779608
roth_c_moisture_b_slope,33,-0.5005291012462708,0.5005291012462708,0.2936619336387031,0.08430571626695589
roth_c_temp_a1,33,1.152033958428331,1.152033958428331,0.35930088790652,0.106494637892286
roth_c_temp_a2,33,-2.4154794699002995,2.4154794699002995,0.7342228626909699,0.22794824589052096
thinning_fraction_branch_delta,33,0.004093946949004179,0.004093946949004179,0.0036875483300062503,0.0010775113526452407
thinning_fraction_croot_delta,33,0.0024337272687477095,0.0024337272687477095,0.0017415687059795693,0.000505077113980616
thinning_fraction_froot_delta,33,0.0010511096010959564,0.0010511096010959564,0.001000361022886,0.0003181980457135154
thinning_fraction_leaf_delta,33,0.0019058432855140416,0.0019058432855140416,0.0015955483009588729,0.0004929002216542594
thinning_fraction_stem_delta,33,0.01497717719136531,0.01497717719136531,0.011394023543831408,0.003281627590411193
tree_carbon_sp1,33,-4.048913716404204,4.048913716404204,1.3692742236693796,0.443170181084942
tree_nitrogen_branch_sp1,33,0.0037675471120253825,0.0037675471120253825,0.0009100111088159661,0.00026176735685469037
tree_nitrogen_croot_sp1,33,0.004010774809484996,0.004010774809484996,0.0029073253838208493,0.0008200907253238526
tree_nitrogen_froot_sp1,33,0.11621772705885976,0.11621772705885976,0.03187961732357983,0.009680994617758322
tree_nitrogen_leaf_sp1,33,0.17963196338107051,0.17963196338107051,0.04653878067914731,0.014546447247902534
tree_nitrogen_stem_sp1,33,0.004536529272198142,0.004536529272198142,0.001339113333902834,0.00038870613418481197
tree_root_in_top_30,33,-0.49335792530011197,0.49335792530011197,0.20362284185018384,0.06251039790985705
tree_root_to_shoot_sp1,33,-0.5070515673380366,0.5070515673380366,0.19543885175401204,0.0602110756135575
cy0,34,-0.006569801845654477,0.04804718455228361,0.08474711999004916,0.021249318781360743
clay,34,-2.547181348827846,2.547181348827846,2.1623397928396813,0.6439697084874686
temp_ci_delta,34,0.7737712354735203,0.7737712354735203,0.28794137166472084,0.07887096008944312
rain_ci_delta,34,1.8927379339666697,1.8927379339666697,0.7004634359711759,0.2184987691918184
evap_ci_delta,34,-0.5863814535181013,0.5863942330480871,0.6337102338041969,0.19189996266079243
ef_burn_crop_N2O_scale,34,-0.006746743201086769,0.006746743201086769,0.0010820036640552281,0.00031280713790503745
ef_burn_crop_CH4_scale,34,-0.02521345767826949,0.02521345767826949,0.005410660082147554,0.0017159790229641907
ef_burn_tree_N2O_scale,34,0.11374939374781767,0.11374939374781767,0.0281693877446385,0.009046757343640278
ef_burn_tree_CH4_scale,34,0.4052496796661165,0.4052496796661165,0.10163190960761093,0.03146438607433969
ef_N_inputs,34,0.15988309578879503,0.15988309578879503,0.08062365933971127,0.025203042780892096
combustion_factor_crop,34,-0.030349929222172656,0.030349929222172656,0.009431632974444598,0.0028377362477641326
combustion_factor_tree,34,0.5141719064142523,0.5141719064142523,0.135946493441125,0.041382117560618485
volatile_frac_organic_fertiliser,34,-0.002875425650973251,0.002875425650973251,0.0003055624420979143,8.220332913379231e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888962812,0.016297396888962812,0.001640565438636277,0.0005054828205225461
base_sf_qty_scale,34,-0.1298137469652645,0.1298137469652645,0.011684697112334204,0.0038287183019436884
proj_lit_qty_scale,34,0.02583418418489821,0.02583418418489821,0.007056783992588147,0.0021724335186456296
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.405288622110576,3.405288622110576,1.1172695492980698,0.3952731157677214
tree_wood_dens_sp1,34,-3.384430647091181,3.384430647091181,1.2185549209301856,0.3227521703600863
base_cover,34,0.014380743286152908,0.05758523066814201,0.0656704572533215,0.010017031050571354
base_fire_off,34,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,34,-0.028559907333850033,0.028559907333850033,0.005392654850655421,0.0017299944416636578
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820157,0.13290163271820157,0.013646164833617925,0.004551771405151995
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.05790304599747733,0.05820649622867831,0.020666949193535948,0.006956678010036591
crop_base_yield_delta,34,-0.023215959879639647,0.03189956653163695,0.02908211471687953,0.005803587405922044
crop_carbon_above_sp3,34,0.04567335244699737,0.04567335244699737,0.009803998557184715,0.0029181297162258466
crop_carbon_below_sp3,34,0.05941885074374509,0.05941885074374509,0.01262125854296124,0.0038138679670785
crop_intercept_sp3,34,0.019820570375483192,0.019820570375483192,0.00696876200709378,0.002438094216822444
