parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_in_top_30,32,0.09880311936882688,0.09880311936882688,0.01971688274544312,0.006314109902025977
crop_root_to_shoot_sp3,32,0.09185461354485822,0.09185461354485822,0.016451811994686164,0.005126980094607861
crop_slope_sp3,32,0.024317567701176636,0.024317567701176636,0.006841330637579125,0.0022392941511536224
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-6.0172159001181666e-05,0.0010263327935786215,0.002771450458594444,0.0008553345371107527
litter_carbon,32,-0.015900471489767077,0.015900471489767077,0.005412500358296778,0.0014047461310863277
litter_nitrogen,32,0.023840581492758983,0.023840581492758983,0.0026222280512945106,0.0007248192172949793
mortality_fraction_branch_delta,32,-0.022380971156823228,0.022380971156823228,0.01644225903842257,0.004376385741545422
mortality_fraction_croot_delta,32,-0.023401195449666946,0.023401195449666946,0.00990731847734309,0.0033358766653573423
mortality_fraction_froot_delta,32,-0.009698216878490285,0.009698216878490285,0.004606768297688125,0.0013966851494754088
mortality_fraction_leaf_delta,32,-0.007663025383820687,0.007952841580363601,0.0070624962222659,0.001979098647678318
mortality_fraction_stem_delta,32,-0.0922567868433393,0.0922567868433393,0.0525527561331376,0.018427575334404166
pool_alloc_froot_sp1,32,-0.42405664726288916,0.42405664726288916,0.16714232758709852,0.05340516926534389
pool_alloc_leaf_sp1,32,-0.30145551584215663,0.3044722724848044,0.2098405106201772,0.05989291161344897
pool_alloc_stem_sp1,32,-3.5603198663250177,3.5603198663250177,1.1265953286891588,0.3526804608332084
pool_turnover_branch_sp1,32,1.077560172966392,1.077560172966392,0.29106221408276756,0.0740564375081118
pool_turnover_croot_sp1,32,-0.7197983776592011,0.7197983776592011,0.3256654004014973,0.10663459511653252
pool_turnover_froot_sp1,32,-0.20402917618022176,0.20402917618022176,0.15378282914836885,0.04938818912503727
pool_turnover_leaf_sp1,32,-0.12704317158782216,0.139906864510413,0.17179308813594268,0.04780177152709598
pool_turnover_stem_sp1,32,11.165343279136332,11.165343279136332,3.163001855525659,0.9699900840413448
proj_cover,32,-1.1434265612197294,1.1434265612197294,0.5947039919915195,0.18436614416444536
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202403,0.9774601412202403,0.23334442373535597,0.0725074026136327
proj_mortality,32,4.685840575318257,4.685840575318257,1.3410712299369119,0.4001646909149682
proj_thinning_delta,32,9.906750665972998,9.906750665972998,3.327788094665082,0.9728659139393746
roth_c_cover_c,32,0.2436919648286248,0.2436919648286248,0.17307671527268514,0.05851268689113049
roth_c_dpm_frac_crop,32,-0.13156631791067386,0.13156631791067386,0.014978660240625854,0.004273536966610506
roth_c_dpm_frac_tree,32,0.07971500252815177,0.07971500252815177,0.04832765201771827,0.015689852448135994
roth_c_moisture_b_slope,32,-1.534091517838859,1.534091517838859,2.371277699009843,0.7350234780940916
roth_c_temp_a1,32,1.2141634130925762,1.2141634130925762,0.4410255944696834,0.13325525895719645
roth_c_temp_a2,32,-2.363265426837922,2.363265426837922,0.7047562409057044,0.21999877446600938
thinning_fraction_branch_delta,32,0.004787473836379586,0.004787473836379586,0.004504873895798121,0.001348364601124625
thinning_fraction_croot_delta,32,0.0026205409471004248,0.0026205409471004248,0.0019348846902805914,0.0005749863925981183
thinning_fraction_froot_delta,32,0.0011957661287035127,0.0011957661287035127,0.001176722509961602,0.00034921644713253983
thinning_fraction_leaf_delta,32,0.002037274546573231,0.002037274546573231,0.0016836302573691644,0.0005185659560686106
thinning_fraction_stem_delta,32,0.01588556188163164,0.01588556188163164,0.012138832296305684,0.0035054557435631015
tree_carbon_sp1,32,-4.175929162101456,4.175929162101456,1.4243790782501922,0.45471244432851715
tree_nitrogen_branch_sp1,32,0.003683410613310967,0.003683410613310967,0.0008877813497129973,0.0002555120816092472
tree_nitrogen_croot_sp1,32,0.0039009151221939264,0.0039009151221939264,0.0028209620055935224,0.0007952537093364233
tree_nitrogen_froot_sp1,32,0.11301075982477451,0.11301075982477451,0.030833048496909054,0.009349199024908406
tree_nitrogen_leaf_sp1,32,0.17452005712627303,0.17452005712627303,0.044910093267864166,0.014043387151174485
tree_nitrogen_stem_sp1,32,0.004409149037339577,0.004409149037339577,0.0013057427166343252,0.00037858325190251327
tree_root_in_top_30,32,-0.5460537135142342,0.5460537135142342,0.30438039459093874,0.09921980301369736
tree_root_to_shoot_sp1,32,-0.5146676277298479,0.5146676277298479,0.19683333259088923,0.06116036425811187
cy0,33,-0.0030605723921084405,0.03662931952932915,0.05612641868775767,0.012811705876555947
clay,33,-2.4342501239015197,2.4342501239015197,2.1199477954960075,0.6457235971590909
temp_ci_delta,33,1.0342586794161837,1.0342586794161837,0.4170460733500227,0.12180719110319495
rain_ci_delta,33,2.5855398051166576,2.5855398051166576,3.2140755661904166,1.048211747111674
evap_ci_delta,33,-1.583641087912016,1.5836436558472937,3.4311539509773086,1.069897142311708
ef_burn_crop_N2O_scale,33,-0.0067467432010877015,0.0067467432010877015,0.0010820036640558737,0.0003128071379053031
ef_burn_crop_CH4_scale,33,-0.025213457678268724,0.025213457678268724,0.005410660082148036,0.001715979022964255
ef_burn_tree_N2O_scale,33,0.11089734297217921,0.11089734297217921,0.02735563704233958,0.008795364141584286
ef_burn_tree_CH4_scale,33,0.39486340825142713,0.39486340825142713,0.09874522739792638,0.030613089002924657
ef_N_inputs,33,0.15179637258459042,0.15179637258459042,0.0779128750114607,0.024417900259870198
combustion_factor_crop,33,-0.030349929222172622,0.030349929222172622,0.009431632974444484,0.0028377362477641356
combustion_factor_tree,33,0.5009637051795257,0.5009637051795257,0.13178285386242583,0.04008119952136257
volatile_frac_organic_fertiliser,33,-0.0028754256509737177,0.0028754256509737177,0.00030556244209809587,8.220332913387831e-05
volatile_frac_synthetic_fertiliser,33,0.01629739688896261,0.01629739688896261,0.0016405654386360772,0.0005054828205224818
base_sf_qty_scale,33,-0.12981374696526468,0.12981374696526468,0.011684697112334974,0.003828718301943954
proj_lit_qty_scale,33,0.02390434598581489,0.02390434598581489,0.007863148467572726,0.0022505908361675443
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.560083276054256,3.560083276054256,1.1674775840524354,0.4012089120453779
tree_wood_dens_sp1,33,-3.5604632059820234,3.5604632059820234,1.211339517021006,0.32852648225858333
base_cover,33,0.028409714272968834,0.04760023332408261,0.049065475954693745,0.009214953299856918
base_fire_off,33,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,33,-0.0285599073338505,0.0285599073338505,0.00539265485065518,0.0017299944416635344
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.1329016327182008,0.1329016327182008,0.013646164833617469,0.004551771405151782
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.0646679731728872,0.06467652739914334,0.027473305348794753,0.00847674792278605
crop_base_yield_delta,33,-0.015482438230999662,0.031122105252724852,0.03362395273001096,0.005770244407802073
crop_carbon_above_sp3,33,0.06201452979875466,0.06201452979875466,0.012121604855749984,0.003362396325759801
crop_carbon_below_sp3,33,0.07905786660272092,0.07905786660272092,0.01835937828708956,0.005812657172475703
crop_intercept_sp3,33,0.034190925904845626,0.034190925904845626,0.008352973864427567,0.0028568284920287563
crop_nitrogen_above_sp3,33,-0.013877855203462163,0.013877855203462163,0.0018152079669489847,0.000550013133331137
crop_nitrogen_below_sp3,33,-0.017066950721421746,0.017066950721421746,0.0023645037319202315,0.0006840885239703443
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.1000756208738961,0.1000756208738961,0.014899793127667519,0.004604946990123314
crop_proj_yield_delta,33,0.08027254520727903,0.08027254520727903,0.012820064903020153,0.003915464079920132
crop_root_in_top_30,33,0.06552361930010772,0.06552361930010772,0.019458597775566328,0.006492824429088011
crop_root_to_shoot_sp3,33,0.058074879669639756,0.058074879669639756,0.014716696194563061,0.004856798388031068
crop_slope_sp3,33,0.012832942244673151,0.012832942244673151,0.00612880687666725,0.001945809974271954
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,-9.400349211008407e-05,0.0010865915619656663,0.002911917523517341,0.0009003375109821698
litter_carbon,33,-0.015412783509249527,0.015412783509249527,0.0053655907318097724,0.0013915226524340448
litter_nitrogen,33,0.023840581492757917,0.023840581492757917,0.002622228051294537,0.0007248192172950551
mortality_fraction_branch_delta,33,-0.022055340694098934,0.022055340694098934,0.01653461580601561,0.004396213615186464
mortality_fraction_croot_delta,33,-0.02362272787509494,0.02362272787509494,0.010073634164974005,0.0033927710956949703
mortality_fraction_froot_delta,33,-0.009740403724063974,0.009740403724063974,0.00466912743911335,0.0014155702209255998
mortality_fraction_leaf_delta,33,-0.007511594273271105,0.007848570649783082,0.007150104116694329,0.00199834882074281
mortality_fraction_stem_delta,33,-0.09214855219220126,0.09214855219220126,0.05328379917269524,0.018681028596381138
pool_alloc_froot_sp1,33,-0.42508831792549595,0.42508831792549595,0.1690840905200088,0.05408611660657268
pool_alloc_leaf_sp1,33,-0.2939321789515602,0.2981894307465641,0.21136561806351065,0.05991491199877638
pool_alloc_stem_sp1,33,-3.473637082708373,3.473637082708373,1.094078595846281,0.34117722016502533
pool_turnover_branch_sp1,33,1.0362182466181924,1.0362182466181924,0.2847202517883976,0.07279268671628726
pool_turnover_croot_sp1,33,-0.7353899766264805,0.7353899766264805,0.33237909481728894,0.10901732465831512
pool_turnover_froot_sp1,33,-0.20788986550036076,0.20788986550036076,0.15679564208798855,0.05030354551950375
pool_turnover_leaf_sp1,33,-0.1259175023976362,0.1402319579171933,0.17462378559324016,0.04834554167374221
pool_turnover_stem_sp1,33,11.018068871407584,11.018068871407584,3.1367216173132557,0.9638463944013314
proj_cover,33,-1.1482013161673759,1.1482013161673759,0.6093947136642954,0.18934947215433218
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011936,1.0038684277011936,0.24062133305350678,0.07480930317179346
proj_mortality,33,4.81307983193177,4.81307983193177,1.382364918515742,0.4127216152412002
proj_thinning_delta,33,9.772890625276805,9.772890625276805,3.295538988950649,0.9622463713431589
roth_c_cover_c,33,0.24578849588772042,0.24578849588772042,0.1757559434652998,0.05921413415970807
roth_c_dpm_frac_crop,33,-0.08733271652187155,0.08733271652187155,0.02296955173338683,0.006767868123380834
roth_c_dpm_frac_tree,33,0.07956314278674295,0.07956314278674295,0.04852997855094018,0.015747113985322785
roth_c_moisture_b_slope,33,-1.5558110658087814,1.5558110658087814,2.419205631041734,0.7499104170992104
roth_c_temp_a1,33,1.2215110638619031,1.2215110638619031,0.45287317053065984,0.13684035054979848
roth_c_temp_a2,33,-2.3741194545914683,2.3741194545914683,0.7221285562759713,0.22590632917406572
thinning_fraction_branch_delta,33,0.004507613806293909,0.004507613806293909,0.004171727245275759,0.00124150687000436
thinning_fraction_croot_delta,33,0.0024962470340888832,0.0024962470340888832,0.0018253367843334507,0.000538125588260878
thinning_fraction_froot_delta,33,0.0011323719860579118,0.0011323719860579118,0.0010985559222296472,0.0003296021857749214
thinning_fraction_leaf_delta,33,0.0019523607732522042,0.0019523607732522042,0.0016159936799308812,0.0004983226170727962
thinning_fraction_stem_delta,33,0.015230378141903311,0.015230378141903311,0.011655349833350157,0.0033626684998678464
tree_carbon_sp1,33,-4.153361530284026,4.153361530284026,1.4173071240663693,0.45207375246138504
tree_nitrogen_branch_sp1,33,0.003767547112025782,0.003767547112025782,0.0009100111088165361,0.0002617673568549772
tree_nitrogen_croot_sp1,33,0.004010774809484863,0.004010774809484863,0.0029073253838205713,0.0008200907253238369
tree_nitrogen_froot_sp1,33,0.11621772705886009,0.11621772705886009,0.03187961732357975,0.00968099461775845
tree_nitrogen_leaf_sp1,33,0.17963196338107051,0.17963196338107051,0.04653878067914756,0.014546447247902567
tree_nitrogen_stem_sp1,33,0.004536529272197542,0.004536529272197542,0.0013391133339027144,0.0003887061341850105
tree_root_in_top_30,33,-0.5496073350090802,0.5496073350090802,0.309196912429653,0.10075710394446635
tree_root_to_shoot_sp1,33,-0.5103451518203964,0.5103451518203964,0.19504034581142526,0.06049270991888393
cy0,34,-0.0035220771181501574,0.038894332187269634,0.05973414143265395,0.01371596694758687
clay,34,-2.4873545544128786,2.4873545544128786,2.1702492946460277,0.660663804978347
temp_ci_delta,34,1.0513490657922164,1.0513490657922164,0.4212458605769534,0.12283284587289518
rain_ci_delta,34,2.627116421777726,2.627116421777726,3.2529482210332406,1.0607770291979082
evap_ci_delta,34,-1.6046766968096189,1.6046784268585828,3.4761580833641914,1.0833080747137336
ef_burn_crop_N2O_scale,34,-0.006746743201087635,0.006746743201087635,0.0010820036640560055,0.0003128071379051473
ef_burn_crop_CH4_scale,34,-0.025213457678269224,0.025213457678269224,0.005410660082147481,0.0017159790229639756
ef_burn_tree_N2O_scale,34,0.11374939374781748,0.11374939374781748,0.02816938774463935,0.009046757343640667
ef_burn_tree_CH4_scale,34,0.40524967966611597,0.40524967966611597,0.10163190960761065,0.031464386074339726
ef_N_inputs,34,0.15988309578879362,0.15988309578879362,0.0806236593397096,0.025203042780891857
combustion_factor_crop,34,-0.03034992922217239,0.03034992922217239,0.009431632974444243,0.002837736247764164
combustion_factor_tree,34,0.5141719064142516,0.5141719064142516,0.13594649344112414,0.04138211756061821
volatile_frac_organic_fertiliser,34,-0.002875425650973218,0.002875425650973218,0.0003055624420981397,8.220332913386782e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888962878,0.016297396888962878,0.001640565438636413,0.0005054828205225467
base_sf_qty_scale,34,-0.12981374696526476,0.12981374696526476,0.011684697112334434,0.0038287183019437452
proj_lit_qty_scale,34,0.024387233423526233,0.024387233423526233,0.007823075391431303,0.00223813457465424
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.5025574255555747,3.5025574255555747,1.1562266342980847,0.39745384556157076
tree_wood_dens_sp1,34,-3.5051497339653297,3.5051497339653297,1.197295095770766,0.324666072284095
base_cover,34,0.024581891975516745,0.046945506316920585,0.049817138089535924,0.009051694387031621
base_fire_off,34,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,34,-0.028559907333850932,0.028559907333850932,0.0053926548506556485,0.0017299944416636693
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820077,0.13290163271820077,0.01364616483361776,0.004551771405151991
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.06301471554975765,0.06309604053844722,0.02727041267622845,0.008365797257910883
crop_base_yield_delta,34,-0.017980274655391183,0.032143862364238565,0.0333262341967434,0.005800319449259708
crop_carbon_above_sp3,34,0.04745353562324395,0.04745353562324395,0.011155163941805565,0.003115421729826911
crop_carbon_below_sp3,34,0.06288724399194276,0.06288724399194276,0.01727776022248408,0.005479408409663849
crop_intercept_sp3,34,0.021471438299400812,0.021471438299400812,0.007892021619710051,0.00268548206986931
crop_nitrogen_above_sp3,34,-0.013877855203462363,0.013877855203462363,0.0018152079669481866,0.0005500131333309758
crop_nitrogen_below_sp3,34,-0.017066950721422447,0.017066950721422447,0.002364503731919495,0.0006840885239700852
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.0725273264925689,0.0725273264925689,0.013302880984607189,0.0041296536336875205
crop_proj_yield_delta,34,0.05974350411789327,0.05974350411789327,0.011273351797845681,0.0034965588985416776
crop_root_in_top_30,34,0.04965191339382498,0.04965191339382498,0.019496296086809216,0.006579716496767197
crop_root_to_shoot_sp3,34,0.042263291976316716,0.042263291976316716,0.01416639815416375,0.004752952488638659
crop_slope_sp3,34,0.007299478047833774,0.007508306646041185,0.00586102600902209,0.0017537049331460073
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,-0.00012556064003035327,0.0011427415321256574,0.0030404587421278377,0.0009403513603800877
litter_carbon,34,-0.014941522257318752,0.014941522257318752,0.005319107809508607,0.0013786048040056325
litter_nitrogen,34,0.023840581492758185,0.023840581492758185,0.0026222280512941073,0.0007248192172948277
mortality_fraction_branch_delta,34,-0.02163543174084106,0.02163543174084106,0.016589584588683776,0.0044063945210328186
