parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_froot_delta,29,0.0022691620645637787,0.0022691620645637787,0.0029034342056887537,0.0008512468269551741
thinning_fraction_leaf_delta,29,0.00284114366204542,0.00284114366204542,0.002945065953525982,0.0009027339106097049
thinning_fraction_stem_delta,29,0.02444488669896232,0.02444488669896232,0.023744082724376656,0.007329278228982839
tree_carbon_sp1,29,-4.5325854760206825,4.5325854760206825,1.7447127925302606,0.5272222364165245
tree_nitrogen_branch_sp1,29,0.00342032121209368,0.00342032121209368,0.0008197515808490339,0.0002364928337649067
tree_nitrogen_croot_sp1,29,0.003565492054645669,0.003565492054645669,0.0025578558456884047,0.000719554540732612
tree_nitrogen_froot_sp1,29,0.10321128852068957,0.10321128852068957,0.027667775339269465,0.008343030066575753
tree_nitrogen_leaf_sp1,29,0.15893821207996478,0.15893821207996478,0.03996980139586722,0.012517855657185599
tree_nitrogen_stem_sp1,29,0.004022357849078473,0.004022357849078473,0.0012047792472562417,0.0003480099516787834
tree_root_in_top_30,29,-0.6324617320577276,0.6324617320577276,0.35724871781476447,0.11340001483472055
tree_root_to_shoot_sp1,29,-0.5488888560206859,0.5488888560206859,0.2459961498301247,0.0757221786288023
cy0,30,-0.002069740695280542,0.03338484415067851,0.04467159209515656,0.00904818402457793
clay,30,-2.485811265761764,2.485811265761764,1.9349509004105785,0.5837883513526622
temp_ci_delta,30,1.1810763981294543,1.1810763981294543,0.5263382895739034,0.14639118455422592
rain_ci_delta,30,8.501838932342274,8.501838932342274,8.145034042564008,2.428241610950283
evap_ci_delta,30,-2.2802994458523,2.2803072394513837,6.434532673097886,1.9052299856594233
ef_burn_crop_N2O_scale,30,-0.0037486024839818778,0.0037486024839818778,0.0009741195415321577,0.00028104234800492464
ef_burn_crop_CH4_scale,30,-0.014059807401219393,0.01443967393814316,0.0052305723845909105,0.0012824517191500947
ef_burn_tree_N2O_scale,30,0.1021139657874797,0.1021139657874797,0.02487135248395356,0.008029521646805987
ef_burn_tree_CH4_scale,30,0.3628755410086935,0.3628755410086935,0.08998168248196903,0.028043758986978997
ef_N_inputs,30,0.14412527144915338,0.14412527144915338,0.07001464703086825,0.022001161242829064
combustion_factor_crop,30,-0.01617658613563655,0.01773713969669737,0.008881749531049987,0.0014987669556987937
combustion_factor_tree,30,0.46028856375377725,0.46028856375377725,0.11901983161584712,0.03608670121508527
volatile_frac_organic_fertiliser,30,-0.002875425650973917,0.002875425650973917,0.0003055624420974978,8.220332913365899e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962746,0.016297396888962746,0.0016405654386360427,0.0005054828205224506
base_sf_qty_scale,30,-0.12981374696526382,0.12981374696526382,0.011684697112334776,0.0038287183019438576
proj_lit_qty_scale,30,0.018060682702368512,0.018647810718477143,0.01198320013762732,0.0033077665970681945
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.891967437830676,3.891967437830676,1.3087874198935505,0.43738005458663576
tree_wood_dens_sp1,30,-4.028487886800331,4.028487886800331,1.472341792962186,0.3963152145071791
base_cover,30,0.045517329931986164,0.050957055679633004,0.04298029904726021,0.010229510854287223
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.0285599073338507,0.0285599073338507,0.005392654850655378,0.0017299944416636008
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820032,0.13290163271820032,0.01364616483361721,0.004551771405151705
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.08447669417308142,0.08447669417308142,0.040628237401717136,0.012681926354225753
crop_base_yield_delta,30,0.009863925858614443,0.038997476173546805,0.04900201586927513,0.009729159401133213
crop_carbon_above_sp3,30,0.008020591413037593,0.008020591413037593,0.004467280390297025,0.0014235286653050186
crop_carbon_below_sp3,30,0.024190294730121242,0.024190294730121242,0.011227263926152097,0.0036027489139395684
crop_intercept_sp3,30,0.002748974757274847,0.0028508934081155736,0.0021612571636246427,0.0007198460250781966
crop_nitrogen_above_sp3,30,-0.004192904129058572,0.004202156345793328,0.002013372278428146,0.0006350256518793029
crop_nitrogen_below_sp3,30,-0.009395530786934003,0.009395530786934003,0.0013731474582263656,0.00042146546856271645
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.0023032720042159838,0.006898505742704142,0.009505448728554623,0.0021745330571018495
crop_proj_yield_delta,30,0.011838534862402716,0.012367937900168147,0.007567344089617146,0.0021151169190181084
crop_root_in_top_30,30,0.020740063200793645,0.020740063200793645,0.014775260984877173,0.004617038895091904
crop_root_to_shoot_sp3,30,0.01137325400057614,0.01142161029974742,0.008626391334091718,0.0024291962741411644
crop_slope_sp3,30,0.0013298211282507743,0.0031835927955541797,0.004011988789929167,0.0008681311424688331
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.0001980768197292093,0.0011151517834038227,0.0026459111118460853,0.0007621159057096577
litter_carbon,30,-0.019897583266478634,0.019897583266478634,0.007953197719256615,0.0021290017855026874
litter_nitrogen,30,0.02384058149275785,0.02384058149275785,0.002622228051293492,0.0007248192172946561
mortality_fraction_branch_delta,30,-0.031441626623523546,0.031441626623523546,0.023305577498639984,0.006762234957829723
mortality_fraction_croot_delta,30,-0.02662857429120118,0.02662857429120118,0.011711612869113404,0.0037096976328940164
mortality_fraction_froot_delta,30,-0.011472062661774385,0.011472062661774385,0.00681819683035477,0.0020932468461997205
mortality_fraction_leaf_delta,30,-0.00998329652277885,0.010142383823680934,0.008383260474702834,0.002325516644252444
mortality_fraction_stem_delta,30,-0.11804585638245838,0.11804585638245838,0.07350425597005818,0.023555019499815595
pool_alloc_froot_sp1,30,-0.5303920008796025,0.5303920008796025,0.30796547904415467,0.0908786531013463
pool_alloc_leaf_sp1,30,-0.5246279949475106,0.5257687783590007,0.5459136835634919,0.15146309124456178
pool_alloc_stem_sp1,30,-3.8494079755543043,3.8494079755543043,1.2174586780608203,0.3786264337570756
pool_turnover_branch_sp1,30,1.1996121850521295,1.1996121850521295,0.34836599421977893,0.091842546468775
pool_turnover_croot_sp1,30,-0.9018993955540193,0.9018993955540193,0.5506702168168716,0.1699139895808727
pool_turnover_froot_sp1,30,-0.2732590499264857,0.2732590499264857,0.24379015180600805,0.07678795914814991
pool_turnover_leaf_sp1,30,-0.22572008606924004,0.23335792815874973,0.2628816177445144,0.0823957692825484
pool_turnover_stem_sp1,30,11.931321127468872,11.931321127468872,3.8953912174367282,1.1876971259543156
proj_cover,30,-1.1689765603434428,1.1689765603434428,0.5152189442045103,0.15421052718964773
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.93350821472479,0.93350821472479,0.2188905657077344,0.0680053590879418
proj_mortality,30,4.582215074626259,4.582215074626259,1.2597788573459612,0.37159448911297543
proj_thinning_delta,30,11.197846006569565,11.197846006569565,4.4459086207293215,1.21629214694249
roth_c_cover_c,30,0.35362683987621124,0.35362683987621124,0.30535919064116684,0.0906645942414842
roth_c_dpm_frac_crop,30,-0.00609449793752157,0.00609449793752157,0.009180386726102814,0.0031816160681867657
roth_c_dpm_frac_tree,30,0.11725170703863996,0.11725170703863996,0.08061736441262007,0.024623165388472926
roth_c_moisture_b_slope,30,-2.2262954770398053,2.2262954770398053,3.0098617756064434,0.8783740858043851
roth_c_temp_a1,30,1.360111212399601,1.360111212399601,0.6343266330115896,0.1836605865154018
roth_c_temp_a2,30,-2.714148450704429,2.714148450704429,1.044857305824111,0.35408243769593045
thinning_fraction_branch_delta,30,0.007188695974927417,0.007188695974927417,0.008178508949994044,0.0024341023836132038
thinning_fraction_croot_delta,30,0.003930280116044726,0.003930280116044726,0.003808748321453246,0.0011520238949705942
thinning_fraction_froot_delta,30,0.0020318752609134625,0.0020318752609134625,0.002578141026128392,0.0007604245501803592
thinning_fraction_leaf_delta,30,0.002622495090628685,0.002622495090628685,0.0026638380924543285,0.0008173701240620864
thinning_fraction_stem_delta,30,0.02215335623014756,0.02215335623014756,0.02054121396470031,0.006340807552919536
tree_carbon_sp1,30,-4.5586887308855975,4.5586887308855975,1.7646233899388009,0.5322355030037123
tree_nitrogen_branch_sp1,30,0.0035093664215419818,0.0035093664215419818,0.0008425395211018801,0.00024284489071700987
tree_nitrogen_croot_sp1,30,0.00367786500979983,0.00367786500979983,0.0026458575207447244,0.0007448760076862455
tree_nitrogen_froot_sp1,30,0.10649533208887389,0.10649533208887389,0.02872207658221997,0.008678561282526774
tree_nitrogen_leaf_sp1,30,0.16415374183612325,0.16415374183612325,0.04161707912959079,0.013026565922543807
tree_nitrogen_stem_sp1,30,0.004151652467233058,0.004151652467233058,0.0012384782995742481,0.000358203686542633
tree_root_in_top_30,30,-0.6424246999302697,0.6424246999302697,0.3661514359132152,0.1160593186249018
tree_root_to_shoot_sp1,30,-0.550696053151712,0.550696053151712,0.24800546675375074,0.07627457627596804
cy0,31,-0.0026368181340167495,0.035193192341064085,0.04712612259780197,0.009558218628779152
clay,31,-2.5545752885825648,2.5545752885825648,1.9941442772646738,0.6012512933113978
temp_ci_delta,31,1.2082972447353195,1.2082972447353195,0.5375444649758234,0.14967657696223916
rain_ci_delta,31,8.720500622336626,8.720500622336626,8.343198484337734,2.4857633798875547
evap_ci_delta,31,-2.3408043854417584,2.3408126542834977,6.5962604454656315,1.9541417423790246
ef_burn_crop_N2O_scale,31,-0.003748602483980712,0.003748602483980712,0.0009741195415306151,0.00028104234800469387
ef_burn_crop_CH4_scale,31,-0.014059807401220991,0.01443967393814476,0.005230572384590596,0.0012824517191495665
ef_burn_tree_N2O_scale,31,0.10506847265155198,0.10506847265155198,0.02570271909285393,0.00828568646741933
ef_burn_tree_CH4_scale,31,0.3736346020043246,0.3736346020043246,0.09290647217251435,0.028899036311272455
ef_N_inputs,31,0.15250118002662966,0.15250118002662966,0.0728080946299825,0.022807292800127544
combustion_factor_crop,31,-0.016176586135635884,0.017737139696696703,0.008881749531050427,0.0014987669556991972
combustion_factor_tree,31,0.4739688598393563,0.4739688598393563,0.12329795361445625,0.03742666717064968
volatile_frac_organic_fertiliser,31,-0.0028754256509731513,0.0028754256509731513,0.0003055624420983765,8.220332913393658e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962878,0.016297396888962878,0.001640565438636508,0.0005054828205226414
base_sf_qty_scale,31,-0.12981374696526501,0.12981374696526501,0.011684697112334195,0.0038287183019438302
proj_lit_qty_scale,31,0.018618396455818774,0.019045998854081248,0.011901673814227407,0.0033582674959611878
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.880539421544023,3.880539421544023,1.3160714917486118,0.43943537612395517
tree_wood_dens_sp1,31,-4.023652529618999,4.023652529618999,1.4846583634151787,0.39967220874863735
base_cover,31,0.04125646840454964,0.0492895825473747,0.0432115087939005,0.009545015080435697
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.028559907333850432,0.028559907333850432,0.00539265485065572,0.0017299944416636983
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.132901632718201,0.132901632718201,0.013646164833617129,0.004551771405151875
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.08267180900668021,0.08267180900668021,0.040405787059524245,0.012624234401629011
crop_base_yield_delta,31,0.007170669510763705,0.039178804288604055,0.048752744497569916,0.00935305165733212
crop_carbon_above_sp3,31,0.00769759984310725,0.00769759984310725,0.004348280981024436,0.0013871493941770587
crop_carbon_below_sp3,31,0.02316729513227278,0.02316729513227278,0.01075113958028552,0.0034482346171025415
crop_intercept_sp3,31,0.0027486959940288937,0.002842980196595257,0.0021350142357077174,0.0007151064756937215
crop_nitrogen_above_sp3,31,-0.004192904129059006,0.004202156345793628,0.002013372278426494,0.0006350256518786924
crop_nitrogen_below_sp3,31,-0.009395530786935335,0.009395530786935335,0.0013731474582261366,0.000421465468562637
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.002371583616992412,0.0070571263742838395,0.009785652001745403,0.002250523026161911
crop_proj_yield_delta,31,0.01174898293116775,0.012389972176266851,0.007682731374356076,0.002094686021436891
crop_root_in_top_30,31,0.019497498974513007,0.019497498974513007,0.014319356124947382,0.0044847197810421995
crop_root_to_shoot_sp3,31,0.010526099297212132,0.010609510770208752,0.008323232436215374,0.0023358176867930716
crop_slope_sp3,31,0.0009339183687695485,0.003003800083632635,0.00385567478167986,0.0008080978157927439
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.00016461139630492562,0.001147804515497608,0.002692114195261757,0.0007704131397194267
litter_carbon,31,-0.01937679333902771,0.01937679333902771,0.007909513497196872,0.0021157905379478215
litter_nitrogen,31,0.023840581492758018,0.023840581492758018,0.002622228051293162,0.0007248192172946906
mortality_fraction_branch_delta,31,-0.03146755829848928,0.03146755829848928,0.023621894746376007,0.006858520602011838
mortality_fraction_croot_delta,31,-0.027026009816292974,0.027026009816292974,0.011978369126970024,0.0037975855540865315
mortality_fraction_froot_delta,31,-0.011603840298279166,0.011603840298279166,0.006966524077257084,0.0021399571291839123
mortality_fraction_leaf_delta,31,-0.009945039701266745,0.01013457947852514,0.008540369867892467,0.0023628045998022196
mortality_fraction_stem_delta,31,-0.11911655593358109,0.11911655593358109,0.075146659959831,0.02407854905356003
pool_alloc_froot_sp1,31,-0.5359476215476049,0.5359476215476049,0.31403442155267586,0.0927355808320727
pool_alloc_leaf_sp1,31,-0.5246850508961817,0.526249191119056,0.5567469297129305,0.1542585184247906
pool_alloc_stem_sp1,31,-3.8129220753895936,3.8129220753895936,1.203293891269169,0.373456524497655
pool_turnover_branch_sp1,31,1.1746136835146703,1.1746136835146703,0.3468994073149387,0.09168299032641354
pool_turnover_croot_sp1,31,-0.9230965824787798,0.9230965824787798,0.562026335427765,0.17355755677933646
pool_turnover_froot_sp1,31,-0.27932270281788046,0.27932270281788046,0.2495947992456177,0.07851309554980648
pool_turnover_leaf_sp1,31,-0.2276922565536172,0.23631231603697528,0.26839730769241743,0.08392674454845128
pool_turnover_stem_sp1,31,11.945272802345055,11.945272802345055,3.94173618089792,1.2025116875430342
proj_cover,31,-1.1905163866408117,1.1905163866408117,0.5275917775632845,0.15793526251336365
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530418,0.9604752927530418,0.2263163689959485,0.07035724149946242
proj_mortality,31,4.737716671781394,4.737716671781394,1.3089240819518817,0.3860688855075961
proj_thinning_delta,31,11.126054870053123,11.126054870053123,4.449444854060748,1.2160642924220524
roth_c_cover_c,31,0.36222026604864055,0.36222026604864055,0.3122462008046847,0.09242704785110231
roth_c_dpm_frac_crop,31,-0.0052967832683946,0.0052967832683946,0.008047423699330338,0.0027874221086065455
roth_c_dpm_frac_tree,31,0.11842893965919046,0.11842893965919046,0.08187649198279599,0.024992032382037375
roth_c_moisture_b_slope,31,-2.275518144658095,2.275518144658095,3.0713905422338685,0.8971811418608212
roth_c_temp_a1,31,1.3899802989389953,1.3899802989389953,0.6497681987314349,0.187933998891355
roth_c_temp_a2,31,-2.7753137482770147,2.7753137482770147,1.0691491798135797,0.36228135093482433
thinning_fraction_branch_delta,31,0.006532002587588503,0.006532002587588503,0.007222315607745703,0.0021390204960907086
thinning_fraction_croot_delta,31,0.0035677360150977886,0.0035677360150977886,0.003344142772038755,0.0009977478649920964
thinning_fraction_froot_delta,31,0.0018341321421442513,0.0018341321421442513,0.002300590831150914,0.0006821512960283744
thinning_fraction_leaf_delta,31,0.0024412410205523205,0.0024412410205523205,0.0024258408853689846,0.0007451754802554931
thinning_fraction_stem_delta,31,0.02026934341849087,0.02026934341849087,0.017979027995862245,0.005542369145813968
tree_carbon_sp1,31,-4.571920768379693,4.571920768379693,1.7788967517886949,0.5354433950960632
tree_nitrogen_branch_sp1,31,0.00359720524549878,0.00359720524549878,0.0008652528212213511,0.00024919440548593823
tree_nitrogen_croot_sp1,31,0.0037898065045970154,0.0037898065045970154,0.002733680389821118,0.0007701448871844874
