parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_froot_sp1,28,-0.4002438649119065,0.4002438649119065,0.14309566367657262,0.04338332337167454
pool_alloc_leaf_sp1,28,-0.3049846164150013,0.3078570166678807,0.19182107828062606,0.053375373789445554
pool_alloc_stem_sp1,28,-3.6581323437255846,3.6581323437255846,1.1525010342917184,0.3749559168672207
pool_turnover_branch_sp1,28,1.1676130373836042,1.1676130373836042,0.3057149350430667,0.07684224054369658
pool_turnover_croot_sp1,28,-0.6313124101540476,0.6313124101540476,0.2624046063577345,0.08511804961545358
pool_turnover_froot_sp1,28,-0.17720420475078316,0.17720420475078316,0.13118658707872402,0.04212171332465837
pool_turnover_leaf_sp1,28,-0.10803754403592411,0.117829289005092,0.12458546647519143,0.03223636828575237
pool_turnover_stem_sp1,28,11.03111899839715,11.03111899839715,3.0038721660890317,0.914705923673279
proj_cover,28,-1.1730705946734914,1.1730705946734914,0.9099973219050327,0.3001304682807018
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282918,0.8792868252282918,0.20402302218022142,0.06329441790038996
proj_mortality,28,4.0574328641391055,4.0574328641391055,1.1403940914346027,0.3339370402249985
proj_thinning_delta,28,10.02638467121448,10.02638467121448,3.3534727291233755,0.9866567834762806
roth_c_cover_c,28,0.1959836271323039,0.1959836271323039,0.13886585797941617,0.049099739303568084
roth_c_dpm_frac_crop,28,-0.004047692865992647,0.004047692865992647,0.004909441166099216,0.001406504143130192
roth_c_dpm_frac_tree,28,0.07670894445173179,0.07670894445173179,0.044751071850176655,0.014368918935881799
roth_c_moisture_b_slope,28,-1.1351169042640223,1.1351169042640223,1.3430650950864091,0.42679885817506086
roth_c_temp_a1,28,1.1212607141299669,1.1212607141299669,0.374932123339413,0.10929274230801554
roth_c_temp_a2,28,-2.2075990886612566,2.2075990886612566,0.6359309521345293,0.20293924505309172
thinning_fraction_branch_delta,28,0.006066256651595681,0.006066256651595681,0.006167483246583256,0.0017814364186125452
thinning_fraction_croot_delta,28,0.0033094728206055635,0.0033094728206055635,0.0027105384640050195,0.0008401694179717453
thinning_fraction_froot_delta,28,0.0015019926736333344,0.0015019926736333344,0.0016369058236909142,0.0004683939696102482
thinning_fraction_leaf_delta,28,0.0024686789041977074,0.0024686789041977074,0.0019629499333954524,0.000597991829886866
thinning_fraction_stem_delta,28,0.01920626135640744,0.01920626135640744,0.014227882863318744,0.004147234398649646
tree_carbon_sp1,28,-4.114832557640966,4.114832557640966,1.385433899602004,0.43931172267025687
tree_nitrogen_branch_sp1,28,0.003330484687506563,0.003330484687506563,0.0007969938220176363,0.00023016589482257333
tree_nitrogen_croot_sp1,28,0.0034530711252627857,0.0034530711252627857,0.002470019615790183,0.0006942825748649567
tree_nitrogen_froot_sp1,28,0.09992514499660202,0.09992514499660202,0.02662054572123868,0.008009426987004941
tree_nitrogen_leaf_sp1,28,0.15372564410974415,0.15372564410974415,0.038332695575634415,0.012012110156415644
tree_nitrogen_stem_sp1,28,0.003893215003421324,0.003893215003421324,0.001171155230499773,0.0003378521238219352
tree_root_in_top_30,28,-0.5072208517347836,0.5072208517347836,0.24352999571510678,0.07930699414992305
tree_root_to_shoot_sp1,28,-0.5128322550312854,0.5128322550312854,0.1956543994721371,0.061098778552981084
cy0,29,0.004752865307517196,0.02235216944222813,0.04019326521748712,0.01056995484777295
clay,29,-2.3571041161114312,2.3571041161114312,1.7310723319749122,0.5272944307149527
temp_ci_delta,29,0.9202312151812618,0.9202312151812618,0.34413127871188104,0.0982600268174041
rain_ci_delta,29,1.6640948942024667,1.6927525004659194,2.4707898641708272,0.8165672508683359
evap_ci_delta,29,-1.7813805815972152,1.7813816436253351,3.228901299867231,1.0068293407681699
ef_burn_crop_N2O_scale,29,-0.003748602483980912,0.003748602483980912,0.0009741195415306262,0.00028104234800436335
ef_burn_crop_CH4_scale,29,-0.014059807401219492,0.014439673938143526,0.005230572384591018,0.0012824517191495535
ef_burn_tree_N2O_scale,29,0.09914705165435231,0.09914705165435231,0.02404165841509902,0.007773815191446658
ef_burn_tree_CH4_scale,29,0.35207354834895704,0.35207354834895704,0.0870703832743877,0.027194271154859315
ef_N_inputs,29,0.13571469067585823,0.13571469067585823,0.06722708996194471,0.02119732860869472
combustion_factor_crop,29,-0.016176586135635884,0.017737139696696835,0.0088817495310499,0.001498766955698684
combustion_factor_tree,29,0.44655452385561684,0.44655452385561684,0.11474541619785077,0.034746984517459736
volatile_frac_organic_fertiliser,29,-0.002875425650973984,0.002875425650973984,0.0003055624420980352,8.220332913388693e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888963013,0.016297396888963013,0.001640565438635761,0.0005054828205223441
base_sf_qty_scale,29,-0.1298137469652643,0.1298137469652643,0.011684697112334153,0.0038287183019436264
proj_lit_qty_scale,29,0.022203405749666304,0.022203405749666304,0.007596604708304172,0.0022107235635507243
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.613303702082235,3.613303702082235,1.1469426542732806,0.4002257489105202
tree_wood_dens_sp1,29,-3.595098865677907,3.595098865677907,1.2119965527318903,0.3238390312808152
base_cover,29,0.06085219559903281,0.06281588863196326,0.08268841393082381,0.021429139816167227
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.028559907333850165,0.028559907333850165,0.005392654850655457,0.0017299944416636391
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820016,0.13290163271820016,0.013646164833617636,0.00455177140515201
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.06989085115828741,0.06989085115828741,0.025519115789745455,0.008326067648975378
crop_base_yield_delta,29,-0.006166930386723224,0.028524248818005284,0.034493229611391715,0.0054914954255799375
crop_carbon_above_sp3,29,0.006873985065051125,0.006873985065051125,0.0035582672839122127,0.001200366256136876
crop_carbon_below_sp3,29,0.01985734402916075,0.01985734402916075,0.005922812365287776,0.001961441591486197
crop_intercept_sp3,29,0.002953714335277824,0.0029763560186193637,0.002163539679701187,0.0007282865790070866
crop_nitrogen_above_sp3,29,-0.004192904129059505,0.004202156345794128,0.00201337227842744,0.0006350256518791726
crop_nitrogen_below_sp3,29,-0.009395530786934203,0.009395530786934203,0.0013731474582252144,0.00042146546856235476
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.0012667759144397329,0.004603714110997648,0.005660556061131766,0.0010971902386124656
crop_proj_yield_delta,29,0.015124986461573453,0.01516106835205635,0.004419719740565654,0.0014620255671771586
crop_root_in_top_30,29,0.016603917240513,0.016603917240513,0.00926336881235211,0.0029844304018661998
crop_root_to_shoot_sp3,29,0.010189530233858223,0.01023239377581724,0.0059396692183512284,0.0018167498803684664
crop_slope_sp3,29,0.00023942587382603798,0.0022895849711639825,0.0028612517873880354,0.0005895722911199299
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.0005482830494951019,0.001095180017454056,0.0038035315106983406,0.0012116364987193214
litter_carbon,29,-0.01703209383561275,0.01703209383561275,0.004876308102335816,0.0013764283570062354
litter_nitrogen,29,0.023840581492758518,0.023840581492758518,0.002622228051294289,0.0007248192172950477
mortality_fraction_branch_delta,29,-0.020854079413741778,0.020854079413741778,0.010993595962047645,0.0030227625372832084
mortality_fraction_croot_delta,29,-0.02222333202337743,0.02222333202337743,0.008987991721232692,0.0030710582961861136
mortality_fraction_froot_delta,29,-0.009277385075347967,0.009277385075347967,0.003951062814101311,0.0012183064154576895
mortality_fraction_leaf_delta,29,-0.007398079382911482,0.007639005179294745,0.005388448471841217,0.0014749849398731703
mortality_fraction_stem_delta,29,-0.08831828881847592,0.08831828881847592,0.04339594193714136,0.014952193849060573
pool_alloc_froot_sp1,29,-0.4047154609910356,0.4047154609910356,0.14565842213130345,0.04420711067864127
pool_alloc_leaf_sp1,29,-0.3025682886034131,0.30626939544599263,0.1949037360167055,0.053799378927517176
pool_alloc_stem_sp1,29,-3.6564270866572444,3.6564270866572444,1.1494735575843669,0.37386476258190543
pool_turnover_branch_sp1,29,1.1552573075283619,1.1552573075283619,0.30398354767916036,0.0765134238082668
pool_turnover_croot_sp1,29,-0.6481413952556999,0.6481413952556999,0.2698313055716057,0.08763383875844742
pool_turnover_froot_sp1,29,-0.18150424718241837,0.18150424718241837,0.13501702859651396,0.04327564583587376
pool_turnover_leaf_sp1,29,-0.10806905691700412,0.11873117880147735,0.12764653123130265,0.03288861719132084
pool_turnover_stem_sp1,29,11.133652465118187,11.133652465118187,3.038574981380844,0.9254192178637848
proj_cover,29,-1.199975463833622,1.199975463833622,0.9373118883146309,0.3095444631940455
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328948,0.9064134857328948,0.21144755038913907,0.06564722049481056
proj_mortality,29,4.21361386516602,4.21361386516602,1.1917739175884614,0.34915136351238546
proj_thinning_delta,29,10.009779405866926,10.009779405866926,3.3719934075709586,0.9910239345894037
roth_c_cover_c,29,0.2019949697178532,0.2019949697178532,0.1428013205567003,0.05029921527245286
roth_c_dpm_frac_crop,29,-0.003260520548137369,0.003260520548137369,0.004210283408462836,0.0012056178163659082
roth_c_dpm_frac_tree,29,0.07755782305844326,0.07755782305844326,0.04535247969895178,0.014567346931120165
roth_c_moisture_b_slope,29,-1.1651363795942933,1.1651363795942933,1.3702986384118774,0.4359110509336926
roth_c_temp_a1,29,1.1517179527718882,1.1517179527718882,0.38360102219239023,0.11169818771036627
roth_c_temp_a2,29,-2.2697365363135993,2.2697365363135993,0.6524705162742819,0.20851498804705584
thinning_fraction_branch_delta,29,0.005539467266130238,0.005539467266130238,0.0054306130809490495,0.001560182976934401
thinning_fraction_croot_delta,29,0.0030578146155164853,0.0030578146155164853,0.0024158969890531977,0.000741732213060318
thinning_fraction_froot_delta,29,0.001378848480152639,0.001378848480152639,0.0014654806915436996,0.00042279617664742815
thinning_fraction_leaf_delta,29,0.002303704491309255,0.002303704491309255,0.0018558016315042432,0.0005680319495375586
thinning_fraction_stem_delta,29,0.017974297819801265,0.017974297819801265,0.013439397473727625,0.003895450345923905
tree_carbon_sp1,29,-4.1408484166245225,4.1408484166245225,1.399251407528396,0.4435568990642097
tree_nitrogen_branch_sp1,29,0.0034203212120935468,0.0034203212120935468,0.0008197515808485065,0.00023649283376473286
tree_nitrogen_croot_sp1,29,0.003565492054645536,0.003565492054645536,0.0025578558456885304,0.0007195545407327494
tree_nitrogen_froot_sp1,29,0.10321128852068898,0.10321128852068898,0.027667775339269333,0.008343030066575566
tree_nitrogen_leaf_sp1,29,0.15893821207996459,0.15893821207996459,0.039969801395867074,0.012517855657185505
tree_nitrogen_stem_sp1,29,0.00402235784907814,0.00402235784907814,0.0012047792472555767,0.0003480099516786723
tree_root_in_top_30,29,-0.5148841251806022,0.5148841251806022,0.24949340951496077,0.08115582928668717
tree_root_to_shoot_sp1,29,-0.5153238809452529,0.5153238809452529,0.19706208005007475,0.061496706157759214
cy0,30,0.0036182958532931853,0.023018597065425216,0.03714136699691775,0.00911264422294506
clay,30,-2.4214419977431496,2.4214419977431496,1.7863655501614955,0.5437404277873394
temp_ci_delta,30,0.9432776430338926,0.9432776430338926,0.3534052193280423,0.10087997480874078
rain_ci_delta,30,1.71534849261386,1.7414143682621677,2.555713356833061,0.8453112733481648
evap_ci_delta,30,-1.8341700166951302,1.8341742504731002,3.3241770512648965,1.0352689911403403
ef_burn_crop_N2O_scale,30,-0.003748602483982011,0.003748602483982011,0.0009741195415311613,0.0002810423480045697
ef_burn_crop_CH4_scale,30,-0.01405980740122036,0.014439673938144392,0.005230572384591641,0.0012824517191500904
ef_burn_tree_N2O_scale,30,0.10211396578747903,0.10211396578747903,0.024871352483954414,0.00802952164680622
ef_burn_tree_CH4_scale,30,0.3628755410086934,0.3628755410086934,0.08998168248196935,0.028043758986979125
ef_N_inputs,30,0.14412527144915283,0.14412527144915283,0.07001464703086673,0.022001161242828544
combustion_factor_crop,30,-0.01617658613563555,0.0177371396966965,0.008881749531050465,0.0014987669556990563
combustion_factor_tree,30,0.4602885637537787,0.4602885637537787,0.11901983161584699,0.03608670121508515
volatile_frac_organic_fertiliser,30,-0.0028754256509734176,0.0028754256509734176,0.0003055624420979738,8.220332913383069e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888963145,0.016297396888963145,0.0016405654386364053,0.0005054828205225019
base_sf_qty_scale,30,-0.12981374696526476,0.12981374696526476,0.011684697112334339,0.0038287183019438064
proj_lit_qty_scale,30,0.022752512102713406,0.022752512102713406,0.007550594091943214,0.0021974886873404455
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.6074424345051717,3.6074424345051717,1.151958453455841,0.40228583482972713
tree_wood_dens_sp1,30,-3.590515671649496,3.590515671649496,1.2164187878245227,0.3247819160697522
base_cover,30,0.057091049881296006,0.05990271732870818,0.08079248566027684,0.020850628968807107
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.028559907333850332,0.028559907333850332,0.005392654850655263,0.0017299944416635908
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.1329016327182011,0.1329016327182011,0.013646164833617599,0.004551771405151874
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.06803414224788933,0.06803414224788933,0.025272906228280205,0.008253326544146636
crop_base_yield_delta,30,-0.008983699576621328,0.02938709374994921,0.03416330059104869,0.005243168659682041
crop_carbon_above_sp3,30,0.0065926666231244544,0.0065926666231244544,0.003502221933486869,0.001181470076381648
crop_carbon_below_sp3,30,0.01899862601281188,0.01899862601281188,0.005776729149875178,0.0019132323893824364
crop_intercept_sp3,30,0.002950779139658066,0.0029694746212939327,0.0021353053633264315,0.0007217126155870374
crop_nitrogen_above_sp3,30,-0.004192904129058772,0.004202156345793529,0.002013372278428101,0.0006350256518792949
crop_nitrogen_below_sp3,30,-0.00939553078693417,0.00939553078693417,0.0013731474582263149,0.00042146546856267883
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.001363019421047973,0.00460011035729333,0.005662600402007134,0.0011061810696930666
crop_proj_yield_delta,30,0.015128563058485756,0.015151711114344813,0.004355440908261794,0.0014487462729440152
crop_root_in_top_30,30,0.015429177049839949,0.015429177049839949,0.009047960743333782,0.002909285275433236
crop_root_to_shoot_sp3,30,0.009349771897075653,0.009421948989024698,0.005771517435886197,0.0017461744217824823
crop_slope_sp3,30,-0.00012731828217604768,0.0022046967764386637,0.0027967414984331825,0.0005964946887034639
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.0003946516208070294,0.00103796776010745,0.003178016042151746,0.0010178513689574182
litter_carbon,30,-0.016496229825867494,0.016496229825867494,0.004818707363193644,0.0013592907443700146
litter_nitrogen,30,0.023840581492758185,0.023840581492758185,0.0026222280512938957,0.0007248192172947526
mortality_fraction_branch_delta,30,-0.020755113204454823,0.020755113204454823,0.011120847865407226,0.0030558441995075613
mortality_fraction_croot_delta,30,-0.022563602342665544,0.022563602342665544,0.009204705653431877,0.003144336749312717
mortality_fraction_froot_delta,30,-0.009378823807927362,0.009378823807927362,0.004035342689425929,0.001244928639484026
mortality_fraction_leaf_delta,30,-0.007334556289948923,0.007615352013494348,0.005492502993199666,0.0014948773531756158
mortality_fraction_stem_delta,30,-0.08887810919139845,0.08887810919139845,0.04427410056680882,0.015251942192179619
pool_alloc_froot_sp1,30,-0.40835714926453104,0.40835714926453104,0.14805469043430683,0.04497682135921537
pool_alloc_leaf_sp1,30,-0.29890028886393105,0.3034988754303011,0.1975565153614172,0.05411289342432412
pool_alloc_stem_sp1,30,-3.634387478109872,3.634387478109872,1.1386406275266416,0.3701670985407361
pool_turnover_branch_sp1,30,1.1359000160035941,1.1359000160035941,0.30087179199303904,0.07587607717763441
pool_turnover_croot_sp1,30,-0.6646970407531881,0.6646970407531881,0.2771429136785309,0.09011348251285078
pool_turnover_froot_sp1,30,-0.18569785244316184,0.18569785244316184,0.13867624552458963,0.04437251981248733
