parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_froot_delta,45,-0.005886774831379016,0.005886774831379016,0.0047121433943581184,0.0014503434778443285
mortality_fraction_leaf_delta,45,-0.001638388563684251,0.0043350133510396795,0.006496753567842337,0.001573081087573187
mortality_fraction_stem_delta,45,-0.049255364957445785,0.05067700520040765,0.04774842473881316,0.015282368589328818
pool_alloc_froot_sp1,45,-0.26821482502247873,0.26821482502247873,0.18356473926430186,0.055339145001825144
pool_alloc_leaf_sp1,45,-0.0794052290952317,0.2113312245234696,0.3451498940004674,0.08542140708548178
pool_alloc_stem_sp1,45,-0.6922799238901349,0.7068682890916573,0.5054446336013865,0.1229595527050022
pool_turnover_branch_sp1,45,0.029955271970525676,0.16499877361356757,0.20534054458443352,0.03741024069566588
pool_turnover_croot_sp1,45,-0.6496683003861159,0.6496683003861159,0.4438295268690241,0.14971861993935934
pool_turnover_froot_sp1,45,-0.16151155067496553,0.16698946876075454,0.18024545158351304,0.05369683885959632
pool_turnover_leaf_sp1,45,-0.04232328727491791,0.13275668653513154,0.17470935225556222,0.03474645985581376
pool_turnover_stem_sp1,45,3.3898711933522803,3.3898711933522803,1.8358727980985188,0.5930746014752442
proj_cover,45,-0.5608158833676549,0.5608158833676549,0.4272770975685721,0.13868140367095413
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.3113440998926116,0.09815741676309693
proj_mortality,45,4.241649723948596,4.241649723948596,1.5214024942860624,0.45851401990928203
proj_thinning_delta,45,8.117361737947864,8.117361737947864,3.5535935914659365,0.9323724044271803
roth_c_cover_c,45,0.15976096788971633,0.15976096788971633,0.12488853181194881,0.03938932901013008
roth_c_dpm_frac_crop,45,-0.004730867233116415,0.004730867233116415,0.006153889422328936,0.0018885728559206033
roth_c_dpm_frac_tree,45,0.04206851825664623,0.04206851825664623,0.036596961061847476,0.011699316279019838
roth_c_moisture_b_slope,45,-1.2486173774059532,1.2486173774059532,1.6866183325698416,0.4737102509604869
roth_c_temp_a1,45,0.9070568165487394,0.9070568165487394,0.3758402698111029,0.11689004720934075
roth_c_temp_a2,45,-1.6649119916474873,1.6649119916474873,0.8420454968105429,0.2593714704092459
thinning_fraction_branch_delta,45,0.03929329245995259,0.03929329245995259,0.02607972517306581,0.008433368750567523
thinning_fraction_croot_delta,45,0.02076399930349988,0.02076399930349988,0.015324232206661457,0.004722984978194663
thinning_fraction_froot_delta,45,0.01089129599670422,0.01089129599670422,0.008911053852726206,0.0026672247930563824
thinning_fraction_leaf_delta,45,0.014601054059225594,0.014601054059225594,0.009119644811317325,0.0026415247219833643
thinning_fraction_stem_delta,45,0.12192589242148659,0.12192589242148659,0.09050605198884701,0.02899866696031937
tree_carbon_sp1,45,-2.09093541853587,2.09093541853587,0.8461288766989981,0.26941019740696853
tree_nitrogen_branch_sp1,45,0.003627763827619435,0.003627763827619435,0.0011255970335796596,0.00031874727646342114
tree_nitrogen_croot_sp1,45,0.004191362036532681,0.004191362036532681,0.003269584682959745,0.0009353272036699453
tree_nitrogen_froot_sp1,45,0.11808197229134758,0.11808197229134758,0.040592018792885445,0.012073430819404832
tree_nitrogen_leaf_sp1,45,0.18367948810185128,0.18367948810185128,0.059699550940442714,0.0188502213130201
tree_nitrogen_stem_sp1,45,0.004762880030169117,0.004762880030169117,0.001654707250193582,0.00048148852295433107
tree_root_in_top_30,45,-0.34110885060693746,0.34110885060693746,0.2680239685836798,0.08870307526548574
tree_root_to_shoot_sp1,45,-0.2472234362985437,0.2472234362985437,0.11692046586186575,0.033184964827603865
cy0,46,-0.010794552653075398,0.053178745553392845,0.09048428632881877,0.023127603755475085
clay,46,-2.0779596452137143,2.0779596452137143,2.1664160125153473,0.6395775626366287
temp_ci_delta,46,0.827789419536105,0.827789419536105,0.48899457414064584,0.13831584937481822
rain_ci_delta,46,4.643772687295366,4.643772687295366,4.001014866077111,1.2396960563832602
evap_ci_delta,46,-1.1485697926146485,1.1485697926146485,1.167036049512949,0.3708371958712274
ef_burn_crop_N2O_scale,46,-0.006746743201087318,0.006746743201087318,0.0010820036640557507,0.0003128071379051617
ef_burn_crop_CH4_scale,46,-0.025213457678269224,0.025213457678269224,0.005410660082147879,0.0017159790229640945
ef_burn_tree_N2O_scale,46,0.11388741755930802,0.11388741755930802,0.03654629279591276,0.012143279083050684
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.13515094116486887,0.04147610128508996
ef_N_inputs,46,0.16171529149320701,0.16171529149320701,0.10241763254528698,0.03230223229767127
combustion_factor_crop,46,-0.03034992922217264,0.03034992922217264,0.009431632974444347,0.00283773624776422
combustion_factor_tree,46,0.5209110538951582,0.5209110538951582,0.17718136256027572,0.05318041049870023
volatile_frac_organic_fertiliser,46,-0.002875425650973726,0.002875425650973726,0.00030556244209772084,8.220332913379399e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896308,0.01629739688896308,0.001640565438636492,0.0005054828205225967
base_sf_qty_scale,46,-0.12981374696526463,0.12981374696526463,0.011684697112334325,0.0038287183019436563
proj_lit_qty_scale,46,0.026533434310335845,0.026533434310335845,0.010122554202778002,0.003051916965495787
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.3420314761015955,1.3420314761015955,0.7855308601073658,0.24370956044178363
tree_wood_dens_sp1,46,-1.3545304507493676,1.3545304507493676,0.7530472375407701,0.21549625021192065
base_cover,46,-0.006242378280847988,0.04081322685816699,0.05357329599227713,0.009782874242810963
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.028559907333850464,0.028559907333850464,0.005392654850655626,0.0017299944416636808
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182006,0.1329016327182006,0.013646164833617329,0.00455177140515179
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.055473487268058806,0.05661317862840405,0.03358927427746179,0.010460235109613154
crop_base_yield_delta,46,-0.03471201075683774,0.04462679620803982,0.037097735624079045,0.007865782269115273
crop_carbon_above_sp3,46,0.02178866878662017,0.02178866878662017,0.008170018824091579,0.0021838066480472694
crop_carbon_below_sp3,46,0.032853713401467866,0.032853713401467866,0.01464012987737788,0.004624407917552155
crop_intercept_sp3,46,-0.0003563936949544544,0.003919790490099756,0.005679935344635002,0.001386166666360248
crop_nitrogen_above_sp3,46,-0.013877855203462163,0.013877855203462163,0.0018152079669491452,0.0005500131333312134
crop_nitrogen_below_sp3,46,-0.017066950721421566,0.017066950721421566,0.002364503731920043,0.0006840885239703078
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.02359517895559867,0.02359517895559867,0.004743265281294203,0.0015256896695172205
crop_proj_yield_delta,46,0.021845030765062716,0.021845030765062716,0.004318155939987027,0.001230707433913342
crop_root_in_top_30,46,0.016135439218623492,0.017021016909332432,0.016536099672771226,0.00512494641787329
crop_root_to_shoot_sp3,46,0.011150658912977835,0.011508677572754106,0.009751549325232412,0.0028553337734720844
crop_slope_sp3,46,-0.0040949409456010775,0.005176725203599908,0.004383590043543577,0.0009191385074830678
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.00016350790082927946,0.001060759105193071,0.0025892429591047846,0.0008015976680316814
litter_carbon,46,-0.011605676917276504,0.011605676917276504,0.006058921123581385,0.0015362193415264138
litter_nitrogen,46,0.023840581492758077,0.023840581492758077,0.0026222280512941806,0.0007248192172950624
mortality_fraction_branch_delta,46,-0.005769603258639999,0.010022902774100183,0.014400703519004146,0.003130250831538352
mortality_fraction_croot_delta,46,-0.016067754815154257,0.016067754815154257,0.007938764117391039,0.0026320588127325462
mortality_fraction_froot_delta,46,-0.0057483257823573945,0.0057483257823573945,0.004706175821191784,0.0014479463397520185
mortality_fraction_leaf_delta,46,-0.0012856782075164718,0.004309707007071106,0.006473545037799345,0.0015167372317835797
mortality_fraction_stem_delta,46,-0.04730782274810003,0.048871778558056925,0.047489708383591275,0.015154811909235621
pool_alloc_froot_sp1,46,-0.2626693440084211,0.2626693440084211,0.1838196289473644,0.055718101649074106
pool_alloc_leaf_sp1,46,-0.06673890445403394,0.21787579148047942,0.34607700423590776,0.08398388560971055
pool_alloc_stem_sp1,46,-0.4925091533241727,0.5660413355056014,0.49740018619201165,0.10702172816865817
pool_turnover_branch_sp1,46,-0.03981414423842343,0.15680504628057731,0.21034725180405148,0.04438081261679388
pool_turnover_croot_sp1,46,-0.6573309666667321,0.6573309666667321,0.4477431693569892,0.1512943260069162
pool_turnover_froot_sp1,46,-0.16352028297758578,0.16863834091132515,0.18245121518059662,0.05441574457428308
pool_turnover_leaf_sp1,46,-0.03978504606811962,0.1344956310173684,0.1757807956881384,0.03441955443748447
pool_turnover_stem_sp1,46,2.810232305964542,2.825044306657876,1.7234368270386338,0.5493713006853272
proj_cover,46,-0.5759606211654921,0.5759606211654921,0.4256503169302148,0.13821307726262613
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765774,1.0393043776765774,0.3143823930805828,0.09909581291763077
proj_mortality,46,4.200558327008773,4.200558327008773,1.502359984675863,0.4541579874938202
proj_thinning_delta,46,7.395540002843073,7.395540002843073,3.3830123665567458,0.884264945285342
roth_c_cover_c,46,0.169087215609773,0.169087215609773,0.12850794911106742,0.04057556279872791
roth_c_dpm_frac_crop,46,-0.004205966874093159,0.004205966874093159,0.005247979063741646,0.0016066582774530264
roth_c_dpm_frac_tree,46,0.04278928036391095,0.04278928036391095,0.03641964516653599,0.011643752458708252
roth_c_moisture_b_slope,46,-1.2986433394487282,1.2986433394487282,1.6954873206037204,0.47650584286992154
roth_c_temp_a1,46,0.9409292410152613,0.9409292410152613,0.36515771718644724,0.11326247135291705
roth_c_temp_a2,46,-1.7384665424251557,1.7384665424251557,0.8235141394528644,0.25482649656020384
thinning_fraction_branch_delta,46,0.0322028166444435,0.0322028166444435,0.021641079227938093,0.0070874645777657536
thinning_fraction_croot_delta,46,0.016958556750477173,0.016958556750477173,0.012361595140761525,0.0038468143867119798
thinning_fraction_froot_delta,46,0.00874824146903111,0.00874824146903111,0.007272483238586638,0.002186294854580276
thinning_fraction_leaf_delta,46,0.012007061686958314,0.012007061686958314,0.0076928176912727,0.0022046057332540136
thinning_fraction_stem_delta,46,0.09976629006232035,0.09976629006232035,0.07376644869265057,0.023589579820434033
tree_carbon_sp1,46,-1.9846518617841116,1.9846518617841116,0.7962847011589151,0.2519339445719885
tree_nitrogen_branch_sp1,46,0.003646127363466395,0.003646127363466395,0.0011342258518022158,0.00032146634331398457
tree_nitrogen_croot_sp1,46,0.004238574442346136,0.004238574442346136,0.0033064016136592194,0.0009457783398617808
tree_nitrogen_froot_sp1,46,0.11938946762089689,0.11938946762089689,0.041051147229501615,0.012209843747601225
tree_nitrogen_leaf_sp1,46,0.1858182733641724,0.1858182733641724,0.06038790239452109,0.019072087259674568
tree_nitrogen_stem_sp1,46,0.004824385479655882,0.004824385479655882,0.0016755414570168888,0.00048763398964815115
tree_root_in_top_30,46,-0.3372808906271666,0.3372808906271666,0.26825370914668545,0.08860444012530809
tree_root_to_shoot_sp1,46,-0.23065567329134146,0.23065567329134146,0.11004449748885801,0.030835979656203237
cy0,47,-0.010961457886274195,0.05280818498422833,0.08970244990322103,0.022972828298815872
clay,47,-2.090119153664327,2.090119153664327,2.1762930711381885,0.6433271795871658
temp_ci_delta,47,0.8508230437015948,0.8508230437015948,0.47963791418460494,0.1350900557208088
rain_ci_delta,47,4.8037325891541265,4.8037325891541265,4.059468580884091,1.2598897861522638
evap_ci_delta,47,-1.1732411620154335,1.1732411620154335,1.1790614227516314,0.3755321683077972
ef_burn_crop_N2O_scale,47,-0.006746743201087119,0.006746743201087119,0.0010820036640558888,0.0003128071379051657
ef_burn_crop_CH4_scale,47,-0.02521345767826964,0.02521345767826964,0.0054106600821480786,0.0017159790229641612
ef_burn_tree_N2O_scale,47,0.1149592736586064,0.1149592736586064,0.03691734778191607,0.01227439040160959
ef_burn_tree_CH4_scale,47,0.41540781056849674,0.41540781056849674,0.1365774340196112,0.041935768004584595
ef_N_inputs,47,0.1647659432038538,0.1647659432038538,0.10338285701103771,0.03260565952375668
combustion_factor_crop,47,-0.030349929222172674,0.030349929222172674,0.009431632974444278,0.00283773624776421
combustion_factor_tree,47,0.5258255927021256,0.5258255927021256,0.1788741404546045,0.053677919229650685
volatile_frac_organic_fertiliser,47,-0.0028754256509735928,0.0028754256509735928,0.0003055624420979625,8.220332913375078e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888963145,0.016297396888963145,0.0016405654386364972,0.0005054828205226103
base_sf_qty_scale,47,-0.1298137469652647,0.1298137469652647,0.01168469711233462,0.0038287183019438567
proj_lit_qty_scale,47,0.026837137327211612,0.026837137327211612,0.010068188221855928,0.0030357227504768385
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.2013966711124568,1.2013966711124568,0.7536759828189887,0.22994249910221426
tree_wood_dens_sp1,47,-1.2242698037555995,1.2242698037555995,0.7222613510742842,0.20733296572827262
base_cover,47,-0.006815065573407603,0.0407098489393954,0.053300133586809885,0.009740627205347376
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850616,0.028559907333850616,0.005392654850655551,0.0017299944416636565
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.1329016327182008,0.1329016327182008,0.013646164833617212,0.004551771405151792
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.05439345758912867,0.05557076178948225,0.03342874765095144,0.01040409740945804
crop_base_yield_delta,47,-0.03632014675888086,0.04559366930882951,0.03680571541854212,0.007851035619161593
crop_carbon_above_sp3,47,0.021063458551564253,0.021063458551564253,0.007977016102531966,0.0021396074758676616
crop_carbon_below_sp3,47,0.03182843011282192,0.03182843011282192,0.014331750124832683,0.0045291643662933945
crop_intercept_sp3,47,-0.0009015320875197852,0.0040290947035231395,0.005530620426081605,0.001295471639170181
crop_nitrogen_above_sp3,47,-0.01387785520346228,0.01387785520346228,0.0018152079669489654,0.0005500131333311466
crop_nitrogen_below_sp3,47,-0.017066950721421514,0.017066950721421514,0.0023645037319200636,0.0006840885239702872
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.02266356673696606,0.02266356673696606,0.0045132223747766,0.0014429423424788242
crop_proj_yield_delta,47,0.021010105577765132,0.021010105577765132,0.004188010980334272,0.0011951868016027306
crop_root_in_top_30,47,0.015003911677555831,0.016140820644380154,0.016301978157818156,0.00495389798318209
crop_root_to_shoot_sp3,47,0.010229505215091427,0.010734716478963235,0.009659286068644255,0.002756919177362319
crop_slope_sp3,47,-0.0044466489235707955,0.0053451230364953365,0.004309834765964151,0.0009617461681763683
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.00016921708749122465,0.001050074404875745,0.0025488611295174527,0.0007883491704989487
litter_carbon,47,-0.011298659286500918,0.011298659286500918,0.0060062383077536426,0.0015238111370913826
litter_nitrogen,47,0.023840581492757827,0.023840581492757827,0.002622228051294232,0.000724819217295031
mortality_fraction_branch_delta,47,-0.0048135968413622054,0.009802597914656536,0.014226465399449073,0.003015833432150489
mortality_fraction_croot_delta,47,-0.01579961472939374,0.01579961472939374,0.007903395238046241,0.0026210892335170495
mortality_fraction_froot_delta,47,-0.0055662161596703895,0.0055662161596703895,0.004675462204529833,0.0014378997293934153
mortality_fraction_leaf_delta,47,-0.0008725556811493368,0.004302792882590731,0.006422878336923268,0.0014475449100296127
mortality_fraction_stem_delta,47,-0.04480760426054313,0.0465406878496015,0.04697973279659192,0.014937921627729214
pool_alloc_froot_sp1,47,-0.2548800370484992,0.2548800370484992,0.18320299671800322,0.05581122625179269
pool_alloc_leaf_sp1,47,-0.05084772402245548,0.22365313854840546,0.34555695251021223,0.08208227366437305
pool_alloc_stem_sp1,47,-0.2886584611428974,0.46962612078179067,0.49981200084276345,0.08961132299371048
