parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a2,28,-2.3303706840345604,2.3303706840345604,0.6715097743032318,0.20543994169692845
thinning_fraction_branch_delta,28,0.007214826355442005,0.007214826355442005,0.008792133956009482,0.0028452990145219816
thinning_fraction_croot_delta,28,0.003970417777582891,0.003970417777582891,0.004195600481717421,0.001339673033266032
thinning_fraction_froot_delta,28,0.001614609849262072,0.001614609849262072,0.0017336795670470663,0.0004883351446761393
thinning_fraction_leaf_delta,28,0.00279546358899585,0.00279546358899585,0.0030287790528144265,0.0009012515155685899
thinning_fraction_stem_delta,28,0.019688022730538803,0.019688022730538803,0.014788833954846765,0.004294056987325627
tree_carbon_sp1,28,-4.241254650211486,4.241254650211486,1.391896980869153,0.43613916360271726
tree_nitrogen_branch_sp1,28,0.003330484687506563,0.003330484687506563,0.0007969938220172442,0.00023016589482246873
tree_nitrogen_croot_sp1,28,0.003453071125262386,0.003453071125262386,0.002470019615789976,0.0006942825748647894
tree_nitrogen_froot_sp1,28,0.09992514499660228,0.09992514499660228,0.026620545721239258,0.008009426987005113
tree_nitrogen_leaf_sp1,28,0.1537256441097451,0.1537256441097451,0.03833269557563482,0.012012110156415923
tree_nitrogen_stem_sp1,28,0.003893215003421524,0.003893215003421524,0.0011711552304999096,0.00033785212382192974
tree_root_in_top_30,28,-0.5489975140857452,0.5489975140857452,0.3058803467181908,0.10021620110209421
tree_root_to_shoot_sp1,28,-0.5239348263841462,0.5239348263841462,0.203996004119819,0.0628414331263904
cy0,29,0.0010176777194008003,0.020194907420953912,0.030158659311125803,0.006725061725205434
clay,29,-2.7006904842320325,2.7006904842320325,1.3542079972910963,0.3984996158390286
temp_ci_delta,29,0.960572743720434,0.960572743720434,0.4476935024602536,0.12641211472288857
rain_ci_delta,29,4.206982532477093,4.206982532477093,5.253645576787013,1.7311168813059914
evap_ci_delta,29,-0.22014559927115526,0.22014591022766355,0.9416602720045971,0.29230730826708873
ef_burn_crop_N2O_scale,29,-0.0037486024839810117,0.0037486024839810117,0.0009741195415300954,0.00028104234800427184
ef_burn_crop_CH4_scale,29,-0.014059807401220458,0.014439673938144493,0.005230572384590991,0.0012824517191493332
ef_burn_tree_N2O_scale,29,0.09914705165435252,0.09914705165435252,0.024041658415099865,0.007773815191447198
ef_burn_tree_CH4_scale,29,0.35207354834895727,0.35207354834895727,0.0870703832743879,0.02719427115485949
ef_N_inputs,29,0.1357146906758573,0.1357146906758573,0.0672270899619449,0.021197328608694672
combustion_factor_crop,29,-0.016176586135636682,0.0177371396966975,0.008881749531050313,0.0014987669556987414
combustion_factor_tree,29,0.44655452385561734,0.44655452385561734,0.1147454161978498,0.034746984517459355
volatile_frac_organic_fertiliser,29,-0.0028754256509735177,0.0028754256509735177,0.00030556244209760706,8.220332913372017e-05
volatile_frac_synthetic_fertiliser,29,0.01629739688896321,0.01629739688896321,0.0016405654386359024,0.0005054828205222916
base_sf_qty_scale,29,-0.12981374696526463,0.12981374696526463,0.011684697112334375,0.0038287183019437353
proj_lit_qty_scale,29,0.019967105336556257,0.019967105336556257,0.009073908556043621,0.002736717553930674
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.769359350628714,3.769359350628714,1.2301106916729778,0.4197253190940162
tree_wood_dens_sp1,29,-3.764840885374867,3.764840885374867,1.255234555947483,0.33778027778087455
base_cover,29,0.03930802682743859,0.04001045547631186,0.031152690096856946,0.008470056429857374
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,29,-0.0285599073338505,0.0285599073338505,0.005392654850655374,0.0017299944416635795
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.1329016327182013,0.1329016327182013,0.01364616483361724,0.004551771405151723
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.0776428090222721,0.0776428090222721,0.035796052003155,0.010957268268016742
crop_base_yield_delta,29,0.0015577093917305662,0.03113985843715905,0.03848573341909642,0.0069257462059550525
crop_carbon_above_sp3,29,0.007247648181746858,0.007247648181746858,0.0033550306019520955,0.001086563068836674
crop_carbon_below_sp3,29,0.022253973321740773,0.022253973321740773,0.009903021762915309,0.0031956794674864895
crop_intercept_sp3,29,0.0026825864320190627,0.0027859177103355835,0.0020522755551613645,0.0006849704556606893
crop_nitrogen_above_sp3,29,-0.004192904129059305,0.004202156345794061,0.0020133722784276007,0.0006350256518790077
crop_nitrogen_below_sp3,29,-0.009395530786934336,0.009395530786934336,0.0013731474582257485,0.00042146546856258813
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.000837283719599169,0.005248702437350428,0.00695895573356905,0.0014878315141305077
crop_proj_yield_delta,29,0.01290154930117493,0.012909147304277346,0.00547146430449898,0.0018933116400589982
crop_root_in_top_30,29,0.0182360039386505,0.0182360039386505,0.012075438591219678,0.004014029640968388
crop_root_to_shoot_sp3,29,0.01000229544522233,0.01000229544522233,0.005600444588285116,0.0018003991973750664
crop_slope_sp3,29,0.0006819638432311592,0.0026648427264057252,0.0033008105469363785,0.0005984040745604579
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,9.676551964710178e-05,0.0008723793058087459,0.002215364411495852,0.0006366627077402934
litter_carbon,29,-0.018203872075018813,0.018203872075018813,0.006206983789852402,0.0016277216327127272
litter_nitrogen,29,0.02384058149275812,0.02384058149275812,0.002622228051294443,0.0007248192172950058
mortality_fraction_branch_delta,29,-0.026981497319098068,0.026981497319098068,0.019117332799060516,0.005250175093478671
mortality_fraction_croot_delta,29,-0.023450889838593624,0.023450889838593624,0.009231697035949525,0.003073985287574022
mortality_fraction_froot_delta,29,-0.01029579773582403,0.01029579773582403,0.005567621699794301,0.0016544538725863072
mortality_fraction_leaf_delta,29,-0.008927036100243724,0.008983349396286266,0.007508018791164404,0.0022194342478400147
mortality_fraction_stem_delta,29,-0.09778380359829648,0.09778380359829648,0.051913829264634226,0.01745619175850025
pool_alloc_froot_sp1,29,-0.45372051343909414,0.45372051343909414,0.18437815338446958,0.06012886154618611
pool_alloc_leaf_sp1,29,-0.424105707545432,0.424105707545432,0.36672815495495814,0.10520106005736726
pool_alloc_stem_sp1,29,-3.7729292181389327,3.7729292181389327,1.183558570017822,0.3696078817021381
pool_turnover_branch_sp1,29,1.1778665271237512,1.1778665271237512,0.3037133042711988,0.07754845508095802
pool_turnover_croot_sp1,29,-0.7785516344430804,0.7785516344430804,0.42332654303566886,0.14479503392503248
pool_turnover_froot_sp1,29,-0.23840650696297133,0.23840650696297133,0.20280217358425343,0.06194808444649876
pool_turnover_leaf_sp1,29,-0.15853417766349726,0.16470394283357262,0.17645545616062078,0.05237415477018903
pool_turnover_stem_sp1,29,11.447485209848088,11.447485209848088,3.2942244832815795,0.9792740618060147
proj_cover,29,-0.8193672889241889,0.8193672889241889,0.6173104395104246,0.2052346340933013
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328945,0.9064134857328945,0.21144755038913834,0.06564722049481025
proj_mortality,29,4.345475071366215,4.345475071366215,1.190690760185709,0.3551252130062037
proj_thinning_delta,29,10.581930600775848,10.581930600775848,3.7571372003049106,1.0767701438601303
roth_c_cover_c,29,0.21998488436694305,0.21998488436694305,0.17521235722685605,0.053523808410636246
roth_c_dpm_frac_crop,29,-0.0055135045170706665,0.0055135045170706665,0.0070112375981916065,0.002183814366317163
roth_c_dpm_frac_tree,29,0.10033743020120198,0.10033743020120198,0.06773756766068403,0.022090775880000836
roth_c_moisture_b_slope,29,-1.8243664621392823,1.8243664621392823,2.333326047532305,0.6923706526047434
roth_c_temp_a1,29,1.2319168245334264,1.2319168245334264,0.4671536095081115,0.13881762940920267
roth_c_temp_a2,29,-2.398298166913461,2.398298166913461,0.6854646911316853,0.20986650200663046
thinning_fraction_branch_delta,29,0.006442606028313669,0.006442606028313669,0.007647141982900235,0.002459538968552832
thinning_fraction_croot_delta,29,0.003538074487862475,0.003538074487862475,0.0036342790185107435,0.0011582999421079654
thinning_fraction_froot_delta,29,0.001441177107409386,0.001441177107409386,0.0015117945840984676,0.0004302573666542923
thinning_fraction_leaf_delta,29,0.0025488334730819906,0.0025488334730819906,0.002723015564490577,0.0008174447632262219
thinning_fraction_stem_delta,29,0.017969226151644157,0.017969226151644157,0.013448340210378574,0.0038870003667411325
tree_carbon_sp1,29,-4.2713303810973065,4.2713303810973065,1.4055871699868976,0.4400319183051121
tree_nitrogen_branch_sp1,29,0.003420321212094013,0.003420321212094013,0.0008197515808490238,0.00023649283376482306
tree_nitrogen_croot_sp1,29,0.0035654920546451365,0.0035654920546451365,0.002557855845688597,0.0007195545407326242
tree_nitrogen_froot_sp1,29,0.10321128852068892,0.10321128852068892,0.02766777533926962,0.008343030066575694
tree_nitrogen_leaf_sp1,29,0.15893821207996453,0.15893821207996453,0.03996980139586737,0.012517855657185632
tree_nitrogen_stem_sp1,29,0.004022357849078606,0.004022357849078606,0.0012047792472569413,0.0003480099516790703
tree_root_in_top_30,29,-0.5578674522907596,0.5578674522907596,0.3136260539918249,0.1026514885701305
tree_root_to_shoot_sp1,29,-0.5267917736820287,0.5267917736820287,0.2056973223033933,0.06330247030517827
cy0,30,0.0003518889264321645,0.02029089930857737,0.02979422923531463,0.0066409968688697935
clay,30,-2.7756460534496608,2.7756460534496608,1.3988898267647047,0.41154437777931385
temp_ci_delta,30,0.9852470637377605,0.9852470637377605,0.456959497213559,0.12911351136629196
rain_ci_delta,30,4.321981620561014,4.321981620561014,5.39242740109468,1.7764815553514055
evap_ci_delta,30,-0.22813825778537833,0.2281382840374663,0.9795839831127164,0.30415113842137104
ef_burn_crop_N2O_scale,30,-0.0037486024839820777,0.0037486024839820777,0.000974119541531022,0.00028104234800448386
ef_burn_crop_CH4_scale,30,-0.01405980740121986,0.014439673938143893,0.005230572384591576,0.0012824517191499674
ef_burn_tree_N2O_scale,30,0.10211396578747942,0.10211396578747942,0.024871352483954643,0.008029521646806256
ef_burn_tree_CH4_scale,30,0.36287554100869324,0.36287554100869324,0.08998168248196857,0.028043758986978865
ef_N_inputs,30,0.14412527144915244,0.14412527144915244,0.07001464703086724,0.022001161242828672
combustion_factor_crop,30,-0.016176586135635617,0.017737139696696436,0.008881749531050188,0.0014987669556989045
combustion_factor_tree,30,0.4602885637537778,0.4602885637537778,0.11901983161584723,0.03608670121508526
volatile_frac_organic_fertiliser,30,-0.0028754256509737177,0.0028754256509737177,0.0003055624420979307,8.220332913383316e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962812,0.016297396888962812,0.0016405654386364699,0.0005054828205225539
base_sf_qty_scale,30,-0.12981374696526488,0.12981374696526488,0.011684697112334042,0.003828718301943624
proj_lit_qty_scale,30,0.020483523449514495,0.020483523449514495,0.0090315402355867,0.002724293974448991
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.7675241084947926,3.7675241084947926,1.2386757581213,0.42251315055550015
tree_wood_dens_sp1,30,-3.7646702873808957,3.7646702873808957,1.2619679116437112,0.3394015430964692
base_cover,30,0.036445979907871594,0.037472112598572485,0.0303922778128538,0.008118973012142863
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.0285599073338511,0.0285599073338511,0.0053926548506561785,0.0017299944416637658
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.1329016327181999,0.1329016327181999,0.013646164833617231,0.0045517714051518336
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.07587691145703898,0.07587691145703898,0.03544089691801803,0.010855281464517029
crop_base_yield_delta,30,-0.0010717897642963826,0.031083095165955643,0.038184709462500126,0.006868460772987433
crop_carbon_above_sp3,30,0.0069225360067235895,0.0069225360067235895,0.003256815751734993,0.001057155241991046
crop_carbon_below_sp3,30,0.02122712810325018,0.02122712810325018,0.009434216596907354,0.0030456560232549543
crop_intercept_sp3,30,0.002681989409076846,0.0027781212371715156,0.0020301777861086103,0.0006811586299806503
crop_nitrogen_above_sp3,30,-0.004192904129058972,0.0042021563457935954,0.0020133722784274827,0.0006350256518791351
crop_nitrogen_below_sp3,30,-0.00939553078693447,0.00939553078693447,0.0013731474582260666,0.0004214654685625653
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.0008672743627216928,0.005309587772831614,0.007142152481868386,0.0015560350798266714
crop_proj_yield_delta,30,0.012881385568098702,0.012934993171026088,0.0055466579602075185,0.0018775241276847456
crop_root_in_top_30,30,0.016983206734845192,0.016983206734845192,0.011652221387602133,0.0038747836375978045
crop_root_to_shoot_sp3,30,0.00911916719592909,0.00911916719592909,0.005382743945610325,0.001727431119736035
crop_slope_sp3,30,0.0002765569412198188,0.002555194423624019,0.0031842110567801706,0.0005561677177604303
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,3.502387618858904e-05,0.0008638809466925857,0.0021914304625008023,0.0006335787655228092
litter_carbon,30,-0.017701738690649903,0.017701738690649903,0.0061591955886905045,0.0016140889386437529
litter_nitrogen,30,0.023840581492758316,0.023840581492758316,0.002622228051294513,0.0007248192172950235
mortality_fraction_branch_delta,30,-0.02700529215611982,0.02700529215611982,0.01938688607047579,0.005322728264281354
mortality_fraction_croot_delta,30,-0.023817412167987294,0.023817412167987294,0.009442234989604024,0.003144356448964559
mortality_fraction_froot_delta,30,-0.010422904400193533,0.010422904400193533,0.005696377343219418,0.001693815165564243
mortality_fraction_leaf_delta,30,-0.008897139161560009,0.00897233320196118,0.0076623691801647464,0.002260337589202872
mortality_fraction_stem_delta,30,-0.09856081050793757,0.09856081050793757,0.05294430427428654,0.017798321962520097
pool_alloc_froot_sp1,30,-0.45860013675417904,0.45860013675417904,0.18770355339320408,0.061313273229572404
pool_alloc_leaf_sp1,30,-0.4232545360577877,0.4232545360577877,0.37380250128114917,0.10713416992899298
pool_alloc_stem_sp1,30,-3.7542537324463296,3.7542537324463296,1.1756081038823263,0.3663516695968133
pool_turnover_branch_sp1,30,1.1587680845850357,1.1587680845850357,0.30043566334353616,0.07689510214539862
pool_turnover_croot_sp1,30,-0.7979610657975409,0.7979610657975409,0.4329158854010997,0.14829058014335933
pool_turnover_froot_sp1,30,-0.2440213885804216,0.2440213885804216,0.20816987538230292,0.06349696906313976
pool_turnover_leaf_sp1,30,-0.15928229652687084,0.16632501600808217,0.1799848032699876,0.05319978925918633
pool_turnover_stem_sp1,30,11.503495860642637,11.503495860642637,3.32913762607817,0.9897302049721266
proj_cover,30,-0.8354023044966062,0.8354023044966062,0.6315226271841711,0.20979657547411923
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247903,0.9335082147247903,0.2188905657077347,0.06800535908794193
proj_mortality,30,4.502757415600185,4.502757415600185,1.239820380174278,0.36993393441227634
proj_thinning_delta,30,10.53626868871322,10.53626868871322,3.762623161387951,1.0767851029285835
roth_c_cover_c,30,0.22598245561397684,0.22598245561397684,0.17949503479204834,0.0547373967139568
roth_c_dpm_frac_crop,30,-0.0046179740424285185,0.0046179740424285185,0.006034661518763548,0.0018725154661708569
roth_c_dpm_frac_tree,30,0.10131729531246396,0.10131729531246396,0.06865483081892133,0.02239545312022158
roth_c_moisture_b_slope,30,-1.8649390784023852,1.8649390784023852,2.370380970254471,0.7034095247049919
roth_c_temp_a1,30,1.2622351132055023,1.2622351132055023,0.4769343168713157,0.1415136772220181
roth_c_temp_a2,30,-2.4599900649484914,2.4599900649484914,0.7012357658614615,0.21489211468477787
thinning_fraction_branch_delta,30,0.005826352774368515,0.005826352774368515,0.006706598165602273,0.002139386745180299
thinning_fraction_croot_delta,30,0.003201982482221566,0.003201982482221566,0.003176966699853197,0.0010075630411697366
thinning_fraction_froot_delta,30,0.0013091190802592355,0.0013091190802592355,0.0013384584909900202,0.00038520956431720166
thinning_fraction_leaf_delta,30,0.002355947521407109,0.002355947521407109,0.002464093768397983,0.0007456862134863011
thinning_fraction_stem_delta,30,0.016669605346072425,0.016669605346072425,0.01244787472712355,0.0035842510031490987
