parameter,year,mu,mu_star,sigma,mu_star_conf
litter_carbon,32,-0.014210933836742167,0.014210933836742167,0.004375182843788405,0.0011624762306280947
litter_nitrogen,32,0.023840581492758316,0.023840581492758316,0.002622228051294857,0.000724819217295237
mortality_fraction_branch_delta,32,-0.016961261089990232,0.016961261089990232,0.009259853366272911,0.0024024842531383335
mortality_fraction_croot_delta,32,-0.020404244865182775,0.020404244865182775,0.006934818584506819,0.0022606981086648564
mortality_fraction_froot_delta,32,-0.008502257557497806,0.008502257557497806,0.0039058372254333965,0.0012217431617533234
mortality_fraction_leaf_delta,32,-0.0058040048492543185,0.006272942930502734,0.005278327897598767,0.0014927810120753133
mortality_fraction_stem_delta,32,-0.07595603553141742,0.07595603553141742,0.04070020094573263,0.012913050461167506
pool_alloc_froot_sp1,32,-0.3742572848249261,0.3742572848249261,0.137604518733182,0.04098392112714814
pool_alloc_leaf_sp1,32,-0.24649389840805574,0.25655140923848274,0.20896734158845598,0.05440832408924086
pool_alloc_stem_sp1,32,-3.4264226727639695,3.4264226727639695,1.076819168341605,0.3513948034186344
pool_turnover_branch_sp1,32,1.045295736085823,1.045295736085823,0.28994364761923674,0.07430956878681154
pool_turnover_croot_sp1,32,-0.617757577815697,0.617757577815697,0.26127360160632834,0.0838494389481217
pool_turnover_froot_sp1,32,-0.15975862856416628,0.15980855179306858,0.12036323340021107,0.03755618027442499
pool_turnover_leaf_sp1,32,-0.06368436725344853,0.09723167408575177,0.11036022410152478,0.023228299281534862
pool_turnover_stem_sp1,32,10.750453955811498,10.750453955811498,2.908472722628195,0.8704095686940577
proj_cover,32,-0.833401669792641,0.833401669792641,0.4489899355322627,0.12959989279067946
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202408,0.9774601412202408,0.2333444237353563,0.07250740261363271
proj_mortality,32,4.538414076658016,4.538414076658016,1.2857874408898216,0.37542616834545617
proj_thinning_delta,32,9.525338628829275,9.525338628829275,3.2943864581082667,0.9408241202768296
roth_c_cover_c,32,0.20895937033961248,0.20895937033961248,0.12453687371644265,0.04259637436946229
roth_c_dpm_frac_crop,32,-0.12919406597677857,0.12919406597677857,0.014319208329873703,0.004034614254456555
roth_c_dpm_frac_tree,32,0.07020213845692806,0.07020213845692806,0.028840350220198763,0.009405404777266198
roth_c_moisture_b_slope,32,-0.5639966030683627,0.5639966030683627,0.4034070108640092,0.1185701242273861
roth_c_temp_a1,32,1.1237293232218035,1.1237293232218035,0.3602256053525811,0.10574738987368411
roth_c_temp_a2,32,-2.262416464534647,2.262416464534647,0.6872866845420879,0.21344935140918048
thinning_fraction_branch_delta,32,0.004285410575373061,0.004285410575373061,0.0038695511505071434,0.0011320484182183726
thinning_fraction_croot_delta,32,0.0025591462152000587,0.0025591462152000587,0.0018361434960678356,0.0005339304555890107
thinning_fraction_froot_delta,32,0.0011018719892263774,0.0011018719892263774,0.001046959689902613,0.0003348581339776563
thinning_fraction_leaf_delta,32,0.002005483485106896,0.002005483485106896,0.0016693913399746393,0.0005167711844650687
thinning_fraction_stem_delta,32,0.015718120300907225,0.015718120300907225,0.011936535312625979,0.003441364355736325
tree_carbon_sp1,32,-4.014768994875188,4.014768994875188,1.366699476667878,0.4384222273721699
tree_nitrogen_branch_sp1,32,0.0036834106133113663,0.0036834106133113663,0.0008877813497142738,0.00025551208160966857
tree_nitrogen_croot_sp1,32,0.0039009151221939264,0.0039009151221939264,0.002820962005593644,0.000795253709336382
tree_nitrogen_froot_sp1,32,0.1130107598247749,0.1130107598247749,0.030833048496908936,0.009349199024908413
tree_nitrogen_leaf_sp1,32,0.17452005712627283,0.17452005712627283,0.04491009326786457,0.014043387151174622
tree_nitrogen_stem_sp1,32,0.004409149037339311,0.004409149037339311,0.0013057427166341326,0.0003785832519024653
tree_root_in_top_30,32,-0.46686390143480716,0.46686390143480716,0.19664620893506818,0.061173219372963744
tree_root_to_shoot_sp1,32,-0.5037909868139815,0.5037909868139815,0.19503042843531931,0.060418036732859615
cy0,33,-0.005170515607882953,0.04490605179705694,0.08953321684684293,0.024229452123463606
clay,33,-2.462856709282622,2.462856709282622,1.9287681379671129,0.56099950630765
temp_ci_delta,33,0.9334054134775484,0.9334054134775484,0.34972749307351064,0.09516238480902924
rain_ci_delta,33,2.5769254619675395,2.5769254619675395,1.540614193510028,0.46609383120413994
evap_ci_delta,33,-0.48515427339630096,0.48565826605870493,0.5880760671749017,0.1837118184161109
ef_burn_crop_N2O_scale,33,-0.006746743201087035,0.006746743201087035,0.0010820036640561829,0.0003128071379053271
ef_burn_crop_CH4_scale,33,-0.025213457678269623,0.025213457678269623,0.005410660082147477,0.0017159790229640088
ef_burn_tree_N2O_scale,33,0.11089734297217928,0.11089734297217928,0.027355637042339214,0.008795364141583871
ef_burn_tree_CH4_scale,33,0.3948634082514275,0.3948634082514275,0.09874522739792686,0.03061308900292478
ef_N_inputs,33,0.15179637258459036,0.15179637258459036,0.07791287501146059,0.024417900259870076
combustion_factor_crop,33,-0.03034992922217252,0.03034992922217252,0.009431632974444003,0.0028377362477640194
combustion_factor_tree,33,0.5009637051795256,0.5009637051795256,0.13178285386242602,0.040081199521362694
volatile_frac_organic_fertiliser,33,-0.0028754256509738174,0.0028754256509738174,0.00030556244209781246,8.220332913369344e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888963145,0.016297396888963145,0.0016405654386364862,0.0005054828205226353
base_sf_qty_scale,33,-0.1298137469652643,0.1298137469652643,0.011684697112335107,0.0038287183019440427
proj_lit_qty_scale,33,0.025907105674967967,0.025907105674967967,0.007136977773553551,0.0021570091430095652
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.385853641391228,3.385853641391228,1.110345234515782,0.3879329015783916
tree_wood_dens_sp1,33,-3.3971297600018344,3.3971297600018344,1.2247862128891087,0.3277877892297989
base_cover,33,0.00039014386616060827,0.05256629850898871,0.06272140230134787,0.009846208062302431
base_fire_off,33,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,33,-0.028559907333850665,0.028559907333850665,0.005392654850655644,0.0017299944416637393
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820044,0.13290163271820044,0.013646164833617146,0.004551771405151696
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.05658710071201387,0.05685911881829586,0.021476086050066977,0.007167722226556401
crop_base_yield_delta,33,-0.024295922783476587,0.032275036866692974,0.02933442246452441,0.005800208549370571
crop_carbon_above_sp3,33,0.05889344642221839,0.05889344642221839,0.012080021377396931,0.0034649164029590413
crop_carbon_below_sp3,33,0.07385275625018395,0.07385275625018395,0.015476833473086635,0.004749191088283923
crop_intercept_sp3,33,0.03102989962181868,0.03102989962181868,0.007807766212852171,0.0027063090715354096
crop_nitrogen_above_sp3,33,-0.01387785520346283,0.01387785520346283,0.0018152079669494206,0.0005500131333313693
crop_nitrogen_below_sp3,33,-0.017066950721421913,0.017066950721421913,0.002364503731919656,0.0006840885239701158
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.09523590895279357,0.09523590895279357,0.015212109499502116,0.004892160677089663
crop_proj_yield_delta,33,0.07660491186295557,0.07660491186295557,0.0132455461400013,0.003798694873696454
crop_root_in_top_30,33,0.058942307894790845,0.058942307894790845,0.01606942951093443,0.005122652298761406
crop_root_to_shoot_sp3,33,0.052608133360171526,0.052608133360171526,0.013177131143090303,0.003584982021345683
crop_slope_sp3,33,0.010795069311214411,0.010795069311214411,0.00514817215374487,0.0016628313893410267
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,0.00027874541848549317,0.0004578368417410994,0.0010059292499304132,0.0003166863782734826
litter_carbon,33,-0.013730751609867165,0.013730751609867165,0.004303152995584768,0.0011419184725560093
litter_nitrogen,33,0.02384058149275825,0.02384058149275825,0.0026222280512942617,0.0007248192172948808
mortality_fraction_branch_delta,33,-0.0165724221115525,0.0165724221115525,0.009249586934423367,0.0023986015455570316
mortality_fraction_croot_delta,33,-0.020571347393778815,0.020571347393778815,0.007030410354417768,0.0022922024394869196
mortality_fraction_froot_delta,33,-0.008524507472431164,0.008524507472431164,0.003955607318529428,0.0012381443639385753
mortality_fraction_leaf_delta,33,-0.0056214575977039825,0.0061683993972584394,0.005336900425804442,0.0014863600967570999
mortality_fraction_stem_delta,33,-0.07555241959070894,0.07555241959070894,0.04123748015833421,0.013084600872517945
pool_alloc_froot_sp1,33,-0.37444366395705675,0.37444366395705675,0.13895399264343383,0.04142405012371712
pool_alloc_leaf_sp1,33,-0.23810812466059095,0.2503666406088528,0.21064616497796165,0.054052969101493896
pool_alloc_stem_sp1,33,-3.3367270322544065,3.3367270322544065,1.0402242115303584,0.3391955104932775
pool_turnover_branch_sp1,33,1.0034455550790273,1.0034455550790273,0.2832303653754159,0.07290324486051822
pool_turnover_croot_sp1,33,-0.6315400560218267,0.6315400560218267,0.2669406802196808,0.08578768219608367
pool_turnover_froot_sp1,33,-0.16285047919925547,0.16285047919925547,0.12261056128304985,0.038188420019266346
pool_turnover_leaf_sp1,33,-0.061427175280909,0.09731265369939084,0.11201658466433151,0.023314284830382715
pool_turnover_stem_sp1,33,10.590271892491334,10.590271892491334,2.864061762859604,0.8572520826210779
proj_cover,33,-0.8314921714445298,0.8314921714445298,0.45186665267993453,0.13069697516884798
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011931,1.0038684277011931,0.24062133305350697,0.07480930317179332
proj_mortality,33,4.658028816888075,4.658028816888075,1.3235746031565176,0.3865844631592583
proj_thinning_delta,33,9.387308138946132,9.387308138946132,3.2631852382551774,0.9301722595653963
roth_c_cover_c,33,0.2096226488819531,0.2096226488819531,0.12504933893532588,0.042753351249506355
roth_c_dpm_frac_crop,33,-0.07945916680475618,0.07945916680475618,0.01727640893577539,0.004890398334006115
roth_c_dpm_frac_tree,33,0.07000250173767461,0.07000250173767461,0.02882373722902129,0.009397788727335142
roth_c_moisture_b_slope,33,-0.5666080355860782,0.5666080355860782,0.40675694285270625,0.11940750385558856
roth_c_temp_a1,33,1.1283814190312778,1.1283814190312778,0.36746693732778074,0.10762690201151504
roth_c_temp_a2,33,-2.2677270581833477,2.2677270581833477,0.703854755855857,0.21909304419533573
thinning_fraction_branch_delta,33,0.004098662294382172,0.004098662294382172,0.0037060861852254447,0.0010852870861823105
thinning_fraction_croot_delta,33,0.0024497275073099177,0.0024497275073099177,0.0017573096823015654,0.0005111001601505222
thinning_fraction_froot_delta,33,0.0010562877733073738,0.0010562877733073738,0.0010027414796969702,0.00032106625299856834
thinning_fraction_leaf_delta,33,0.0019197412721483787,0.0019197412721483787,0.0015947743720010398,0.0004938852805418085
thinning_fraction_stem_delta,33,0.015035039230912095,0.015035039230912095,0.011432610616310332,0.003292508067605445
tree_carbon_sp1,33,-3.98964258434858,3.98964258434858,1.357610085046234,0.435176699917964
tree_nitrogen_branch_sp1,33,0.003767547112025249,0.003767547112025249,0.0009100111088162174,0.0002617673568547302
tree_nitrogen_croot_sp1,33,0.004010774809485395,0.004010774809485395,0.002907325383820749,0.0008200907253238475
tree_nitrogen_froot_sp1,33,0.11621772705886116,0.11621772705886116,0.03187961732358056,0.009680994617758567
tree_nitrogen_leaf_sp1,33,0.17963196338107065,0.17963196338107065,0.04653878067914723,0.014546447247902525
tree_nitrogen_stem_sp1,33,0.004536529272197809,0.004536529272197809,0.0013391133339028338,0.0003887061341850388
tree_root_in_top_30,33,-0.4689820514892407,0.4689820514892407,0.19908979954067507,0.06187496529828601
tree_root_to_shoot_sp1,33,-0.4992599635197412,0.4992599635197412,0.19317442990986228,0.05973111342656292
cy0,34,-0.0052664982028716835,0.04765556730226981,0.09377499179629566,0.02525314757250183
clay,34,-2.5155975250229647,2.5155975250229647,1.9761512544203987,0.5746504962716751
temp_ci_delta,34,0.9501833306132322,0.9501833306132322,0.35416449747946727,0.09632707138566335
rain_ci_delta,34,2.625037190484975,2.625037190484975,1.5678356763992192,0.4741484747202396
evap_ci_delta,34,-0.4931805283649021,0.4937095909935273,0.5959698091606578,0.1862760386501489
ef_burn_crop_N2O_scale,34,-0.006746743201087502,0.006746743201087502,0.001082003664056191,0.0003128071379052412
ef_burn_crop_CH4_scale,34,-0.025213457678269158,0.025213457678269158,0.005410660082148351,0.001715979022964377
ef_burn_tree_N2O_scale,34,0.11374939374781753,0.11374939374781753,0.028169387744639007,0.009046757343640417
ef_burn_tree_CH4_scale,34,0.40524967966611614,0.40524967966611614,0.10163190960761016,0.03146438607433958
ef_N_inputs,34,0.15988309578879317,0.15988309578879317,0.08062365933971102,0.025203042780892197
combustion_factor_crop,34,-0.030349929222172323,0.030349929222172323,0.009431632974443943,0.0028377362477641547
combustion_factor_tree,34,0.514171906414252,0.514171906414252,0.13594649344112436,0.04138211756061834
volatile_frac_organic_fertiliser,34,-0.0028754256509737177,0.0028754256509737177,0.00030556244209747435,8.22033291336748e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888962878,0.016297396888962878,0.0016405654386361173,0.0005054828205225089
base_sf_qty_scale,34,-0.12981374696526496,0.12981374696526496,0.011684697112334247,0.003828718301943583
proj_lit_qty_scale,34,0.026378738375175747,0.026378738375175747,0.007076091746575756,0.002139559301694111
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.3258018011526134,3.3258018011526134,1.0974578190475706,0.38372567951278425
tree_wood_dens_sp1,34,-3.3390571858959732,3.3390571858959732,1.2095596874843633,0.32330082589797626
base_cover,34,-0.003957967219699876,0.053193108928599034,0.06353012287151294,0.01001306761235364
base_fire_off,34,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,34,-0.028559907333850897,0.028559907333850897,0.005392654850655489,0.0017299944416635862
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.1329016327182012,0.1329016327182012,0.01364616483361752,0.004551771405151897
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.054963094454335046,0.05530344492167429,0.021190675932867522,0.007019346216864489
crop_base_yield_delta,34,-0.02674991811506149,0.03384851522462675,0.028919286309467235,0.005824408898669518
crop_carbon_above_sp3,34,0.04441350373219481,0.04441350373219481,0.010711852345075415,0.003102632952657347
crop_carbon_below_sp3,34,0.05765831669438015,0.05765831669438015,0.013562144239937303,0.0041671984061658176
crop_intercept_sp3,34,0.01829422463216468,0.01829422463216468,0.006699372354120413,0.002367083524574348
crop_nitrogen_above_sp3,34,-0.013877855203462264,0.013877855203462264,0.0018152079669489965,0.000550013133331153
crop_nitrogen_below_sp3,34,-0.01706695072142165,0.01706695072142165,0.0023645037319202145,0.0006840885239703939
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.06774544723687896,0.06774544723687896,0.012490867477402242,0.004081949474452058
crop_proj_yield_delta,34,0.056022121458588495,0.056022121458588495,0.010969852990692584,0.0031149893626096605
crop_root_in_top_30,34,0.04308186722793352,0.04308186722793352,0.015268847359013467,0.0049351192802323625
crop_root_to_shoot_sp3,34,0.03682818492094079,0.03682818492094079,0.011721319768622417,0.0032226287885446336
crop_slope_sp3,34,0.005235316476237406,0.005839142346948778,0.004564583249562264,0.0011916001112182656
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,0.00028962569923525195,0.00047934183821674026,0.0009802402776896016,0.0003059138233320413
litter_carbon,34,-0.013267534263271874,0.013267534263271874,0.004231744148487839,0.0011217167670211005
litter_nitrogen,34,0.023840581492758382,0.023840581492758382,0.0026222280512938688,0.0007248192172948961
mortality_fraction_branch_delta,34,-0.01610015475244455,0.01610015475244455,0.009212278283164317,0.002387949008879396
mortality_fraction_croot_delta,34,-0.020695844943492126,0.020695844943492126,0.007110291647829764,0.002318936288267932
mortality_fraction_froot_delta,34,-0.008524609596731781,0.008524609596731781,0.0039958131627439095,0.001251340036710504
mortality_fraction_leaf_delta,34,-0.005405981942392368,0.0060357497062523136,0.00538356636406607,0.0014762536420279187
