parameter,year,mu,mu_star,sigma,mu_star_conf
proj_cover,28,-1.3558215911044695,1.3558215911044695,1.8932950325431723,0.6274727286310221
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.879286825228292,0.879286825228292,0.20402302218022145,0.06329441790039016
proj_mortality,28,4.68416088055926,4.68416088055926,1.3179985567963006,0.3955860261401192
proj_thinning_delta,28,13.076699004103478,13.076699004103478,4.485554993323887,1.258189770725114
roth_c_cover_c,28,0.7213635782953565,0.7213635782953565,0.3435602344090119,0.11209862665097592
roth_c_dpm_frac_crop,28,-0.01791281730666099,0.01791281730666099,0.016080134266010005,0.005179355637166241
roth_c_dpm_frac_tree,28,0.15738769000779887,0.15738769000779887,0.09234694641354832,0.02983952042703234
roth_c_moisture_b_slope,28,-2.7334737323512206,2.739592401678433,3.0126129417644107,0.8920851330381508
roth_c_temp_a1,28,1.5021840600125027,1.5021840600125027,0.7231475145917046,0.21303695752705576
roth_c_temp_a2,28,-3.4658292715669874,3.4658292715669874,1.304092742140666,0.4215454531050427
thinning_fraction_branch_delta,28,0.012148150122198853,0.012148150122198853,0.013855704697080138,0.003995101005767183
thinning_fraction_croot_delta,28,0.006805350875245875,0.006805350875245875,0.006469974443302849,0.0019661337440044294
thinning_fraction_froot_delta,28,0.0033000101482302925,0.0033000101482302925,0.003242721376461842,0.0008743817125622044
thinning_fraction_leaf_delta,28,0.004844544921100336,0.004844544921100336,0.004498460777867405,0.0013760537863572043
thinning_fraction_stem_delta,28,0.0382461229196668,0.0382461229196668,0.03582101388265415,0.011485943023162292
tree_carbon_sp1,28,-5.024512000768692,5.024512000768692,1.7369630182997844,0.5456348303817492
tree_nitrogen_branch_sp1,28,0.0033304846875059635,0.0033304846875059635,0.0007969938220174663,0.00023016589482246797
tree_nitrogen_croot_sp1,28,0.0034530711252624526,0.0034530711252624526,0.0024700196157901233,0.0006942825748649683
tree_nitrogen_froot_sp1,28,0.09992514499660281,0.09992514499660281,0.02662054572123871,0.008009426987005058
tree_nitrogen_leaf_sp1,28,0.15372564410974482,0.15372564410974482,0.03833269557563497,0.01201211015641578
tree_nitrogen_stem_sp1,28,0.003893215003422057,0.003893215003422057,0.001171155230500409,0.0003378521238222114
tree_root_in_top_30,28,-0.838303103603024,0.838303103603024,0.39310996961695194,0.12350901134017325
tree_root_to_shoot_sp1,28,-0.5857350607347764,0.5857350607347764,0.2433018235845134,0.07463088191564299
cy0,29,0.004771028794746468,0.07995954852945644,0.1442865803155635,0.040728327746699065
clay,29,-1.773171698099271,2.2956045173249127,2.2638034011876735,0.5213485870780301
temp_ci_delta,29,1.165920253426074,1.165920253426074,0.5731956101693683,0.1589592702399202
rain_ci_delta,29,7.87205284669475,7.87205284669475,5.185505344484368,1.5416284856263514
evap_ci_delta,29,-1.2363557024779854,1.3250775230973446,1.2890207083063816,0.3802773287734892
ef_burn_crop_N2O_scale,29,-0.0037486024839813448,0.0037486024839813448,0.0009741195415307492,0.0002810423480043971
ef_burn_crop_CH4_scale,29,-0.014059807401220592,0.014439673938144626,0.005230572384591343,0.001282451719149662
ef_burn_tree_N2O_scale,29,0.09914705165435178,0.09914705165435178,0.02404165841509942,0.00777381519144706
ef_burn_tree_CH4_scale,29,0.352073548348957,0.352073548348957,0.08707038327438738,0.027194271154859086
ef_N_inputs,29,0.1357146906758573,0.1357146906758573,0.06722708996194522,0.021197328608694888
combustion_factor_crop,29,-0.016176586135635485,0.017737139696696436,0.008881749531049995,0.0014987669556986128
combustion_factor_tree,29,0.44655452385561756,0.44655452385561756,0.11474541619785149,0.03474698451745984
volatile_frac_organic_fertiliser,29,-0.002875425650973984,0.002875425650973984,0.00030556244209785024,8.220332913390954e-05
volatile_frac_synthetic_fertiliser,29,0.01629739688896381,0.01629739688896381,0.0016405654386367815,0.0005054828205227523
base_sf_qty_scale,29,-0.12981374696526443,0.12981374696526443,0.011684697112333562,0.0038287183019432534
proj_lit_qty_scale,29,0.010115300307564468,0.012310771237812457,0.011779577418050356,0.0028973231322614442
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-4.536384169522466,4.536384169522466,1.508681647900688,0.5057613584401981
tree_wood_dens_sp1,29,-4.576394238080633,4.576394238080633,1.594104233442948,0.43699646915700774
base_cover,29,0.12531279505702828,0.13043184651407833,0.25110889344645676,0.07266592823859663
base_fire_off,29,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,29,-0.028559907333850765,0.028559907333850765,0.0053926548506558715,0.0017299944416636478
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820027,0.13290163271820027,0.013646164833617577,0.004551771405151932
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.10962891032019773,0.10962891032019773,0.03795819114199402,0.011789702365772215
crop_base_yield_delta,29,0.049096040353121005,0.05313771418002884,0.04547059262435769,0.011461364152714372
crop_carbon_above_sp3,29,0.010256077102220384,0.010272798142884731,0.005079686012111782,0.0016626578378372407
crop_carbon_below_sp3,29,0.0322238050692472,0.0322238050692472,0.011236100852266982,0.003766602443719017
crop_intercept_sp3,29,0.0025887307621436984,0.003064232176677106,0.0028317439941432307,0.0007483846785117542
crop_nitrogen_above_sp3,29,-0.0041929041290597715,0.004202156345794128,0.0020133722784270044,0.0006350256518791872
crop_nitrogen_below_sp3,29,-0.009395530786934336,0.009395530786934336,0.0013731474582262487,0.00042146546856262944
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.008699177238201083,0.009410993046358906,0.007696450109987724,0.002383435934617179
crop_proj_yield_delta,29,0.006117448439855355,0.006954205282275439,0.005842156291674673,0.0014777869061449458
crop_root_in_top_30,29,0.03166857806016403,0.03166857806016403,0.015078862446608807,0.004922045014511054
crop_root_to_shoot_sp3,29,0.018252355899530448,0.018252355899530448,0.008586694226714556,0.0025487855855536984
crop_slope_sp3,29,0.004836100317654623,0.005156181274217642,0.004326206994694352,0.0011594749647614213
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-0.0003143806290639928,0.002433264007181468,0.006600909668922527,0.0019229807387307375
litter_carbon,29,-0.02795256221958855,0.02795256221958855,0.008051980378429057,0.0021025592047337316
litter_nitrogen,29,0.02384058149275805,0.02384058149275805,0.002622228051293794,0.0007248192172946572
mortality_fraction_branch_delta,29,-0.04454457842821038,0.04454457842821038,0.0259001150504372,0.007379607971133876
mortality_fraction_croot_delta,29,-0.033952679213709015,0.033952679213709015,0.012213688402104754,0.00402767699928867
mortality_fraction_froot_delta,29,-0.015513381422424621,0.015513381422424621,0.007666517169336163,0.0024564404651832455
mortality_fraction_leaf_delta,29,-0.01745349511285834,0.01745349511285834,0.010791730799749892,0.0031048916891505646
mortality_fraction_stem_delta,29,-0.16872697468486647,0.16872697468486647,0.08046071788600723,0.025985348235095785
pool_alloc_froot_sp1,29,-0.6774079053062844,0.6774079053062844,0.27886940724473874,0.0873314432693995
pool_alloc_leaf_sp1,29,-0.8027248253748308,0.8027248253748308,0.5328107175248236,0.1467407343442713
pool_alloc_stem_sp1,29,-4.2892085843716306,4.2892085843716306,1.3894409009499653,0.42852503887431753
pool_turnover_branch_sp1,29,1.3673407964100435,1.3673407964100435,0.37408560926522777,0.09447141872664455
pool_turnover_croot_sp1,29,-1.2517250774963995,1.2517250774963995,0.5959318363078611,0.20582819976407163
pool_turnover_froot_sp1,29,-0.4330448912519637,0.4330448912519637,0.2624608017563906,0.08267448529828679
pool_turnover_leaf_sp1,29,-0.386539562240068,0.386539562240068,0.2761886193363439,0.08284904476321814
pool_turnover_stem_sp1,29,12.993461526911252,12.993461526911252,3.7916975132220987,1.1627039653408218
proj_cover,29,-1.3800115710688892,1.3800115710688892,1.9250781757642286,0.6379695710594283
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328957,0.9064134857328957,0.21144755038913782,0.06564722049480996
proj_mortality,29,4.8794081613725275,4.8794081613725275,1.3812255033223009,0.4146100231894205
proj_thinning_delta,29,13.035161794446987,13.035161794446987,4.500310800705819,1.2617247299973962
roth_c_cover_c,29,0.7458321025850511,0.7458321025850511,0.35048300148802713,0.11465192666196496
roth_c_dpm_frac_crop,29,-0.015226663706129484,0.015226663706129484,0.014599473969071849,0.00470745780704581
roth_c_dpm_frac_tree,29,0.16050706971545808,0.16050706971545808,0.0936384660405208,0.03028662025393522
roth_c_moisture_b_slope,29,-2.799167787771478,2.804433570774478,3.0485571029113814,0.9027725152304469
roth_c_temp_a1,29,1.5469198151377292,1.5469198151377292,0.7318836187239545,0.21558631943356585
roth_c_temp_a2,29,-3.5701999291855024,3.5701999291855024,1.3091496791572899,0.4233795961933091
thinning_fraction_branch_delta,29,0.010547524159190802,0.010547524159190802,0.012174574274092301,0.003529547122553744
thinning_fraction_croot_delta,29,0.0058404253030379435,0.0058404253030379435,0.005624992992774022,0.0017181508625668442
thinning_fraction_froot_delta,29,0.0028072446647282147,0.0028072446647282147,0.002810208281058499,0.0007609989438195811
thinning_fraction_leaf_delta,29,0.004147828857566172,0.004147828857566172,0.003931533203692299,0.0012005780736962387
thinning_fraction_stem_delta,29,0.03266677692498678,0.03266677692498678,0.030770890965756525,0.009924242706338142
tree_carbon_sp1,29,-5.079498867216754,5.079498867216754,1.7592386238848101,0.5525937536309675
tree_nitrogen_branch_sp1,29,0.0034203212120937467,0.0034203212120937467,0.0008197515808492163,0.00023649283376492276
tree_nitrogen_croot_sp1,29,0.003565492054646335,0.003565492054646335,0.002557855845689379,0.0007195545407328904
tree_nitrogen_froot_sp1,29,0.10321128852068943,0.10321128852068943,0.027667775339269868,0.008343030066575803
tree_nitrogen_leaf_sp1,29,0.15893821207996559,0.15893821207996559,0.03996980139586707,0.012517855657185509
tree_nitrogen_stem_sp1,29,0.004022357849077873,0.004022357849077873,0.0012047792472558185,0.0003480099516786285
tree_root_in_top_30,29,-0.8559787169366022,0.8559787169366022,0.40313556868868977,0.12636775314463553
tree_root_to_shoot_sp1,29,-0.5906590544566749,0.5906590544566749,0.2459689266809359,0.07541846999234322
cy0,30,0.003612827587296574,0.07093516499640942,0.12676371225457975,0.036268792072782954
clay,30,-1.835089752787848,2.3618535880251423,2.3291521947251845,0.539077611879848
temp_ci_delta,30,1.1974649801301054,1.1974649801301054,0.5797539550697487,0.16098212619286384
rain_ci_delta,30,8.100418119914861,8.100418119914861,5.269482888279967,1.5674154744371074
evap_ci_delta,30,-1.2781230797459493,1.361145356349219,1.3158897676179202,0.3897577002520486
ef_burn_crop_N2O_scale,30,-0.003748602483981678,0.003748602483981678,0.000974119541530994,0.0002810423480046373
ef_burn_crop_CH4_scale,30,-0.01405980740121906,0.014439673938143095,0.005230572384592002,0.001282451719150148
ef_burn_tree_N2O_scale,30,0.1021139657874797,0.1021139657874797,0.02487135248395492,0.008029521646806285
ef_burn_tree_CH4_scale,30,0.3628755410086935,0.3628755410086935,0.08998168248196971,0.02804375898697932
ef_N_inputs,30,0.14412527144915224,0.14412527144915224,0.07001464703086681,0.022001161242828474
combustion_factor_crop,30,-0.016176586135636283,0.017737139696697102,0.008881749531049943,0.0014987669556988496
combustion_factor_tree,30,0.4602885637537774,0.4602885637537774,0.11901983161584714,0.03608670121508531
volatile_frac_organic_fertiliser,30,-0.002875425650973851,0.002875425650973851,0.0003055624420979118,8.220332913384268e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888963412,0.016297396888963412,0.001640565438636097,0.0005054828205224852
base_sf_qty_scale,30,-0.12981374696526402,0.12981374696526402,0.011684697112334514,0.0038287183019436424
proj_lit_qty_scale,30,0.010724823754170387,0.012508926900037132,0.011590699307070493,0.002944675346847915
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-4.555766460988798,4.555766460988798,1.52209292591366,0.5100457055252935
tree_wood_dens_sp1,30,-4.599503409866337,4.599503409866337,1.609398097272983,0.44073410707368227
base_cover,30,0.11714462112444986,0.1255801870828244,0.23696661748697392,0.06787910722995702
base_fire_off,30,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,30,-0.0285599073338501,0.0285599073338501,0.005392654850655477,0.0017299944416635659
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820138,0.13290163271820138,0.013646164833617016,0.00455177140515165
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.10785741658447394,0.10785741658447394,0.037456962630499545,0.011661636370403038
crop_base_yield_delta,30,0.04651586152716165,0.05138164013256756,0.045061829529572654,0.011148843813936533
crop_carbon_above_sp3,30,0.009749829422277779,0.009776986755280447,0.0049794736347147485,0.0016197199181061219
crop_carbon_below_sp3,30,0.03069526583877491,0.03069526583877491,0.010774689838527978,0.0036177265556256613
crop_intercept_sp3,30,0.0025844463096151406,0.0030474455432686564,0.002811818370536781,0.0007458150942842442
crop_nitrogen_above_sp3,30,-0.004192904129059172,0.004202156345794061,0.002013372278428329,0.0006350256518791976
crop_nitrogen_below_sp3,30,-0.00939553078693427,0.00939553078693427,0.0013731474582264099,0.00042146546856263925
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.00913081714726005,0.009786074046063242,0.00788282860050005,0.002481230412188393
crop_proj_yield_delta,30,0.005968204303918379,0.0069050133194718645,0.005974266040801657,0.0014847348896938333
crop_root_in_top_30,30,0.029913320028910763,0.029913320028910763,0.014618097789811888,0.004763224443177277
crop_root_to_shoot_sp3,30,0.016899622383582936,0.016899622383582936,0.008293234614703578,0.002464710204806039
crop_slope_sp3,30,0.004218493002971302,0.004619066504279967,0.0041894129873105215,0.0011059368194796687
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-0.00034052832934463597,0.0021868314720115745,0.006015657379094249,0.0017695431779991028
litter_carbon,30,-0.027419464735129483,0.027419464735129483,0.007969292588265606,0.0020809572756790196
litter_nitrogen,30,0.02384058149275665,0.02384058149275665,0.0026222280512935747,0.0007248192172947338
mortality_fraction_branch_delta,30,-0.044920216783178854,0.044920216783178854,0.026209057318576277,0.007463128274755895
mortality_fraction_croot_delta,30,-0.034580132800739724,0.034580132800739724,0.01248636334834449,0.004121490595704175
mortality_fraction_froot_delta,30,-0.015767634546266306,0.015767634546266306,0.007845228575972595,0.002516064165998552
mortality_fraction_leaf_delta,30,-0.017640217439587123,0.017640217439587123,0.011014198115656865,0.0031684244974713397
mortality_fraction_stem_delta,30,-0.17145392080849917,0.17145392080849917,0.08239498212876047,0.026591264757561153
pool_alloc_froot_sp1,30,-0.6878860795913337,0.6878860795913337,0.28435690145500325,0.08914325004029541
pool_alloc_leaf_sp1,30,-0.8113577392505575,0.8113577392505575,0.5428312965059241,0.14908451697813677
pool_alloc_stem_sp1,30,-4.289329845618998,4.289329845618998,1.3888449245970984,0.4272924582341916
pool_turnover_branch_sp1,30,1.3533468812171825,1.3533468812171825,0.37226275541409964,0.09397446538600177
pool_turnover_croot_sp1,30,-1.2825129664593606,1.2825129664593606,0.6086305546430907,0.21031892145006664
pool_turnover_froot_sp1,30,-0.44345966138667786,0.44345966138667786,0.26911729070210627,0.08462795641847057
pool_turnover_leaf_sp1,30,-0.39294693332904834,0.39294693332904834,0.2817159057226618,0.08442858015064293
pool_turnover_stem_sp1,30,13.12047706316812,13.12047706316812,3.853105652072746,1.183108972011941
proj_cover,30,-1.4020991417412525,1.4020991417412525,1.952770083339878,0.6471710963543008
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247906,0.9335082147247906,0.2188905657077344,0.06800535908794184
proj_mortality,30,5.06918397395287,5.06918397395287,1.442991471309518,0.43321722698160325
proj_thinning_delta,30,12.983190537107598,12.983190537107598,4.508961530670373,1.2631978637975703
roth_c_cover_c,30,0.7690971624338878,0.7690971624338878,0.35817249481778174,0.1173960829588631
roth_c_dpm_frac_crop,30,-0.013063684230830175,0.013063684230830175,0.013197642991684057,0.004256762009552719
roth_c_dpm_frac_tree,30,0.16311659500173395,0.16311659500173395,0.09491208964413822,0.030722131498533485
roth_c_moisture_b_slope,30,-2.8633785356900643,2.867818180820348,3.0866636097578453,0.914095798100724
