parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_moisture_b_slope,29,-2.282024533804879,2.282024533804879,3.2402420557923373,0.9340071227096712
roth_c_temp_a1,29,1.1431360428637265,1.1431360428637265,0.9255293713340282,0.27063724651701926
roth_c_temp_a2,29,-2.121637005156514,2.121637005156514,1.7465317092434691,0.6051651804955103
thinning_fraction_branch_delta,29,0.009840150085468102,0.009840150085468102,0.010806337739168207,0.0030651280106881095
thinning_fraction_croot_delta,29,0.005281181775859856,0.005281181775859856,0.004948965728965409,0.0015401382639147953
thinning_fraction_froot_delta,29,0.0026185994892687914,0.0026185994892687914,0.0030880419785952176,0.0008751598986101569
thinning_fraction_leaf_delta,29,0.0035757314007337504,0.0035757314007337504,0.0036817888910259844,0.0011702404293585738
thinning_fraction_stem_delta,29,0.032046340952037775,0.032046340952037775,0.03254574312371128,0.010298040022878038
tree_carbon_sp1,29,-4.891096881780877,4.891096881780877,1.855324848246516,0.5526721843102413
tree_nitrogen_branch_sp1,29,0.0034203212120935468,0.0034203212120935468,0.0008197515808495601,0.00023649283376504156
tree_nitrogen_croot_sp1,29,0.003565492054645203,0.003565492054645203,0.0025578558456877945,0.0007195545407323953
tree_nitrogen_froot_sp1,29,0.1032112885206892,0.1032112885206892,0.027667775339268768,0.008343030066575571
tree_nitrogen_leaf_sp1,29,0.15893821207996486,0.15893821207996486,0.039969801395866984,0.012517855657185628
tree_nitrogen_stem_sp1,29,0.00402235784907814,0.00402235784907814,0.001204779247256204,0.0003480099516788744
tree_root_in_top_30,29,-0.743180617615809,0.743180617615809,0.39896005158348635,0.13100123788405785
tree_root_to_shoot_sp1,29,-0.5574631731509556,0.5574631731509556,0.2546185544529199,0.07903822950963933
cy0,30,0.001462072837443995,0.02528879827797359,0.0450066346131226,0.011452668135811153
clay,30,-1.8921689693206019,2.2109359281023737,2.050872218958991,0.5051031570755931
temp_ci_delta,30,1.5937714352880799,1.5937714352880799,1.0250543493925204,0.2895292732928084
rain_ci_delta,30,9.125369660043374,12.169788581883275,12.200365267727657,2.5118566955153394
evap_ci_delta,30,0.3355564356417402,6.1203731473956,8.105577346199745,1.666056506400877
ef_burn_crop_N2O_scale,30,-0.003748602483980612,0.003748602483980612,0.0009741195415317999,0.0002810423480048696
ef_burn_crop_CH4_scale,30,-0.014059807401220259,0.014439673938144293,0.0052305723845915445,0.001282451719150139
ef_burn_tree_N2O_scale,30,0.10211396578747889,0.10211396578747889,0.024871352483953422,0.008029521646805897
ef_burn_tree_CH4_scale,30,0.36287554100869324,0.36287554100869324,0.08998168248196971,0.028043758986979167
ef_N_inputs,30,0.1441252714491515,0.1441252714491515,0.07001464703086689,0.022001161242828512
combustion_factor_crop,30,-0.016176586135637015,0.017737139696697567,0.00888174953104985,0.001498766955698867
combustion_factor_tree,30,0.46028856375377813,0.46028856375377813,0.11901983161584775,0.03608670121508545
volatile_frac_organic_fertiliser,30,-0.002875425650973784,0.002875425650973784,0.0003055624420985918,8.22033291341001e-05
volatile_frac_synthetic_fertiliser,30,0.01629739688896308,0.01629739688896308,0.0016405654386358248,0.0005054828205223541
base_sf_qty_scale,30,-0.12981374696526468,0.12981374696526468,0.01168469711233536,0.0038287183019441126
proj_lit_qty_scale,30,0.013385711646610132,0.01414196258782956,0.011521564806685891,0.0033565672928776947
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-4.225882890306399,4.225882890306399,1.5628850660204248,0.5141131425339245
tree_wood_dens_sp1,30,-4.421940815193962,4.421940815193962,1.6350266079077527,0.4455663547997479
base_cover,30,0.01923669249984885,0.026521716373322613,0.029255764574118243,0.0064069562524087425
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.02855990733384963,0.02855990733384963,0.00539265485065494,0.0017299944416635873
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.1329016327182018,0.1329016327182018,0.013646164833617849,0.004551771405151967
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.09267694949275944,0.09267694949275944,0.04456912620168744,0.014065472539162885
crop_base_yield_delta,30,0.028969674937341816,0.052427758668672685,0.05411168062882177,0.008902801845710712
crop_carbon_above_sp3,30,0.009228458122160443,0.009228458122160443,0.004653639240858931,0.0014835097909490962
crop_carbon_below_sp3,30,0.02740458045544798,0.02740458045544798,0.011848277813219416,0.0036895344548672267
crop_intercept_sp3,30,0.002724195105633709,0.002899830530063263,0.0021047658797684636,0.00066039851453697
crop_nitrogen_above_sp3,30,-0.004192904129059172,0.004202156345794061,0.0020133722784287334,0.0006350256518793668
crop_nitrogen_below_sp3,30,-0.009395530786933537,0.009395530786933537,0.0013731474582258146,0.0004214654685624961
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.004190113573289045,0.009273149625517174,0.010882087232308196,0.0021197070748593567
crop_proj_yield_delta,30,0.008956214191753853,0.009592687207431316,0.00887143071266804,0.0025693408423225696
crop_root_in_top_30,30,0.025270417155275338,0.025270417155275338,0.016128362808176446,0.00515893045812234
crop_root_to_shoot_sp3,30,0.015028035784260152,0.015066444970306514,0.00884863158136637,0.0027536779503091777
crop_slope_sp3,30,0.002852780576737479,0.004371259302651675,0.004523778159807265,0.0010013366239300758
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-1.8348123900224778e-06,0.0014962857519833506,0.0036921349822213088,0.0010492203511927045
litter_carbon,30,-0.02436077925732192,0.02436077925732192,0.009567832900272724,0.002470864524819162
litter_nitrogen,30,0.02384058149275705,0.02384058149275705,0.0026222280512933605,0.0007248192172947441
mortality_fraction_branch_delta,30,-0.038706725679008194,0.038706725679008194,0.024529275011089306,0.007591892378319728
mortality_fraction_croot_delta,30,-0.030498139769643884,0.030498139769643884,0.012342038184090236,0.0038444641458921097
mortality_fraction_froot_delta,30,-0.013668438466650468,0.013668438466650468,0.007902878702974037,0.002393688699572001
mortality_fraction_leaf_delta,30,-0.01344595408068867,0.013619022690011496,0.011055662300540137,0.0031693029598832963
mortality_fraction_stem_delta,30,-0.1408160880545551,0.1408160880545551,0.08736425732505158,0.02615960065161629
pool_alloc_froot_sp1,30,-0.5880110128230738,0.5880110128230738,0.3385541394368426,0.10020191413682583
pool_alloc_leaf_sp1,30,-0.6428824579417898,0.6501575532355809,0.6037054140237298,0.17476488341079516
pool_alloc_stem_sp1,30,-4.162898877573973,4.162898877573973,1.3815108073868796,0.42766784806484276
pool_turnover_branch_sp1,30,1.2983427761243342,1.2983427761243342,0.43147959606090813,0.11236775478547782
pool_turnover_croot_sp1,30,-1.093546842380544,1.093546842380544,0.6112667955133755,0.18901970097985243
pool_turnover_froot_sp1,30,-0.3735164877033325,0.3735164877033325,0.26519623851157514,0.08691128299759934
pool_turnover_leaf_sp1,30,-0.33615386221457755,0.3489393594807003,0.2659386769894504,0.07660098347944586
pool_turnover_stem_sp1,30,12.66192896992624,12.66192896992624,4.049265178999141,1.2576168215238643
proj_cover,30,-0.6638677592351404,0.6638677592351404,0.5617602554262727,0.17517626913114615
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247906,0.9335082147247906,0.21889056570773488,0.06800535908794202
proj_mortality,30,4.819609920355498,4.819609920355498,1.3302871433264283,0.4079386282262475
proj_thinning_delta,30,12.006470357792253,12.006470357792253,4.458231963691908,1.1760073196539507
roth_c_cover_c,30,0.5281723083754293,0.5281723083754293,0.43535083225981225,0.1468504798989793
roth_c_dpm_frac_crop,30,-0.010285653420919739,0.010285653420919739,0.011061122689243353,0.003702712553529897
roth_c_dpm_frac_tree,30,0.14191605485231756,0.14191605485231756,0.09143648308956051,0.02901241123019665
roth_c_moisture_b_slope,30,-2.3350810297949836,2.3350810297949836,3.3035370176707275,0.9533203782627608
roth_c_temp_a1,30,1.1708865734401344,1.1708865734401344,0.9479501518834259,0.2766392179446038
roth_c_temp_a2,30,-2.172104260943522,2.172104260943522,1.7870152426327421,0.618449762496529
thinning_fraction_branch_delta,30,0.008613720461742668,0.008613720461742668,0.009417747787957209,0.0026598701990965235
thinning_fraction_croot_delta,30,0.00462029740476424,0.00462029740476424,0.004268148047690802,0.0013186382219945794
thinning_fraction_froot_delta,30,0.002306689294578934,0.002306689294578934,0.0027290207695270354,0.0007799587964374029
thinning_fraction_leaf_delta,30,0.0031651085885722853,0.0031651085885722853,0.0032055209071020427,0.0010226210442392256
thinning_fraction_stem_delta,30,0.02802977565878344,0.02802977565878344,0.028217494047573503,0.00897702619833297
tree_carbon_sp1,30,-4.927839257774634,4.927839257774634,1.8768297549057997,0.5581815041862416
tree_nitrogen_branch_sp1,30,0.003509366421542315,0.003509366421542315,0.0008425395211007723,0.00024284489071655271
tree_nitrogen_croot_sp1,30,0.003677865009799897,0.003677865009799897,0.002645857520744658,0.0007448760076862502
tree_nitrogen_froot_sp1,30,0.10649533208887282,0.10649533208887282,0.028722076582219844,0.00867856128252665
tree_nitrogen_leaf_sp1,30,0.164153741836124,0.164153741836124,0.04161707912959088,0.013026565922543741
tree_nitrogen_stem_sp1,30,0.0041516524672329915,0.0041516524672329915,0.001238478299574446,0.0003582036865428091
tree_root_in_top_30,30,-0.7564124135566235,0.7564124135566235,0.4090118563046471,0.13419819325235424
tree_root_to_shoot_sp1,30,-0.5596645662839264,0.5596645662839264,0.25673170429217285,0.07965444028540666
cy0,31,0.0011476131741014139,0.02537994309722751,0.04422334355124756,0.011201117167341514
clay,31,-1.9441829512439242,2.270927016119983,2.1099365680190973,0.5203167173845922
temp_ci_delta,31,1.6287929092127549,1.6287929092127549,1.0454300063366555,0.29537950165903837
rain_ci_delta,31,9.355525022010164,12.48107893065325,12.49225427376553,2.5663620749041773
evap_ci_delta,31,0.33773740772312444,6.280160759316381,8.31145450691107,1.7068830398533423
ef_burn_crop_N2O_scale,31,-0.003748602483980945,0.003748602483980945,0.0009741195415314098,0.00028104234800469934
ef_burn_crop_CH4_scale,31,-0.014059807401221425,0.014439673938145192,0.005230572384591273,0.0012824517191498126
ef_burn_tree_N2O_scale,31,0.10506847265155217,0.10506847265155217,0.02570271909285348,0.00828568646741917
ef_burn_tree_CH4_scale,31,0.37363460200432475,0.37363460200432475,0.09290647217251415,0.028899036311272396
ef_N_inputs,31,0.15250118002662827,0.15250118002662827,0.0728080946299839,0.022807292800127676
combustion_factor_crop,31,-0.016176586135635617,0.017737139696696567,0.008881749531050566,0.0014987669556990664
combustion_factor_tree,31,0.4739688598393556,0.4739688598393556,0.12329795361445643,0.03742666717064969
volatile_frac_organic_fertiliser,31,-0.002875425650974184,0.002875425650974184,0.0003055624420982685,8.220332913400235e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962878,0.016297396888962878,0.0016405654386360624,0.0005054828205224174
base_sf_qty_scale,31,-0.1298137469652643,0.1298137469652643,0.011684697112334174,0.003828718301943679
proj_lit_qty_scale,31,0.013921412675706346,0.014473451533036918,0.01142583251349724,0.0033928248278020227
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-4.223576524984692,4.223576524984692,1.5758898811250912,0.5180353993811126
tree_wood_dens_sp1,31,-4.427344846759749,4.427344846759749,1.649673349908841,0.44975493564466895
base_cover,31,0.0180493522981781,0.026418530307214482,0.029610180783251495,0.0062724686872848556
base_fire_off,31,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,31,-0.028559907333850432,0.028559907333850432,0.005392654850655284,0.0017299944416636166
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820113,0.13290163271820113,0.013646164833617844,0.004551771405152079
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.09097264045766722,0.09097264045766722,0.04429726829985266,0.013989856520774568
crop_base_yield_delta,31,0.026492700720874018,0.05164913956812363,0.05389585752578742,0.008509900364753116
crop_carbon_above_sp3,31,0.008830149467102455,0.008830149467102455,0.004540947597791704,0.0014493609353798162
crop_carbon_below_sp3,31,0.026207162248213955,0.026207162248213955,0.011399682242355434,0.0035482039465142964
crop_intercept_sp3,31,0.002723609350324718,0.0028925379462744873,0.0020832518215801597,0.0006571240635752458
crop_nitrogen_above_sp3,31,-0.004192904129060038,0.004202156345794928,0.0020133722784276037,0.0006350256518787808
crop_nitrogen_below_sp3,31,-0.009395530786934803,0.009395530786934803,0.0013731474582266464,0.0004214654685629493
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.0044003917964883675,0.009544057622225832,0.011122207705249278,0.002178797511172786
crop_proj_yield_delta,31,0.008813188689996143,0.009576765116644492,0.008879620932702247,0.002533447693602952
crop_root_in_top_30,31,0.0238464189268351,0.0238705293183344,0.01568746617570025,0.005009130486401645
crop_root_to_shoot_sp3,31,0.013960425232966034,0.014022780678506907,0.00854457313415777,0.0026402734905760857
crop_slope_sp3,31,0.0023647235833364143,0.004072667148177467,0.0043566583969756505,0.0009129516851962695
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,2.4425299379071674e-05,0.0014073249184473724,0.0033943364250957546,0.0009677242889804406
litter_carbon,31,-0.023863536129322994,0.023863536129322994,0.009507409161372203,0.0024572546670760804
litter_nitrogen,31,0.02384058149275715,0.02384058149275715,0.0026222280512930604,0.0007248192172947362
mortality_fraction_branch_delta,31,-0.038874516940828815,0.038874516940828815,0.024837243517147684,0.0076922073570661
mortality_fraction_croot_delta,31,-0.03098406314035842,0.03098406314035842,0.012612251076997654,0.003929635791630709
mortality_fraction_froot_delta,31,-0.013856209438823198,0.013856209438823198,0.008079731996698281,0.0024479062120833224
mortality_fraction_leaf_delta,31,-0.013494976115378199,0.013705035947713329,0.011274524961563248,0.003218800354096488
mortality_fraction_stem_delta,31,-0.1424869653127183,0.1424869653127183,0.08940318691751185,0.02675659965142854
pool_alloc_froot_sp1,31,-0.5950405716862397,0.5950405716862397,0.34540205556960424,0.10229305633887682
pool_alloc_leaf_sp1,31,-0.6459123908854375,0.654611477165995,0.6156067242309226,0.1776012174256355
pool_alloc_stem_sp1,31,-4.135522235526887,4.135522235526887,1.372359248453499,0.42413750120293403
pool_turnover_branch_sp1,31,1.27527776637226,1.27527776637226,0.43035563684453565,0.11217687047307573
pool_turnover_croot_sp1,31,-1.1192727691835311,1.1192727691835311,0.6241162147228331,0.1932694965233353
pool_turnover_froot_sp1,31,-0.3820737334484444,0.3820737334484444,0.27125988952598473,0.08886851622353628
pool_turnover_leaf_sp1,31,-0.3406955393160172,0.35452853077438495,0.2712082344317162,0.07769526399277984
pool_turnover_stem_sp1,31,12.70225549954974,12.70225549954974,4.099806768176769,1.275274336985093
proj_cover,31,-0.6767692402322879,0.6767692402322879,0.5728159021810595,0.17840244776466674
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530418,0.9604752927530418,0.22631636899594895,0.07035724149946261
proj_mortality,31,4.988404282972555,4.988404282972555,1.384983900358345,0.42503350792911865
proj_thinning_delta,31,11.92792370702707,11.92792370702707,4.464761882187627,1.1768515322945532
roth_c_cover_c,31,0.5429171730681128,0.5429171730681128,0.4474521503705555,0.15098446203779356
roth_c_dpm_frac_crop,31,-0.008831406338327219,0.008831406338327219,0.009826468152713186,0.0032941877330281105
roth_c_dpm_frac_tree,31,0.14364562885102974,0.14364562885102974,0.09289843751831331,0.029463289381533225
roth_c_moisture_b_slope,31,-2.3866141633677858,2.3866141633677858,3.3663698585808683,0.9724445863997931
roth_c_temp_a1,31,1.1973403507950222,1.1973403507950222,0.9702489320432308,0.2826098711636325
roth_c_temp_a2,31,-2.2207075161175154,2.2207075161175154,1.827441276807865,0.6317604662861723
thinning_fraction_branch_delta,31,0.007603671080532592,0.007603671080532592,0.008251172048258155,0.0023230134977611193
thinning_fraction_croot_delta,31,0.004082832326802177,0.004082832326802177,0.0037103302524801305,0.0011361202552713447
thinning_fraction_froot_delta,31,0.002047654792171105,0.002047654792171105,0.002424510506583343,0.0006980252929352832
thinning_fraction_leaf_delta,31,0.002833059144672201,0.002833059144672201,0.00282050468251551,0.0009014707948897236
