parameter,year,mu,mu_star,sigma,mu_star_conf
proj_lit_qty_scale,30,0.02315284946747249,0.02315284946747249,0.007365721448016585,0.00213395050903068
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.5553247640329935,3.5553247640329935,1.1267748783313505,0.39176130863661274
tree_wood_dens_sp1,30,-3.5485563643783804,3.5485563643783804,1.192856058045305,0.31654070260531675
base_cover,30,0.026702192109508638,0.02785080148355019,0.02454199312603625,0.006553423028618128
base_fire_off,30,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,30,-0.028559907333850665,0.028559907333850665,0.005392654850655775,0.0017299944416637228
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820027,0.13290163271820027,0.013646164833617422,0.004551771405151849
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.06635505415518979,0.06639529944313294,0.025601758827539442,0.008140057141791378
crop_base_yield_delta,30,-0.011894761982368584,0.029252753546771502,0.03215862102555892,0.004950044085406279
crop_carbon_above_sp3,30,0.006304287719069102,0.006304287719069102,0.0027363757035440096,0.0009229090702969717
crop_carbon_below_sp3,30,0.018504316096635588,0.018504316096635588,0.005410663975944696,0.0017847000622072669
crop_intercept_sp3,30,0.002715989519922468,0.0027369693389735607,0.001782592394109442,0.0006267226783994159
crop_nitrogen_above_sp3,30,-0.004192904129059372,0.004202156345794128,0.0020133722784282495,0.000635025651879492
crop_nitrogen_below_sp3,30,-0.009395530786934036,0.009395530786934036,0.001373147458225851,0.0004214654685624746
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.001584353907071967,0.0045691342491019915,0.005382220210450425,0.0009737573923485046
crop_proj_yield_delta,30,0.015198264279440276,0.015198264279440276,0.004192892942538565,0.0014528919546343657
crop_root_in_top_30,30,0.014080218148456215,0.014080218148456215,0.007878359041330907,0.0025791568499146894
crop_root_to_shoot_sp3,30,0.007994358343307906,0.007995422081548863,0.004884506946523171,0.0015616748705561516
crop_slope_sp3,30,-0.00040534377777683427,0.0021401074170613434,0.002657684731614828,0.000547129157535174
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,1.4032774387429114e-05,0.0007925955164302945,0.0016087768801366714,0.000479899609719186
litter_carbon,30,-0.01599196202306259,0.01599196202306259,0.004838076102453445,0.0012962091261927145
litter_nitrogen,30,0.023840581492758715,0.023840581492758715,0.0026222280512939594,0.0007248192172950112
mortality_fraction_branch_delta,30,-0.01996170784662139,0.01996170784662139,0.01092816442799071,0.0029264349621414515
mortality_fraction_croot_delta,30,-0.02168090901333721,0.02168090901333721,0.008442856893236705,0.002892186347728464
mortality_fraction_froot_delta,30,-0.009049901209310974,0.009049901209310974,0.003946859219928508,0.001190633406835258
mortality_fraction_leaf_delta,30,-0.006737310675151176,0.006994469623823085,0.005401217372788812,0.0015239353970546128
mortality_fraction_stem_delta,30,-0.0845930216606545,0.0845930216606545,0.04208196031749458,0.014288562371083507
pool_alloc_froot_sp1,30,-0.39820954061826874,0.39820954061826874,0.14046152986932575,0.043883586590008496
pool_alloc_leaf_sp1,30,-0.2933800191959602,0.29907070463528795,0.22346950473309263,0.062081433039283505
pool_alloc_stem_sp1,30,-3.607641631962602,3.607641631962602,1.1208034839689727,0.3622808212630566
pool_turnover_branch_sp1,30,1.1255310262573666,1.1255310262573666,0.29826366063596876,0.07569561200599255
pool_turnover_croot_sp1,30,-0.6413087177253481,0.6413087177253481,0.26610523384665324,0.08747348983478884
pool_turnover_froot_sp1,30,-0.17646255892494517,0.17646255892494517,0.13215365448041488,0.04105202035820032
pool_turnover_leaf_sp1,30,-0.09744046373748487,0.1106051303196248,0.12369132122784392,0.03226301151052502
pool_turnover_stem_sp1,30,11.097084271245645,11.097084271245645,3.0414170140940078,0.9241034740702557
proj_cover,30,-0.6809932689183256,0.6809932689183256,0.5033802278752209,0.16433494536597504
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247895,0.9335082147247895,0.2188905657077346,0.06800535908794192
proj_mortality,30,4.3370090430420225,4.3370090430420225,1.2179723861854916,0.35779244733681703
proj_thinning_delta,30,9.865793811485723,9.865793811485723,3.3504791875367603,0.9697590305111663
roth_c_cover_c,30,0.19159337138428795,0.19159337138428795,0.1191307894026374,0.03876600086009088
roth_c_dpm_frac_crop,30,-0.0025754645582795944,0.0025754645582795944,0.002784404998989945,0.0008164384967117892
roth_c_dpm_frac_tree,30,0.07930612967473841,0.07930612967473841,0.04333720141894469,0.014151665271653199
roth_c_moisture_b_slope,30,-1.3757090950909703,1.3757090950909703,1.3302324579630997,0.41876217326840975
roth_c_temp_a1,30,1.16362681605353,1.16362681605353,0.3731717721833844,0.10781947943521529
roth_c_temp_a2,30,-2.1887132953279225,2.1887132953279225,0.6249109555300559,0.19459095433412313
thinning_fraction_branch_delta,30,0.004819888474555856,0.004819888474555856,0.004426016121521484,0.0012757239447192302
thinning_fraction_croot_delta,30,0.002725029186330419,0.002725029186330419,0.0020311800385431115,0.0006102976894674536
thinning_fraction_froot_delta,30,0.0012203071604286243,0.0012203071604286243,0.001217535939423602,0.00035979581632383887
thinning_fraction_leaf_delta,30,0.002093201759563512,0.002093201759563512,0.00169751816310617,0.0005217760155101435
thinning_fraction_stem_delta,30,0.0163879070145587,0.0163879070145587,0.01228455779010728,0.0035339713851686378
tree_carbon_sp1,30,-4.115933367882173,4.115933367882173,1.382556310173852,0.43910265905892687
tree_nitrogen_branch_sp1,30,0.003509366421541782,0.003509366421541782,0.0008425395211016818,0.00024284489071695525
tree_nitrogen_croot_sp1,30,0.00367786500979983,0.00367786500979983,0.002645857520745556,0.0007448760076863217
tree_nitrogen_froot_sp1,30,0.10649533208887316,0.10649533208887316,0.02872207658221984,0.00867856128252668
tree_nitrogen_leaf_sp1,30,0.16415374183612325,0.16415374183612325,0.041617079129590874,0.013026565922543865
tree_nitrogen_stem_sp1,30,0.004151652467232592,0.004151652467232592,0.0012384782995739684,0.0003582036865425841
tree_root_in_top_30,30,-0.5048590099262793,0.5048590099262793,0.2478008513655046,0.08071953062040559
tree_root_to_shoot_sp1,30,-0.5120851397917703,0.5120851397917703,0.19674883723912026,0.06146229910863179
cy0,31,-0.0016951939718140574,0.012418751490521962,0.01883651733270398,0.004112647800175087
clay,31,-2.907380319128017,2.907380319128017,1.6306349907270252,0.4856499803457896
temp_ci_delta,31,0.8256153473269803,0.8256153473269803,0.31197820753604955,0.08730999584895056
rain_ci_delta,31,2.3614768536076722,2.3614768536076722,2.208000589624211,0.6954310584745745
evap_ci_delta,31,-1.4238530383680954,1.423854372719588,2.814469388575416,0.8860864730334305
ef_burn_crop_N2O_scale,31,-0.003748602483980612,0.003748602483980612,0.0009741195415301916,0.000281042348004545
ef_burn_crop_CH4_scale,31,-0.014059807401219992,0.014439673938144026,0.0052305723845916105,0.0012824517191497643
ef_burn_tree_N2O_scale,31,0.10506847265155203,0.10506847265155203,0.02570271909285434,0.008285686467419555
ef_burn_tree_CH4_scale,31,0.3736346020043244,0.3736346020043244,0.09290647217251442,0.02889903631127236
ef_N_inputs,31,0.15250118002662955,0.15250118002662955,0.07280809462998265,0.022807292800127485
combustion_factor_crop,31,-0.016176586135636085,0.017737139696697303,0.008881749531050845,0.0014987669556987314
combustion_factor_tree,31,0.47396885983935544,0.47396885983935544,0.12329795361445615,0.03742666717064965
volatile_frac_organic_fertiliser,31,-0.002875425650973784,0.002875425650973784,0.0003055624420981627,8.220332913382939e-05
volatile_frac_synthetic_fertiliser,31,0.01629739688896261,0.01629739688896261,0.001640565438635958,0.0005054828205224728
base_sf_qty_scale,31,-0.12981374696526454,0.12981374696526454,0.011684697112334417,0.003828718301943814
proj_lit_qty_scale,31,0.023662757843465387,0.023662757843465387,0.007321196750761814,0.002120448230103863
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.53585196793905,3.53585196793905,1.1271879362867285,0.39216149620343876
tree_wood_dens_sp1,31,-3.530687030316129,3.530687030316129,1.1920130748766586,0.3159799518252915
base_cover,31,0.024673125113573603,0.0261945947258152,0.024353196354882044,0.006417706394885677
base_fire_off,31,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,31,-0.02855990733385083,0.02855990733385083,0.0053926548506557145,0.0017299944416637862
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820116,0.13290163271820116,0.013646164833617608,0.004551771405152028
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.06461806866913171,0.06473096326278546,0.02534789102303204,0.008004944774884993
crop_base_yield_delta,31,-0.01452913942607168,0.03007029719583043,0.03181881182834828,0.004972490726276837
crop_carbon_above_sp3,31,0.00606139951532243,0.00606139951532243,0.002680349928891141,0.0009030834904104184
crop_carbon_below_sp3,31,0.01777040650743662,0.01777040650743662,0.005269962072129451,0.0017380855059285522
crop_intercept_sp3,31,0.002716770931204815,0.002734088669813284,0.0017639745817248666,0.0006231816688543958
crop_nitrogen_above_sp3,31,-0.004192904129060271,0.004202156345794894,0.0020133722784271223,0.0006350256518788572
crop_nitrogen_below_sp3,31,-0.009395530786934503,0.009395530786934503,0.0013731474582261063,0.0004214654685626891
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.0017290354467298207,0.004578971428940903,0.005358020029622637,0.0009727581005426863
crop_proj_yield_delta,31,0.01520413385581798,0.01520413385581798,0.004126305742683912,0.0014246184738418179
crop_root_in_top_30,31,0.013073845348093638,0.013073845348093638,0.007705416181132128,0.0025221974404815994
crop_root_to_shoot_sp3,31,0.007288801294795866,0.007316312579120387,0.004741928614995439,0.00150163657699058
crop_slope_sp3,31,-0.0007108893043079823,0.002136882948139207,0.002608404020481704,0.0005519661706351734
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-2.339325438194262e-05,0.0008600944084814043,0.0017322352444514042,0.0005173093254917663
litter_carbon,31,-0.01549126055689829,0.01549126055689829,0.0047768589076580175,0.0012782254467716327
litter_nitrogen,31,0.02384058149275865,0.02384058149275865,0.002622228051293457,0.0007248192172947555
mortality_fraction_branch_delta,31,-0.019772031990844076,0.019772031990844076,0.011025232527344463,0.0029493452733332422
mortality_fraction_croot_delta,31,-0.021963173929219825,0.021963173929219825,0.008619356775540592,0.0029528057777117576
mortality_fraction_froot_delta,31,-0.009124860539184265,0.009124860539184265,0.004019265243828437,0.0012129042862252212
mortality_fraction_leaf_delta,31,-0.006629986024021694,0.00694072459057804,0.005490739119634787,0.0015342987707771406
mortality_fraction_stem_delta,31,-0.08482613954572087,0.08482613954572087,0.042815963260993684,0.014536254373618758
pool_alloc_froot_sp1,31,-0.40075082434637804,0.40075082434637804,0.14240766648324288,0.044544457858089644
pool_alloc_leaf_sp1,31,-0.28831746762954247,0.29543957604136006,0.22650121590182237,0.06238391478824992
pool_alloc_stem_sp1,31,-3.563096513276232,3.563096513276232,1.1011228928638033,0.35555688616181097
pool_turnover_branch_sp1,31,1.0985546611911725,1.0985546611911725,0.2936241519097184,0.07473224833727679
pool_turnover_croot_sp1,31,-0.6569780718822191,0.6569780718822191,0.2725938676649109,0.08974680963375613
pool_turnover_froot_sp1,31,-0.18032823212855562,0.18032823212855562,0.1353902161618874,0.04198491393912478
pool_turnover_leaf_sp1,31,-0.09651240452021118,0.11092374832183016,0.12618632498240273,0.032683584535702255
pool_turnover_stem_sp1,31,11.074330359241284,11.074330359241284,3.039271685582587,0.9239794750202475
proj_cover,31,-0.6934007095137336,0.6934007095137336,0.5150172119043246,0.16824634645183287
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530422,0.9604752927530422,0.22631636899595006,0.07035724149946293
proj_mortality,31,4.478289743103849,4.478289743103849,1.2633444260998972,0.37127609506831055
proj_thinning_delta,31,9.79444601027598,9.79444601027598,3.3460042677409296,0.9671007180138227
roth_c_cover_c,31,0.19619996627497846,0.19619996627497846,0.12249341896042253,0.039730699185953
roth_c_dpm_frac_crop,31,-0.002237269619041893,0.002237269619041893,0.002345502638374318,0.0006866376614889149
roth_c_dpm_frac_tree,31,0.07967111224332639,0.07967111224332639,0.043744908999291635,0.01428712439755144
roth_c_moisture_b_slope,31,-1.406026145447278,1.406026145447278,1.3573013905596136,0.4275616111666199
roth_c_temp_a1,31,1.188439112584679,1.188439112584679,0.38236815298763227,0.11035750332740202
roth_c_temp_a2,31,-2.2360825089684364,2.2360825089684364,0.6406887665748497,0.19984232638641075
thinning_fraction_branch_delta,31,0.004501555636869559,0.004501555636869559,0.004082299090767577,0.0011763202525573548
thinning_fraction_croot_delta,31,0.0025734634869857276,0.0025734634869857276,0.0018899940329432042,0.0005624340110668214
thinning_fraction_froot_delta,31,0.0011460736812725302,0.0011460736812725302,0.0011253109414723602,0.00033702680505162094
thinning_fraction_leaf_delta,31,0.0019888309752153386,0.0019888309752153386,0.0016226963231982653,0.0005004355955907043
thinning_fraction_stem_delta,31,0.015602002240196654,0.015602002240196654,0.011753627514018603,0.0033776498257985224
tree_carbon_sp1,31,-4.11758969633077,4.11758969633077,1.385431627094924,0.4397163067457445
tree_nitrogen_branch_sp1,31,0.00359720524549878,0.00359720524549878,0.0008652528212210841,0.0002491944054859096
tree_nitrogen_croot_sp1,31,0.0037898065045970817,0.0037898065045970817,0.0027336803898209976,0.0007701448871843859
tree_nitrogen_froot_sp1,31,0.10976581951512956,0.10976581951512956,0.029778811416974645,0.00901449078642903
tree_nitrogen_leaf_sp1,31,0.169354048407192,0.169354048407192,0.043266626712503274,0.013535900847925313
tree_nitrogen_stem_sp1,31,0.004280716926421191,0.004280716926421191,0.0012721642794063057,0.00036840495481537885
tree_root_in_top_30,31,-0.5101329740356924,0.5101329740356924,0.25279921281185397,0.08228252625716026
tree_root_to_shoot_sp1,31,-0.5111939691828131,0.5111939691828131,0.19658542009330307,0.06133942500789431
cy0,32,-0.0020777093458067774,0.013418043316602013,0.020621501288331873,0.004518977646834464
clay,32,-2.8647537696432903,2.8647537696432903,1.638248619671752,0.48788067547184005
temp_ci_delta,32,0.8122941540988731,0.8122941540988731,0.31924706641513056,0.08930077755039739
rain_ci_delta,32,2.3264727042774735,2.3264727042774735,2.2015808095813694,0.6926780371035899
evap_ci_delta,32,-1.4057920091172034,1.405794202375021,2.78190873054095,0.875044120028648
ef_burn_crop_N2O_scale,32,-0.006746743201087202,0.006746743201087202,0.0010820036640558368,0.00031280713790510743
ef_burn_crop_CH4_scale,32,-0.025213457678269324,0.025213457678269324,0.005410660082148114,0.0017159790229642055
ef_burn_tree_N2O_scale,32,0.10799993675171142,0.10799993675171142,0.026532093463955676,0.008541314773080289
ef_burn_tree_CH4_scale,32,0.38431096042393953,0.38431096042393953,0.0958321092419598,0.029756694459670902
ef_N_inputs,32,0.14358145219294913,0.14358145219294913,0.07516202674767791,0.023622385017350755
combustion_factor_crop,32,-0.030349929222172188,0.030349929222172188,0.009431632974443778,0.0028377362477639946
combustion_factor_tree,32,0.487544740709958,0.487544740709958,0.12755938491336608,0.038760411784074404
volatile_frac_organic_fertiliser,32,-0.002875425650973451,0.002875425650973451,0.0003055624420976862,8.220332913378651e-05
volatile_frac_synthetic_fertiliser,32,0.01629739688896308,0.01629739688896308,0.0016405654386364883,0.0005054828205225665
base_sf_qty_scale,32,-0.12981374696526476,0.12981374696526476,0.011684697112334047,0.0038287183019435466
proj_lit_qty_scale,32,0.024155367430540964,0.024155367430540964,0.007276807639099011,0.0021071032538042406
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.5035126861729062,3.5035126861729062,1.1233686554680813,0.3910757271221013
tree_wood_dens_sp1,32,-3.5000221581424116,3.5000221581424116,1.18631708759,0.31408472373621726
base_cover,32,0.022766257069499817,0.024988154044687173,0.024254081594294742,0.006266220622913666
base_fire_off,32,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
