parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_croot_delta,27,0.0033952515022472205,0.0033952515022472205,0.0023659918475054348,0.0006696886587783552
thinning_fraction_froot_delta,27,0.001477306383255783,0.001477306383255783,0.0013329989149021356,0.0004154543210426644
thinning_fraction_leaf_delta,27,0.0026623459038646715,0.0026623459038646715,0.0021313326289012493,0.0006426513810189459
thinning_fraction_stem_delta,27,0.0209023469841781,0.0209023469841781,0.015163305049378606,0.004454305000376077
tree_carbon_sp1,27,-4.030984053328919,4.030984053328919,1.3312315313842966,0.42778132082629305
tree_nitrogen_branch_sp1,27,0.0032402567702968675,0.0032402567702968675,0.0007743645544671618,0.00022388979734299226
tree_nitrogen_croot_sp1,27,0.003340965017432329,0.003340965017432329,0.002382671851042396,0.000669155901000217
tree_nitrogen_froot_sp1,27,0.0966477393081944,0.0966477393081944,0.02558468812740699,0.007679177422754313
tree_nitrogen_leaf_sp1,27,0.14853320010270712,0.14853320010270712,0.03671313009618191,0.011511512301623419
tree_nitrogen_stem_sp1,27,0.0037645831893107886,0.0037645831893107886,0.0011376875969058764,0.0003277563066426671
tree_root_in_top_30,27,-0.4649490947162194,0.4649490947162194,0.1788447163630398,0.05736307849098619
tree_root_to_shoot_sp1,27,-0.5084466362803081,0.5084466362803081,0.1922936638719996,0.059690758933104944
cy0,28,0.0019113071948346327,0.02420431543730257,0.035527974877578306,0.007197283151591317
clay,28,-2.349210480618618,2.349210480618618,1.552381213544892,0.4645905933802482
temp_ci_delta,28,0.8235047383527142,0.8235047383527142,0.28734162845260197,0.07926699924644834
rain_ci_delta,28,0.6934856886413439,0.6934856886413439,0.7779667890200783,0.2512191026176952
evap_ci_delta,28,-0.09393959681309445,0.09394219451759875,0.18545619104484454,0.05293351068021755
ef_burn_crop_N2O_scale,28,-0.003748602483982011,0.003748602483982011,0.0009741195415306565,0.00028104234800436595
ef_burn_crop_CH4_scale,28,-0.01405980740122036,0.014439673938144392,0.005230572384591226,0.001282451719149568
ef_burn_tree_N2O_scale,28,0.09617790189184705,0.09617790189184705,0.023217084590703676,0.007519503514752098
ef_burn_tree_CH4_scale,28,0.3412666290963468,0.3412666290963468,0.0841843487105695,0.026353707688955237
ef_N_inputs,28,0.12729829439569146,0.12729829439569146,0.0644598656899573,0.020399736332071566
combustion_factor_crop,28,-0.01617658613563655,0.017737139696697102,0.00888174953104953,0.001498766955698743
combustion_factor_tree,28,0.4328151620498897,0.4328151620498897,0.11049398792353723,0.033413646542728465
volatile_frac_organic_fertiliser,28,-0.002875425650973651,0.002875425650973651,0.0003055624420978176,8.220332913384199e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962944,0.016297396888962944,0.0016405654386362496,0.0005054828205224757
base_sf_qty_scale,28,-0.12981374696526468,0.12981374696526468,0.011684697112334021,0.0038287183019435813
proj_lit_qty_scale,28,0.021992039615536706,0.021992039615536706,0.006786677426204402,0.0021266841373986213
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.5978547444064715,3.5978547444064715,1.117424781516527,0.39752361963876726
tree_wood_dens_sp1,28,-3.574295871325974,3.574295871325974,1.208508033123409,0.31949039458385764
base_cover,28,0.05792186877137566,0.06065997090128228,0.05269752376867069,0.013321357329685913
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.028559907333850432,0.028559907333850432,0.005392654850655305,0.00172999444166357
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820055,0.13290163271820055,0.013646164833617505,0.004551771405151766
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.07033848483093244,0.07033848483093244,0.022725387850698425,0.0073224415903252625
crop_base_yield_delta,28,-0.0042220948699629,0.025558145200642413,0.03030874671597268,0.00517686072910477
crop_carbon_above_sp3,28,0.006978363492803541,0.006978363492803541,0.003089916948120658,0.00103780470821918
crop_carbon_below_sp3,28,0.020551584966441362,0.020551584966441362,0.005695959559496605,0.0017779739991059319
crop_intercept_sp3,28,0.0027239865809446594,0.0027451510534983736,0.001927305004669298,0.0006606836472156005
crop_nitrogen_above_sp3,28,-0.004192904129059372,0.004202156345794128,0.0020133722784273977,0.0006350256518788618
crop_nitrogen_below_sp3,28,-0.009395530786933537,0.009395530786933537,0.0013731474582255917,0.0004214654685626068
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.001287925321356176,0.004250908708762835,0.004777278582494381,0.0007520314704804265
crop_proj_yield_delta,28,0.015172215904785758,0.015172215904785758,0.003220255956996071,0.0011234700248218604
crop_root_in_top_30,28,0.017252495826191948,0.017252495826191948,0.007118786165142044,0.0022933737907562994
crop_root_to_shoot_sp3,28,0.00994506200969012,0.009983564477909134,0.004548756589680484,0.0012965121427036292
crop_slope_sp3,28,0.00040096962043210114,0.002247773130407427,0.0027375134464979905,0.000533453371232505
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.0002030866926818309,0.0006875018533804234,0.00188874583183335,0.0005467091611022597
litter_carbon,28,-0.01733607299859643,0.01733607299859643,0.004385225341650605,0.0013190763348897953
litter_nitrogen,28,0.023840581492758382,0.023840581492758382,0.0026222280512935726,0.0007248192172948836
mortality_fraction_branch_delta,28,-0.019963820733880012,0.019963820733880012,0.008960583852939562,0.002288424821022694
mortality_fraction_croot_delta,28,-0.02040056239206973,0.02040056239206973,0.006080372210787847,0.001911112544321949
mortality_fraction_froot_delta,28,-0.00898163003552257,0.00898163003552257,0.0035024051500141583,0.0010506645131815849
mortality_fraction_leaf_delta,28,-0.007271939672784789,0.007345257831372609,0.004540352919258259,0.0013724096199750765
mortality_fraction_stem_delta,28,-0.08219118014851498,0.08219118014851498,0.036521011112869976,0.011762491374919352
pool_alloc_froot_sp1,28,-0.3879065817183334,0.3879065817183334,0.12079651031377034,0.036033900853893804
pool_alloc_leaf_sp1,28,-0.31767875531571127,0.31767875531571127,0.19141140037108317,0.053026903517318424
pool_alloc_stem_sp1,28,-3.6204243476770976,3.6204243476770976,1.1328572094777072,0.3703221682700698
pool_turnover_branch_sp1,28,1.167280780852233,1.167280780852233,0.31216179767173413,0.07964730879763719
pool_turnover_croot_sp1,28,-0.621423431813805,0.621423431813805,0.2525754511749802,0.07900420865497129
pool_turnover_froot_sp1,28,-0.17731263025510619,0.17731263025510619,0.09978301477389306,0.030866160465895378
pool_turnover_leaf_sp1,28,-0.08804006596132789,0.09858239539380698,0.08338713223431791,0.020582577464876187
pool_turnover_stem_sp1,28,10.901813004963214,10.901813004963214,2.902642393740011,0.8630452420085736
proj_cover,28,-0.9439185591789062,0.9439185591789062,0.4901420884599864,0.16110107476684885
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282917,0.8792868252282917,0.2040230221802212,0.06329441790038988
proj_mortality,28,4.049002313626721,4.049002313626721,1.1303237842456113,0.32409871166433213
proj_thinning_delta,28,10.006075904965275,10.006075904965275,3.350922517651064,0.9766251898672711
roth_c_cover_c,28,0.18885813126891085,0.18885813126891085,0.1397775633509603,0.04937982137193815
roth_c_dpm_frac_crop,28,-0.003418893279558732,0.003418893279558732,0.0012691280083979607,0.00035309665376924535
roth_c_dpm_frac_tree,28,0.07453390748510327,0.07453390748510327,0.02864236529800533,0.009369334158560599
roth_c_moisture_b_slope,28,-0.5182564652910511,0.5182564652910511,0.1965690233890203,0.057601238782781235
roth_c_temp_a1,28,1.094983703717617,1.094983703717617,0.3041527234545136,0.09055934183991851
roth_c_temp_a2,28,-2.3650495547802923,2.3650495547802923,0.6654282035364836,0.19826860621245246
thinning_fraction_branch_delta,28,0.005214169339852859,0.005214169339852859,0.004552334624093777,0.0013282436258086516
thinning_fraction_croot_delta,28,0.0030920960574768452,0.0030920960574768452,0.002166211793713959,0.000617130934409863
thinning_fraction_froot_delta,28,0.0013411326723673511,0.0013411326723673511,0.0012289517698568606,0.0003860825456709473
thinning_fraction_leaf_delta,28,0.002425071637341225,0.002425071637341225,0.0019654246122014375,0.0005975022694132912
thinning_fraction_stem_delta,28,0.019106539661381917,0.019106539661381917,0.014041413263495303,0.004095526341216721
tree_carbon_sp1,28,-4.066829696836534,4.066829696836534,1.3486172876595,0.4333143827222164
tree_nitrogen_branch_sp1,28,0.0033304846875069627,0.0033304846875069627,0.0007969938220175808,0.00023016589482262014
tree_nitrogen_croot_sp1,28,0.003453071125262719,0.003453071125262719,0.002470019615790056,0.0006942825748649068
tree_nitrogen_froot_sp1,28,0.09992514499660288,0.09992514499660288,0.026620545721238703,0.008009426987005106
tree_nitrogen_leaf_sp1,28,0.15372564410974482,0.15372564410974482,0.03833269557563506,0.012012110156415954
tree_nitrogen_stem_sp1,28,0.0038932150034219903,0.0038932150034219903,0.0011711552304994655,0.00033785212382187314
tree_root_in_top_30,28,-0.47251604813047565,0.47251604813047565,0.1830489149291034,0.05865122507486634
tree_root_to_shoot_sp1,28,-0.5124240558111419,0.5124240558111419,0.19436489718347427,0.06030758713508092
cy0,29,0.0012186734809182865,0.02379682439308308,0.03424235254421034,0.00686699854084479
clay,29,-2.416185936425614,2.416185936425614,1.6043315725056941,0.47992369876765323
temp_ci_delta,29,0.8481406969497165,0.8481406969497165,0.2967492315509843,0.08164198526013133
rain_ci_delta,29,0.7133652966027697,0.7133652966027697,0.8003549257941307,0.2583900741568887
evap_ci_delta,29,-0.09696358157484768,0.09696402662842674,0.1914770861528228,0.054621298654970965
ef_burn_crop_N2O_scale,29,-0.0037486024839812116,0.0037486024839812116,0.0009741195415301836,0.00028104234800431776
ef_burn_crop_CH4_scale,29,-0.014059807401219825,0.01443967393814386,0.005230572384590896,0.00128245171914923
ef_burn_tree_N2O_scale,29,0.09914705165435264,0.09914705165435264,0.024041658415099476,0.007773815191446909
ef_burn_tree_CH4_scale,29,0.35207354834895715,0.35207354834895715,0.08707038327438803,0.027194271154859437
ef_N_inputs,29,0.13571469067585765,0.13571469067585765,0.06722708996194439,0.02119732860869459
combustion_factor_crop,29,-0.01617658613563582,0.017737139696696637,0.008881749531049794,0.00149876695569861
combustion_factor_tree,29,0.4465545238556169,0.4465545238556169,0.11474541619785107,0.034746984517459896
volatile_frac_organic_fertiliser,29,-0.0028754256509733846,0.0028754256509733846,0.00030556244209813685,8.220332913387478e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962878,0.016297396888962878,0.0016405654386363465,0.0005054828205225102
base_sf_qty_scale,29,-0.1298137469652645,0.1298137469652645,0.01168469711233489,0.0038287183019439196
proj_lit_qty_scale,29,0.022557604685589327,0.022557604685589327,0.006729427806674401,0.0021095102641604546
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.6034171425522183,3.6034171425522183,1.1257819829689588,0.4010094691090422
tree_wood_dens_sp1,29,-3.5806678335916957,3.5806678335916957,1.2176391812359826,0.32166236601326614
base_cover,29,0.05165109058847204,0.05611258569570077,0.05091765544122884,0.012502965483930888
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.028559907333850297,0.028559907333850297,0.005392654850655108,0.0017299944416637003
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271819952,0.13290163271819952,0.01364616483361777,0.004551771405151927
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.06840651981589763,0.06840651981589763,0.022423579872518827,0.0072272464276581455
crop_base_yield_delta,29,-0.0071412741181023694,0.02590409350960323,0.02991160813303581,0.005067102485748868
crop_carbon_above_sp3,29,0.006645983048663706,0.006645983048663706,0.0030231445718738874,0.0010141033422993101
crop_carbon_below_sp3,29,0.01954064026203417,0.01954064026203417,0.005515530586158914,0.0017230913876107536
crop_intercept_sp3,29,0.002724763919915252,0.002741852137805023,0.0019052154703971366,0.0006566511598819357
crop_nitrogen_above_sp3,29,-0.004192904129059172,0.0042021563457939285,0.002013372278428008,0.0006350256518792249
crop_nitrogen_below_sp3,29,-0.009395530786933937,0.009395530786933937,0.001373147458224928,0.00042146546856238897
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.001321658107546253,0.004228545865193634,0.004755581015067628,0.0007561114512467852
crop_proj_yield_delta,29,0.01519353291250074,0.01519353291250074,0.003144732720477694,0.001096632405626433
crop_root_in_top_30,29,0.015921523397187175,0.015921523397187175,0.0069273863186283145,0.0022303365012658802
crop_root_to_shoot_sp3,29,0.008982678074550731,0.009056411546535826,0.004427498840907199,0.0012497303435490925
crop_slope_sp3,29,-2.4378723857099162e-05,0.002206178399401848,0.002693946541683049,0.0005163508455242925
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.00017961085693494195,0.0006991843224315675,0.0019484853144357155,0.0005733446729840412
litter_carbon,29,-0.01678287239841487,0.01678287239841487,0.004309326280661836,0.001298437238229761
litter_nitrogen,29,0.02384058149275865,0.02384058149275865,0.0026222280512944993,0.000724819217295138
mortality_fraction_branch_delta,29,-0.01991464377191161,0.01991464377191161,0.009036175159001807,0.002306179176270239
mortality_fraction_croot_delta,29,-0.02073191191878727,0.02073191191878727,0.006211252823914007,0.001950954682633848
mortality_fraction_froot_delta,29,-0.009095599481713368,0.009095599481713368,0.003580095053011132,0.0010754647686558184
mortality_fraction_leaf_delta,29,-0.007230740799211511,0.007339016971749856,0.00463082151252877,0.001387275158376947
mortality_fraction_stem_delta,29,-0.08283461882674029,0.08283461882674029,0.03739903681681928,0.012038755002990639
pool_alloc_froot_sp1,29,-0.39208181855151103,0.39208181855151103,0.12267830617839216,0.03663790421690596
pool_alloc_leaf_sp1,29,-0.31557508923189753,0.31591717220604154,0.194421481741532,0.05357747430430584
pool_alloc_stem_sp1,29,-3.617209542017742,3.617209542017742,1.128532232537537,0.36882921065723534
pool_turnover_branch_sp1,29,1.154864320721694,1.154864320721694,0.3105335906662536,0.07937946841437307
pool_turnover_croot_sp1,29,-0.6379817954544207,0.6379817954544207,0.25999323461226176,0.081409068442889
pool_turnover_froot_sp1,29,-0.181521234101988,0.181521234101988,0.1023388778497426,0.0315532733536283
pool_turnover_leaf_sp1,29,-0.08750468907257984,0.0988162009423659,0.08507209900165359,0.020921354222500473
pool_turnover_stem_sp1,29,10.997682034204889,10.997682034204889,2.929988048426069,0.8704028177669032
proj_cover,29,-0.9625155047714259,0.9625155047714259,0.5037312125914232,0.1654707904153726
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328942,0.9064134857328942,0.2114475503891386,0.06564722049481035
proj_mortality,29,4.204461758661906,4.204461758661906,1.1808308865143113,0.3386109536875757
proj_thinning_delta,29,9.992962429516115,9.992962429516115,3.3716573334715068,0.9819969419638529
roth_c_cover_c,29,0.1939425107360178,0.1939425107360178,0.14215851693936293,0.05022603157513247
roth_c_dpm_frac_crop,29,-0.0026839364469421144,0.0026839364469421144,0.000947057063627262,0.0002604922465572146
roth_c_dpm_frac_tree,29,0.0753651107556989,0.0753651107556989,0.02904245813578439,0.009503793533336781
roth_c_moisture_b_slope,29,-0.532920491762616,0.532920491762616,0.20202732897099365,0.05906367286343109
roth_c_temp_a1,29,1.1257891802411781,1.1257891802411781,0.3143751475258375,0.0933816323525168
roth_c_temp_a2,29,-2.43465853605436,2.43465853605436,0.6827567336234839,0.20404660157187945
thinning_fraction_branch_delta,29,0.004846573787232666,0.004846573787232666,0.004261360981200052,0.0012407636598526905
thinning_fraction_croot_delta,29,0.00287527363483957,0.00287527363483957,0.0020267934228594274,0.0005807735586151477
thinning_fraction_froot_delta,29,0.0012453056370897997,0.0012453056370897997,0.0011547756628422598,0.00036477293197657607
thinning_fraction_leaf_delta,29,0.002254319713978137,0.002254319713978137,0.001845707761070691,0.0005649101333015451
thinning_fraction_stem_delta,29,0.017797835530844262,0.017797835530844262,0.013235390483986169,0.003840319907179364
tree_carbon_sp1,29,-4.091693699043345,4.091693699043345,1.3614552772871935,0.4373488484109862
