parameter,year,mu,mu_star,sigma,mu_star_conf
tree_wood_dens_sp1,28,-4.433627513281989,4.433627513281989,1.8201513086408625,0.5079215418063343
base_cover,28,0.05920512856384208,0.06144078366609305,0.04814307802016252,0.013764657900172124
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.028559907333850165,0.028559907333850165,0.005392654850656738,0.0017299944416640858
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.1329016327182006,0.1329016327182006,0.0136461648336175,0.004551771405151904
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.105560800632497,0.105560800632497,0.04408965825494299,0.014247498195382242
crop_base_yield_delta,28,0.04132181382027256,0.05662298782268775,0.06075769605609279,0.012600995845359748
crop_carbon_above_sp3,28,0.011254922299025472,0.011254922299025472,0.005815746430672743,0.0018640742487902192
crop_carbon_below_sp3,28,0.03308229004310363,0.03308229004310363,0.013176259606193709,0.0043378456924189675
crop_intercept_sp3,28,0.002675282819123592,0.0029691549935740415,0.0024131517450555807,0.0007125414992377756
crop_nitrogen_above_sp3,28,-0.004192904129058239,0.004202156345792995,0.002013372278428142,0.0006350256518791927
crop_nitrogen_below_sp3,28,-0.009395530786933736,0.009395530786933736,0.0013731474582254527,0.00042146546856248074
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.0052066736532665695,0.007808938055677728,0.008612932700558375,0.0020273696246689093
crop_proj_yield_delta,28,0.009833987315965454,0.010141731046496094,0.006484687134261243,0.0018291671818767466
crop_root_in_top_30,28,0.02995730170677564,0.02995730170677564,0.018394915974930058,0.005755700353142709
crop_root_to_shoot_sp3,28,0.018643599115526953,0.018643599115526953,0.010755569496130745,0.003233480199864598
crop_slope_sp3,28,0.0042084787325726404,0.005676119866971696,0.005944501619267571,0.0014040491598216918
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.0005185261139779796,0.0018684162046586517,0.0039004775273598666,0.0011331589516009087
litter_carbon,28,-0.02879543573306196,0.02879543573306196,0.013612149369249888,0.0038541001271279064
litter_nitrogen,28,0.023840581492757383,0.023840581492757383,0.002622228051294,0.0007248192172947995
mortality_fraction_branch_delta,28,-0.03762401603638277,0.03762401603638277,0.023898795479973863,0.007022769117562326
mortality_fraction_croot_delta,28,-0.0319692846875121,0.0319692846875121,0.014117039932003111,0.004424967627218272
mortality_fraction_froot_delta,28,-0.013787712419751852,0.013787712419751852,0.008167342889406215,0.0028481761869713486
mortality_fraction_leaf_delta,28,-0.016082916227143862,0.016192354555457023,0.012547801412782163,0.0037726453976548585
mortality_fraction_stem_delta,28,-0.16558080211929194,0.16558080211929194,0.1120472346251471,0.032354506169866494
pool_alloc_froot_sp1,28,-0.6358200777935902,0.6358200777935902,0.3331000796261432,0.10484551599662557
pool_alloc_leaf_sp1,28,-0.7297112246552733,0.7297112246552733,0.595504447109276,0.15520598646775083
pool_alloc_stem_sp1,28,-4.1867734075606275,4.1867734075606275,1.520970091338166,0.45842041202819594
pool_turnover_branch_sp1,28,1.361884171647533,1.361884171647533,0.46038395802199344,0.12087488323808625
pool_turnover_croot_sp1,28,-1.0633126008236835,1.0633126008236835,0.6031179285551614,0.1932748700288937
pool_turnover_froot_sp1,28,-0.3617362746702565,0.3617362746702565,0.2783122787011001,0.08572225962477721
pool_turnover_leaf_sp1,28,-0.363924966363897,0.36919511103825053,0.332667174567617,0.09332162771661331
pool_turnover_stem_sp1,28,12.570525164108972,12.570525164108972,3.934144392453427,1.2515427436657671
proj_cover,28,-1.2036952790519255,1.2036952790519255,0.6700651349283944,0.21684252910700813
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282913,0.8792868252282913,0.20402302218022111,0.06329441790038992
proj_mortality,28,4.550261524264426,4.550261524264426,1.357161455397262,0.4148385747537886
proj_thinning_delta,28,13.103890846972837,13.103890846972837,5.383812061488988,1.4192988230641965
roth_c_cover_c,28,0.4551341712959416,0.4551341712959416,0.34776614578688486,0.12196718800401779
roth_c_dpm_frac_crop,28,-0.022661504820615484,0.022661504820615484,0.026174940477418925,0.008652190438737493
roth_c_dpm_frac_tree,28,0.15279925758503404,0.15279925758503404,0.09963887399542273,0.032245705104113266
roth_c_moisture_b_slope,28,-3.7037237448559908,3.7037237448559908,4.250541287850714,1.1597993542443301
roth_c_temp_a1,28,1.5099331452222813,1.5099331452222813,0.7520168186224244,0.21013185159991302
roth_c_temp_a2,28,-3.0581606180546816,3.0581606180546816,1.3074078387188226,0.44495684629592647
thinning_fraction_branch_delta,28,0.012389806948135008,0.012389806948135008,0.01493208527904137,0.0039403134355389955
thinning_fraction_croot_delta,28,0.006350536768915682,0.006350536768915682,0.0067173210861066835,0.0021400371159034986
thinning_fraction_froot_delta,28,0.003485811527414251,0.003485811527414251,0.004070061367254831,0.0011241155991892839
thinning_fraction_leaf_delta,28,0.005087167503203194,0.005087167503203194,0.006242090690694379,0.0021417046163777534
thinning_fraction_stem_delta,28,0.04340510683213352,0.04340510683213352,0.05090753951479547,0.01505022574142786
tree_carbon_sp1,28,-5.05807257132755,5.05807257132755,1.987361077337501,0.643253756792102
tree_nitrogen_branch_sp1,28,0.003330484687507096,0.003330484687507096,0.0007969938220170954,0.00023016589482232206
tree_nitrogen_croot_sp1,28,0.0034530711252621195,0.0034530711252621195,0.0024700196157898258,0.0006942825748648072
tree_nitrogen_froot_sp1,28,0.09992514499660254,0.09992514499660254,0.026620545721238915,0.00800942698700509
tree_nitrogen_leaf_sp1,28,0.1537256441097451,0.1537256441097451,0.03833269557563564,0.012012110156416051
tree_nitrogen_stem_sp1,28,0.0038932150034223234,0.0038932150034223234,0.0011711552305002666,0.00033785212382215807
tree_root_in_top_30,28,-0.8109007531546345,0.8109007531546345,0.40609387612975506,0.11905650287698974
tree_root_to_shoot_sp1,28,-0.580422440995679,0.580422440995679,0.25680905415785416,0.07956066505360804
cy0,29,0.00011320911759358233,0.03402498184829894,0.044726142168476105,0.00844302771172094
clay,29,-3.058589552865933,3.058589552865933,2.511766382289859,0.7443987561668097
temp_ci_delta,29,1.220087492464523,1.220087492464523,0.6304898349828045,0.18003203601471174
rain_ci_delta,29,14.11999493505993,14.11999493505993,7.055131921375616,1.8374388620199509
evap_ci_delta,29,-2.1676221663948283,2.1676221663948283,3.1509756462242438,1.0216697645670336
ef_burn_crop_N2O_scale,29,-0.003748602483982011,0.003748602483982011,0.0009741195415314187,0.0002810423480045637
ef_burn_crop_CH4_scale,29,-0.014059807401220991,0.014439673938145025,0.005230572384591439,0.001282451719149789
ef_burn_tree_N2O_scale,29,0.09914705165435285,0.09914705165435285,0.024041658415099844,0.0077738151914471115
ef_burn_tree_CH4_scale,29,0.35207354834895754,0.35207354834895754,0.08707038327438772,0.027194271154859274
ef_N_inputs,29,0.1357146906758575,0.1357146906758575,0.06722708996194293,0.0211973286086944
combustion_factor_crop,29,-0.016176586135637418,0.017737139696697702,0.008881749531049272,0.001498766955698784
combustion_factor_tree,29,0.4465545238556171,0.4465545238556171,0.11474541619785095,0.034746984517459806
volatile_frac_organic_fertiliser,29,-0.002875425650974117,0.002875425650974117,0.0003055624420982902,8.22033291338688e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962812,0.016297396888962812,0.0016405654386363105,0.0005054828205225639
base_sf_qty_scale,29,-0.12981374696526501,0.12981374696526501,0.011684697112334197,0.0038287183019436325
proj_lit_qty_scale,29,0.012133445959294775,0.015555551741530848,0.01463755976160381,0.003303256538371812
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-4.367266521269106,4.367266521269106,1.766639050903201,0.5621219041088175
tree_wood_dens_sp1,29,-4.467895023621795,4.467895023621795,1.8490914588556393,0.515367559784825
base_cover,29,0.05537670262667645,0.05899424928362999,0.04776410013236049,0.013249777295656478
base_fire_off,29,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,29,-0.028559907333850366,0.028559907333850366,0.0053926548506552825,0.0017299944416636712
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820152,0.13290163271820152,0.013646164833618253,0.004551771405152134
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.10357359359533155,0.10357359359533155,0.04365130043014347,0.014137427101965453
crop_base_yield_delta,29,0.038363036833315454,0.05542546717957782,0.060155839802132134,0.012134005312345928
crop_carbon_above_sp3,29,0.010674711648243384,0.010674711648243384,0.00562852357377022,0.0018092000530715833
crop_carbon_below_sp3,29,0.031324884598717184,0.031324884598717184,0.01251978464618587,0.004125999745951993
crop_intercept_sp3,29,0.002672377975169282,0.002954082386878354,0.002381892802336065,0.0007083103524328708
crop_nitrogen_above_sp3,29,-0.004192904129059904,0.0042021563457946606,0.0020133722784271496,0.000635025651879036
crop_nitrogen_below_sp3,29,-0.00939553078693347,0.00939553078693347,0.0013731474582258751,0.00042146546856269666
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.005713728064246815,0.008252872250312949,0.008929645961721772,0.002123770138990711
crop_proj_yield_delta,29,0.009558802421288481,0.010056395928594508,0.006752297558141341,0.0018312467904026465
crop_root_in_top_30,29,0.02803700188312368,0.02803700188312368,0.017742424922943083,0.005546641695142168
crop_root_to_shoot_sp3,29,0.017142331434839564,0.017142331434839564,0.010215841140269922,0.003066591617006783
crop_slope_sp3,29,0.003506884303679736,0.0051595588877346495,0.005764560544714521,0.0013463388239636
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.0004893462561520901,0.0018148639933766697,0.0037751298581281067,0.0010783860161354736
litter_carbon,29,-0.02805674044764721,0.02805674044764721,0.013287837300653017,0.0037442327339039703
litter_nitrogen,29,0.023840581492757786,0.023840581492757786,0.0026222280512942907,0.000724819217294954
mortality_fraction_branch_delta,29,-0.03799183320188111,0.03799183320188111,0.02432219806941671,0.007150563151767472
mortality_fraction_croot_delta,29,-0.032603694831806786,0.032603694831806786,0.014457171445815358,0.00453386399225185
mortality_fraction_froot_delta,29,-0.014027639459024233,0.014027639459024233,0.008383695142334202,0.002925537043276925
mortality_fraction_leaf_delta,29,-0.016280194666129955,0.016408513344965313,0.012849224939675238,0.0038595546010769125
mortality_fraction_stem_delta,29,-0.1686651420580209,0.1686651420580209,0.11519993848865166,0.03324862680933838
pool_alloc_froot_sp1,29,-0.6467611984895572,0.6467611984895572,0.34112511531505174,0.10748686584512274
pool_alloc_leaf_sp1,29,-0.7389325852767212,0.7389325852767212,0.6098116885368184,0.1586061488968641
pool_alloc_stem_sp1,29,-4.206756853901778,4.206756853901778,1.5357772119015072,0.46164096280907446
pool_turnover_branch_sp1,29,1.355690293784065,1.355690293784065,0.4630968214335443,0.12154127249938163
pool_turnover_croot_sp1,29,-1.0911555939213398,1.0911555939213398,0.6176646189795181,0.197928299868562
pool_turnover_froot_sp1,29,-0.37100387856495975,0.37100387856495975,0.28573229487197493,0.08792737794361591
pool_turnover_leaf_sp1,29,-0.37080469846140734,0.3765440873353877,0.34074460132243295,0.09540054020103818
pool_turnover_stem_sp1,29,12.75379833101254,12.75379833101254,4.032065507144998,1.286204464727601
proj_cover,29,-1.228241775061485,1.228241775061485,0.6843983707238466,0.2212762888522576
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328948,0.9064134857328948,0.21144755038913862,0.06564722049481037
proj_mortality,29,4.738412682836112,4.738412682836112,1.4267407594005497,0.4361086858701894
proj_thinning_delta,29,13.05742620127794,13.05742620127794,5.384158444698059,1.417715689327666
roth_c_cover_c,29,0.4671852723823079,0.4671852723823079,0.3548905313295225,0.12406284367396153
roth_c_dpm_frac_crop,29,-0.019953186323714213,0.019953186323714213,0.024063267160921168,0.007978105394296497
roth_c_dpm_frac_tree,29,0.15573739830361072,0.15573739830361072,0.10168915577290114,0.03293302789046323
roth_c_moisture_b_slope,29,-3.793498407675641,3.793498407675641,4.3344592053646664,1.1820138673223657
roth_c_temp_a1,29,1.5499098220794545,1.5499098220794545,0.7655875895324857,0.21396064910698256
roth_c_temp_a2,29,-3.1357151761167623,3.1357151761167623,1.3297906784977345,0.45303717164238877
thinning_fraction_branch_delta,29,0.010972258011100088,0.010972258011100088,0.01325303284494781,0.0034777501523247105
thinning_fraction_croot_delta,29,0.00554347655003411,0.00554347655003411,0.0058141770764052235,0.0018497903118628604
thinning_fraction_froot_delta,29,0.0030584219065530106,0.0030584219065530106,0.003628209130193467,0.001006641319400669
thinning_fraction_leaf_delta,29,0.004514934912410884,0.004514934912410884,0.005559443850913388,0.0019173914083847248
thinning_fraction_stem_delta,29,0.03839480728738274,0.03839480728738274,0.045410211094055006,0.013413295880382968
tree_carbon_sp1,29,-5.11430650558008,5.11430650558008,2.0198734696312433,0.6534323472484307
tree_nitrogen_branch_sp1,29,0.00342032121209328,0.00342032121209328,0.0008197515808493661,0.0002364928337651364
tree_nitrogen_croot_sp1,29,0.003565492054645669,0.003565492054645669,0.002557855845688588,0.0007195545407326479
tree_nitrogen_froot_sp1,29,0.10321128852068984,0.10321128852068984,0.027667775339269705,0.008343030066575838
tree_nitrogen_leaf_sp1,29,0.15893821207996459,0.15893821207996459,0.039969801395867956,0.012517855657186047
tree_nitrogen_stem_sp1,29,0.004022357849078206,0.004022357849078206,0.0012047792472558952,0.0003480099516787663
tree_root_in_top_30,29,-0.8277918489385552,0.8277918489385552,0.4178063723235762,0.12214736820779405
tree_root_to_shoot_sp1,29,-0.5850791597283986,0.5850791597283986,0.25987496164573626,0.08047883635985163
cy0,30,-0.0009083399251149426,0.034317332650188125,0.04481069825552571,0.008279816252211743
clay,30,-3.150340589634096,3.150340589634096,2.5936108712487247,0.7680094161138437
temp_ci_delta,30,1.2505304568906472,1.2505304568906472,0.6434926518849224,0.184063509731299
rain_ci_delta,30,14.520329569674601,14.520329569674601,7.213851525144813,1.8793495813682741
evap_ci_delta,30,-2.2305473272790577,2.2305473272790577,3.24821064042608,1.0534011023214107
ef_burn_crop_N2O_scale,30,-0.0037486024839813448,0.0037486024839813448,0.0009741195415316545,0.0002810423480046944
ef_burn_crop_CH4_scale,30,-0.014059807401219527,0.01443967393814356,0.0052305723845909955,0.0012824517191494926
ef_burn_tree_N2O_scale,30,0.1021139657874797,0.1021139657874797,0.02487135248395446,0.008029521646806146
ef_burn_tree_CH4_scale,30,0.3628755410086928,0.3628755410086928,0.08998168248196885,0.028043758986978886
ef_N_inputs,30,0.14412527144915263,0.14412527144915263,0.07001464703086657,0.022001161242828342
combustion_factor_crop,30,-0.016176586135636283,0.017737139696696835,0.008881749531049742,0.0014987669556987512
combustion_factor_tree,30,0.46028856375377725,0.46028856375377725,0.1190198316158471,0.03608670121508538
volatile_frac_organic_fertiliser,30,-0.002875425650974117,0.002875425650974117,0.0003055624420973857,8.220332913359989e-05
volatile_frac_synthetic_fertiliser,30,0.01629739688896248,0.01629739688896248,0.0016405654386366633,0.0005054828205226674
base_sf_qty_scale,30,-0.12981374696526435,0.12981374696526435,0.011684697112333813,0.003828718301943561
proj_lit_qty_scale,30,0.012808716111258467,0.015717501884841067,0.014420645421454657,0.003392294114299733
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-4.381566768958813,4.381566768958813,1.7889765483076565,0.5687532200738735
tree_wood_dens_sp1,30,-4.488818788612425,4.488818788612425,1.8737251800255963,0.5216605008196469
base_cover,30,0.051780179671302065,0.0567813266219521,0.047629519571701175,0.012772662200788166
base_fire_off,30,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,30,-0.028559907333849964,0.028559907333849964,0.005392654850655315,0.0017299944416636283
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.1329016327182016,0.1329016327182016,0.01364616483361726,0.004551771405151908
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.10167986952555608,0.10167986952555608,0.04326994162693107,0.014042488245094789
