parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_yield_delta,19,0.01626887085560965,0.01626887085560965,0.00637135834277783,0.0019267869469563512
crop_root_in_top_30,19,0.028557198175323116,0.028557198175323116,0.015752581582440237,0.004774380470459958
crop_root_to_shoot_sp3,19,0.014154361432734608,0.014154361432734608,0.009594132606854105,0.003096680530331635
crop_slope_sp3,19,0.004420336162257144,0.004579428889351389,0.0033912048385765373,0.0009329949645484062
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,0.0013975526051998588,0.0038383695183523137,0.00849212055594273,0.0025625649169576576
litter_carbon,19,-0.0340230075516601,0.0340230075516601,0.015011890164098153,0.0044901000116864855
litter_nitrogen,19,0.02384058149275812,0.02384058149275812,0.0026222280512935197,0.0007248192172947179
mortality_fraction_branch_delta,19,-0.026395937959020475,0.026395937959020475,0.016274596975470783,0.004508297871883066
mortality_fraction_croot_delta,19,-0.02294080732101611,0.02294080732101611,0.010771995617986252,0.0032955473884705364
mortality_fraction_froot_delta,19,-0.009657185941897429,0.009657185941897429,0.004899137406254832,0.00165985386501962
mortality_fraction_leaf_delta,19,-0.011089747028020014,0.011089747028020014,0.00903737317226,0.0026355832355991655
mortality_fraction_stem_delta,19,-0.11625271799913747,0.11625271799913747,0.07553337736938781,0.021923063069146563
pool_alloc_froot_sp1,19,-0.4456687449195618,0.4456687449195618,0.21656272269582227,0.0658563955587518
pool_alloc_leaf_sp1,19,-0.5033434335430507,0.5033434335430507,0.3789020523372318,0.1037113345401314
pool_alloc_stem_sp1,19,-3.2028303163798015,3.2028303163798015,1.0895986870715877,0.3380042175242981
pool_turnover_branch_sp1,19,1.1249877035619,1.1249877035619,0.342637632544986,0.09055573130210642
pool_turnover_croot_sp1,19,-0.6748734108082644,0.6748734108082644,0.38421499815129145,0.12031011575095829
pool_turnover_froot_sp1,19,-0.23306492219270472,0.23306492219270472,0.17367904497014391,0.05436231748122503
pool_turnover_leaf_sp1,19,-0.22775910215076084,0.2325032639373414,0.22670544374381918,0.06411475193387267
pool_turnover_stem_sp1,19,8.785020357339588,8.785020357339588,2.4402452321821966,0.7560755225220613
proj_cover,19,-0.896973385752777,0.896973385752777,0.6922261059622438,0.22771417302008284
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.6481120282587229,0.6481120282587229,0.14264228482142252,0.043865827113915894
proj_mortality,19,2.749755756708851,2.749755756708851,0.7938996646639143,0.24232155088415477
proj_thinning_delta,19,15.253290229101172,15.253290229101172,5.46289572598386,1.5546850496368851
roth_c_cover_c,19,0.3478329493889378,0.3478329493889378,0.31335745345748556,0.11411923766880631
roth_c_dpm_frac_crop,19,-0.0229191996676247,0.0229191996676247,0.024167636070223274,0.007900978415041861
roth_c_dpm_frac_tree,19,0.08708933123553246,0.08950373598998665,0.08692102749351407,0.026862389483340916
roth_c_moisture_b_slope,19,-3.274073584241769,3.275413547231912,3.300101944511697,0.8642044151027032
roth_c_temp_a1,19,1.0652658233286805,1.0652658233286805,0.6456579262518892,0.18571220181221526
roth_c_temp_a2,19,-1.8253205422964662,1.8306461938352327,1.2363003525783802,0.4126916535736817
thinning_fraction_branch_delta,19,0.07651090367739874,0.07651090367739874,0.0631490533725341,0.018668924644750822
thinning_fraction_croot_delta,19,0.046115108142864944,0.046115108142864944,0.03057793913675393,0.008933034172654107
thinning_fraction_froot_delta,19,0.02168134389351748,0.02168134389351748,0.01840828055249734,0.005623521489669443
thinning_fraction_leaf_delta,19,0.03638775067404163,0.03638775067404163,0.02768737400786007,0.008804739838522677
thinning_fraction_stem_delta,19,0.2819055488072563,0.2819055488072563,0.1945829603352752,0.058169177339975786
tree_carbon_sp1,19,-3.8325097501679055,3.8325097501679055,1.5928437450089021,0.5234199914987165
tree_nitrogen_branch_sp1,19,0.002545741171774041,0.002545741171774041,0.0006070939497473591,0.00017784578861996977
tree_nitrogen_croot_sp1,19,0.0024908833824264674,0.0024908833824264674,0.0017319052645840857,0.0004823863161266564
tree_nitrogen_froot_sp1,19,0.07180089090420685,0.07180089090420685,0.018093570283153455,0.005288124505755006
tree_nitrogen_leaf_sp1,19,0.10937984408736183,0.10937984408736183,0.025058454475873643,0.007891509802511831
tree_nitrogen_stem_sp1,19,0.0027884811506173612,0.0027884811506173612,0.0008830252894300833,0.0002515755198591057
tree_root_in_top_30,19,-0.5320797683960378,0.5320797683960378,0.2722188653494628,0.08434893345574186
tree_root_to_shoot_sp1,19,-0.45698153422766713,0.45698153422766713,0.20789126807550048,0.06449582244416495
cy0,20,0.0010698561207357128,0.04754802277100349,0.061856634475449,0.012216075055464022
clay,20,-2.3275887099334405,2.3275887099334405,1.4983167113174625,0.451006273741288
temp_ci_delta,20,1.0187778129202314,1.018877311374877,0.6797167740896344,0.19916446798141463
rain_ci_delta,20,7.656534068854031,7.656534068854031,4.681886991265678,1.2851501915263457
evap_ci_delta,20,-0.2364158980952184,0.23642120464876096,0.9247971918019482,0.31246878577824194
ef_burn_crop_N2O_scale,20,-0.0033240803420464095,0.0033240803420464095,0.0009552776404113891,0.000276278266720012
ef_burn_crop_CH4_scale,20,-0.012463706794814755,0.012918479688254181,0.005215719829299222,0.0012401515198771434
ef_burn_tree_N2O_scale,20,0.07336840490812047,0.07336840490812047,0.017126059197646357,0.005623126389722827
ef_burn_tree_CH4_scale,20,0.2584432851198025,0.2584432851198025,0.06306658043103308,0.020221430277291976
ef_N_inputs,20,0.06718919822827599,0.06769699051613635,0.044533893913179544,0.014333318768511146
combustion_factor_crop,20,-0.014121013153749506,0.015973950359342248,0.008827909400548327,0.0013768806753845701
combustion_factor_tree,20,0.32756168477466974,0.32756168477466974,0.07913400481713675,0.023561179497691074
volatile_frac_organic_fertiliser,20,-0.002875425650973584,0.002875425650973584,0.0003055624420974721,8.220332913369e-05
volatile_frac_synthetic_fertiliser,20,0.01629739688896308,0.01629739688896308,0.0016405654386364684,0.0005054828205224403
base_sf_qty_scale,20,-0.1298137469652645,0.1298137469652645,0.01168469711233456,0.003828718301943827
proj_lit_qty_scale,20,0.007741654321625368,0.012884266449156545,0.013704255654656458,0.002796352583098043
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-3.5682138988834224,3.5682138988834224,1.4609118058395583,0.4712197265833375
tree_wood_dens_sp1,20,-3.551796638825573,3.551796638825573,1.3785377444254678,0.38441888432153615
base_cover,20,0.06729996693986555,0.06729996693986555,0.03785036996882851,0.013105555946647144
base_fire_off,20,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,20,-0.02855990733385063,0.02855990733385063,0.005392654850655128,0.0017299944416635988
base_mortality,20,0.0,0.0,0.0,0.0
base_sf_n_delta,20,-0.13290163271820032,0.13290163271820032,0.013646164833617042,0.004551771405151749
base_thinning_delta,20,0.0,0.0,0.0,0.0
crop_base_left_delta,20,0.11781202139659012,0.11781202139659012,0.04231981977512686,0.013427933864662596
crop_base_yield_delta,20,0.05996916969310375,0.06371408888735115,0.051858596692178974,0.012838728471599708
crop_carbon_above_sp3,20,0.007135475025538085,0.007392734488276265,0.005110207240731154,0.0015649499833634238
crop_carbon_below_sp3,20,0.02069906657550269,0.02069906657550269,0.007332415426257904,0.002369474753665565
crop_intercept_sp3,20,0.0027139102472153232,0.003053987159971583,0.002519485323570699,0.0007302273998722458
crop_nitrogen_above_sp3,20,-0.002787944538038989,0.002921889537422606,0.0021331911774848246,0.0006244334717795982
crop_nitrogen_below_sp3,20,-0.006290349959597407,0.006290349959597407,0.0010248475026808826,0.00032139313299663427
crop_carbon_above_sp10,20,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,20,0.0,0.0,0.0,0.0
crop_intercept_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,20,0.0,0.0,0.0,0.0
crop_proj_left_delta,20,-0.013144506347078843,0.01344918832153974,0.009513654819432412,0.002910799007165759
crop_proj_yield_delta,20,0.014722434301516141,0.014722434301516141,0.005481397171578333,0.0016827272046055046
crop_root_in_top_30,20,0.026682362755288347,0.026682362755288347,0.014903188463164165,0.004516016369728354
crop_root_to_shoot_sp3,20,0.01301023614640313,0.01301023614640313,0.009002965200874935,0.002903217718713724
crop_slope_sp3,20,0.0039153996851631016,0.0041413107402596735,0.0032290303881341445,0.0008748012314620172
crop_root_to_shoot_sp10,20,0.0,0.0,0.0,0.0
crop_slope_sp10,20,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,20,0.0013488442172336912,0.003590543031784477,0.008256251392534032,0.00250187772465205
litter_carbon,20,-0.03275601563731767,0.03275601563731767,0.014246760618929549,0.0042460685517402485
litter_nitrogen,20,0.02384058149275812,0.02384058149275812,0.002622228051294034,0.0007248192172949529
mortality_fraction_branch_delta,20,-0.027858497507745918,0.027858497507745918,0.016125140415611666,0.004427599720628429
mortality_fraction_croot_delta,20,-0.023976568870095562,0.023976568870095562,0.010965241787393675,0.003354253905067548
mortality_fraction_froot_delta,20,-0.010132476920358902,0.010132476920358902,0.004975354729030497,0.0016920770565973624
mortality_fraction_leaf_delta,20,-0.011666405468237074,0.011666405468237074,0.009152208535945354,0.0026578003407860154
mortality_fraction_stem_delta,20,-0.12204184928610054,0.12204184928610054,0.07746970141512387,0.02237527348606233
pool_alloc_froot_sp1,20,-0.46878139053764906,0.46878139053764906,0.2172872736404,0.0664059540044474
pool_alloc_leaf_sp1,20,-0.5347833530319711,0.5347833530319711,0.3811478920207687,0.10241695632598648
pool_alloc_stem_sp1,20,-3.366171754276434,3.366171754276434,1.1361351435524472,0.3534444256005011
pool_turnover_branch_sp1,20,1.172234692094364,1.172234692094364,0.35225463398102513,0.0930856459516821
pool_turnover_croot_sp1,20,-0.7161116583847743,0.7161116583847743,0.3845389848305522,0.1210223063200956
pool_turnover_froot_sp1,20,-0.24795784290800044,0.24795784290800044,0.1772788415258899,0.05526117507800919
pool_turnover_leaf_sp1,20,-0.24063226391291054,0.2441461440607394,0.22956779303107075,0.06523882377358635
pool_turnover_stem_sp1,20,9.315533029423204,9.315533029423204,2.571761439029281,0.7983134626376797
proj_cover,20,-0.8865197535509737,0.8865197535509737,0.6855219744197646,0.2257078001987132
proj_fire_off,20,0.0,0.0,0.0,0.0
proj_fire_on,20,0.6721654260160234,0.6721654260160234,0.1487456440677321,0.0457946375336091
proj_mortality,20,2.9453715061210004,2.9453715061210004,0.8440691205556505,0.2577749640204082
proj_thinning_delta,20,14.450833727618791,14.450833727618791,5.568217406480831,1.583260007865302
roth_c_cover_c,20,0.34172024933901335,0.34172024933901335,0.3093188623560664,0.11251154247395129
roth_c_dpm_frac_crop,20,-0.019546014894579123,0.019546014894579123,0.02124631107180411,0.006988810077561554
roth_c_dpm_frac_tree,20,0.09809405021540295,0.09809405021540295,0.08313440387566094,0.026380609191542222
roth_c_moisture_b_slope,20,-3.2283583238465434,3.2284333884489436,3.2485362675080887,0.8508926355594336
roth_c_temp_a1,20,1.0763483236146212,1.0763483236146212,0.6193103901956811,0.17689395953572912
roth_c_temp_a2,20,-1.8523576574476295,1.8523576574476295,1.1802176986509394,0.397893841380632
thinning_fraction_branch_delta,20,0.0561870462356079,0.0561870462356079,0.048939195853153004,0.01422280659321265
thinning_fraction_croot_delta,20,0.033564410191963254,0.033564410191963254,0.024076380237829525,0.007105387400771003
thinning_fraction_froot_delta,20,0.01660541191566418,0.01660541191566418,0.014469246101004302,0.004398025263785739
thinning_fraction_leaf_delta,20,0.026345350100272235,0.026345350100272235,0.021108737840266963,0.0068070982588776556
thinning_fraction_stem_delta,20,0.2064043447230519,0.2064043447230519,0.1544080084788017,0.04691163038155092
tree_carbon_sp1,20,-4.026427080701959,4.026427080701959,1.5915629044324395,0.5254490125025049
tree_nitrogen_branch_sp1,20,0.0026271467244318946,0.0026271467244318946,0.0006261315483085353,0.00018306351094955916
tree_nitrogen_croot_sp1,20,0.002590386247186882,0.002590386247186882,0.0018067720993647507,0.0005038126635161579
tree_nitrogen_froot_sp1,20,0.07470739607568573,0.07470739607568573,0.0189310809825436,0.005555196850613119
tree_nitrogen_leaf_sp1,20,0.11393941795664134,0.11393941795664134,0.02635095854249029,0.008295274454375112
tree_nitrogen_stem_sp1,20,0.0029032253252283093,0.0029032253252283093,0.0009131501428579915,0.00026051744819105175
tree_root_in_top_30,20,-0.5668892193277774,0.5668892193277774,0.27257278294581444,0.08372790973748234
tree_root_to_shoot_sp1,20,-0.47732745899210605,0.47732745899210605,0.21085612896770375,0.06550274173159282
cy0,21,0.0001789291947367877,0.044488975319672774,0.05794417021330424,0.011439744856730506
clay,21,-2.395119375557442,2.395119375557442,1.5470112380459102,0.4659242637495772
temp_ci_delta,21,1.0439799640187852,1.0439799640187852,0.657329533034155,0.19322804031169208
rain_ci_delta,21,7.885344528107669,7.885344528107669,4.707342225295183,1.2931116704068133
evap_ci_delta,21,-0.2508099643040209,0.2508141458182752,0.9525446273307541,0.32085730177946264
ef_burn_crop_N2O_scale,21,-0.0033240803420460764,0.0033240803420460764,0.0009552776404122227,0.00027627826672016985
ef_burn_crop_CH4_scale,21,-0.012463706794816287,0.012918479688255713,0.005215719829299842,0.0012401515198774465
ef_burn_tree_N2O_scale,21,0.07606197226025194,0.07606197226025194,0.017819698199569314,0.005841586943266369
ef_burn_tree_CH4_scale,21,0.26819957674196987,0.26819957674196987,0.06545587088856554,0.02091615113729876
ef_N_inputs,21,0.07482317116509288,0.07500235936563693,0.04674516277140924,0.015154862626928833
combustion_factor_crop,21,-0.014121013153749173,0.015973950359341647,0.008827909400548076,0.0013768806753844864
combustion_factor_tree,21,0.3399550071458718,0.3399550071458718,0.08268883137779331,0.024678775117580348
volatile_frac_organic_fertiliser,21,-0.002875425650973651,0.002875425650973651,0.00030556244209765243,8.220332913373044e-05
volatile_frac_synthetic_fertiliser,21,0.01629739688896221,0.01629739688896221,0.001640565438636147,0.0005054828205224492
base_sf_qty_scale,21,-0.12981374696526476,0.12981374696526476,0.011684697112333971,0.0038287183019435635
proj_lit_qty_scale,21,0.008815901760011857,0.013043454834658186,0.01322239966494733,0.0028143663072102763
base_stand_density_scale,21,0.0,0.0,0.0,0.0
proj_stand_density_scale,21,-3.7143891689514654,3.7143891689514654,1.4665824482591698,0.47392109305949626
tree_wood_dens_sp1,21,-3.693550400073086,3.693550400073086,1.3954607518246953,0.3878823103863819
base_cover,21,0.06420339977720421,0.06420339977720421,0.037090354714564684,0.012741778562156334
base_fire_off,21,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,21,-0.02855990733385,0.02855990733385,0.0053926548506554525,0.0017299944416634863
base_mortality,21,0.0,0.0,0.0,0.0
base_sf_n_delta,21,-0.132901632718201,0.132901632718201,0.013646164833616812,0.004551771405151758
base_thinning_delta,21,0.0,0.0,0.0,0.0
crop_base_left_delta,21,0.11489585503387634,0.11489585503387634,0.041454933758024524,0.013191383395496943
crop_base_yield_delta,21,0.05568724702335135,0.060203119243208626,0.05079131644933517,0.012217287186497708
crop_carbon_above_sp3,21,0.006767849723384289,0.00706607937415824,0.004959162535850218,0.001500265751090839
crop_carbon_below_sp3,21,0.019634794999723714,0.019634794999723714,0.006908545092553196,0.0022348621960813922
crop_intercept_sp3,21,0.0027028740270392594,0.0030210726609061654,0.002465043895233577,0.0007220681114338172
crop_nitrogen_above_sp3,21,-0.002787944538038456,0.0029218895374222066,0.002133191177484425,0.0006244334717795585
crop_nitrogen_below_sp3,21,-0.006290349959597774,0.006290349959597774,0.0010248475026809298,0.0003213931329964732
crop_carbon_above_sp10,21,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,21,0.0,0.0,0.0,0.0
crop_intercept_sp10,21,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,21,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,21,0.0,0.0,0.0,0.0
crop_proj_left_delta,21,-0.013412457107969811,0.013736223256511337,0.009732124001166171,0.0029494553759171725
crop_proj_yield_delta,21,0.013494394330535897,0.013494394330535897,0.0049741828063959515,0.0015524483977647791
crop_root_in_top_30,21,0.02506037840053894,0.02506037840053894,0.01414794469629255,0.004288753744825914
crop_root_to_shoot_sp3,21,0.012040112961915928,0.012040112961915928,0.008476405646902718,0.0027296700276583153
crop_slope_sp3,21,0.0034884607319831005,0.003773279761812254,0.0030900715064632895,0.0008277259041174971
crop_root_to_shoot_sp10,21,0.0,0.0,0.0,0.0
crop_slope_sp10,21,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,21,0.0013010105057467026,0.003358582227178786,0.008033790723965544,0.0024444414998062067
litter_carbon,21,-0.031609873984075124,0.031609873984075124,0.013584059085267603,0.004030851142205833
litter_nitrogen,21,0.023840581492757952,0.023840581492757952,0.00262222805129388,0.0007248192172947532
