parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_froot_sp1,33,0.11621772705886088,0.11621772705886088,0.0318796173235802,0.00968099461775857
tree_nitrogen_leaf_sp1,33,0.17963196338107032,0.17963196338107032,0.04653878067914719,0.01454644724790252
tree_nitrogen_stem_sp1,33,0.004536529272197809,0.004536529272197809,0.001339113333902748,0.00038870613418489974
tree_root_in_top_30,33,-0.7119542261560559,0.7119542261560559,0.4225646520148787,0.13104542693891594
tree_root_to_shoot_sp1,33,-0.5530073716845616,0.5530073716845616,0.25420510819669817,0.0776787232505455
cy0,34,-0.0018022303919974282,0.024455736940532935,0.03260753723039216,0.006431488167819442
clay,34,-2.5344041301551066,2.5344041301551066,2.259883712138238,0.6822311232451527
temp_ci_delta,34,1.2518092385563415,1.2518092385563415,0.5979784432083766,0.16640834043776515
rain_ci_delta,34,10.166788971736171,10.166788971736171,9.247509242055648,2.685394430060074
evap_ci_delta,34,-2.3396595300709797,2.3396844316984664,6.228903520495302,1.821585223641988
ef_burn_crop_N2O_scale,34,-0.0067467432010873355,0.0067467432010873355,0.0010820036640557412,0.00031280713790519824
ef_burn_crop_CH4_scale,34,-0.025213457678269657,0.025213457678269657,0.005410660082147341,0.0017159790229640136
ef_burn_tree_N2O_scale,34,0.11374939374781794,0.11374939374781794,0.02816938774463874,0.009046757343640507
ef_burn_tree_CH4_scale,34,0.40524967966611614,0.40524967966611614,0.10163190960761026,0.03146438607433966
ef_N_inputs,34,0.15988309578879403,0.15988309578879403,0.08062365933971068,0.025203042780892315
combustion_factor_crop,34,-0.030349929222172122,0.030349929222172122,0.009431632974444357,0.0028377362477641638
combustion_factor_tree,34,0.5141719064142511,0.5141719064142511,0.13594649344112444,0.041382117560618416
volatile_frac_organic_fertiliser,34,-0.0028754256509730845,0.0028754256509730845,0.0003055624420993095,8.220332913417453e-05
volatile_frac_synthetic_fertiliser,34,0.01629739688896261,0.01629739688896261,0.0016405654386362255,0.0005054828205227056
base_sf_qty_scale,34,-0.12981374696526396,0.12981374696526396,0.011684697112335274,0.003828718301944087
proj_lit_qty_scale,34,0.018875472453876174,0.01922076550912637,0.011899954577895553,0.0033537922202873955
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.875426844953766,3.875426844953766,1.387901037104387,0.4587463385455914
tree_wood_dens_sp1,34,-4.053544737419901,4.053544737419901,1.581038301791645,0.42987198326623705
base_cover,34,0.03999213332445881,0.044536034727897286,0.03429857550595106,0.007997110272423799
base_fire_off,34,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,34,-0.028559907333850765,0.028559907333850765,0.0053926548506553025,0.0017299944416634971
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820135,0.13290163271820135,0.013646164833617672,0.004551771405151999
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.08094181251023384,0.08094181251023384,0.03998111879710947,0.012639714876637894
crop_base_yield_delta,34,0.008007954930491579,0.04144174355691495,0.05116447457460551,0.009421325938526397
crop_carbon_above_sp3,34,0.05896820943316124,0.05896820943316124,0.020934323603089507,0.005553495982500694
crop_carbon_below_sp3,34,0.079545344618168,0.079545344618168,0.03145315454428654,0.009757235655133369
crop_intercept_sp3,34,0.02874479353198618,0.02874479353198618,0.013510367036230953,0.004669324748755354
crop_nitrogen_above_sp3,34,-0.013877855203462597,0.013877855203462597,0.0018152079669488087,0.0005500131333311427
crop_nitrogen_below_sp3,34,-0.017066950721421947,0.017066950721421947,0.002364503731919736,0.000684088523970255
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.08472150467854696,0.08472150467854696,0.026788663835423335,0.008294575297954583
crop_proj_yield_delta,34,0.06676403036396468,0.06676403036396468,0.016564766364883927,0.004764255007310385
crop_root_in_top_30,34,0.0633532998026564,0.0633532998026564,0.030319910330304085,0.009646253260801207
crop_root_to_shoot_sp3,34,0.05197268709143323,0.05197268709143323,0.02118431609765009,0.005971985670783249
crop_slope_sp3,34,0.011649290545745572,0.011769199059728397,0.009074476857387428,0.0028167456759897094
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,0.00020959592895994917,0.0012857701753022255,0.002473333324176827,0.0006611288059488603
litter_carbon,34,-0.01941043445793702,0.01941043445793702,0.008567070336541376,0.0022837868454030344
litter_nitrogen,34,0.02384058149275865,0.02384058149275865,0.0026222280512940674,0.0007248192172949245
mortality_fraction_branch_delta,34,-0.033357584575067656,0.033357584575067656,0.02561891776773143,0.0074610392159996305
mortality_fraction_croot_delta,34,-0.029206228976562797,0.029206228976562797,0.0131893097233777,0.004183896293235646
mortality_fraction_froot_delta,34,-0.012582613739093307,0.012582613739093307,0.007740823918538614,0.0024098120149808155
mortality_fraction_leaf_delta,34,-0.010925052828016923,0.011180018318830153,0.00985905135597312,0.0027986590569512274
mortality_fraction_stem_delta,34,-0.1303838042019933,0.1303838042019933,0.0855242816171606,0.026819779360870495
pool_alloc_froot_sp1,34,-0.5734945983933656,0.5734945983933656,0.34243086653505156,0.1013021768489596
pool_alloc_leaf_sp1,34,-0.5617691659328624,0.5643162120435162,0.6095732970706996,0.1687923311331992
pool_alloc_stem_sp1,34,-3.6615636477923688,3.6615636477923688,1.1818881095592753,0.36193272400294285
pool_turnover_branch_sp1,34,1.0723243136739737,1.0723243136739737,0.34403535257444434,0.09189510892849496
pool_turnover_croot_sp1,34,-1.042479131704355,1.042479131704355,0.618852676387298,0.19269077105845883
pool_turnover_froot_sp1,34,-0.32189228789975144,0.32189228789975144,0.2760677714058538,0.08699548282255311
pool_turnover_leaf_sp1,34,-0.2679901296798979,0.2749548070122713,0.30667418206054964,0.0940177907431555
pool_turnover_stem_sp1,34,11.78299771491476,11.78299771491476,4.0466172361205786,1.2402301707392875
proj_cover,34,-1.2722786849029397,1.2722786849029397,0.5762955446818605,0.16711160770900324
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.0298395835424807,1.0298395835424807,0.24776475862316477,0.07706732061157884
proj_mortality,34,5.240751312836487,5.240751312836487,1.4753398393150483,0.436761283187117
proj_thinning_delta,34,11.061921431853396,11.061921431853396,4.662693835933788,1.257085718723455
roth_c_cover_c,34,0.389205158586741,0.389205158586741,0.3391159154374877,0.09932652554561587
roth_c_dpm_frac_crop,34,-0.07152806472606635,0.07152806472606635,0.03805126259468649,0.012811454334184057
roth_c_dpm_frac_tree,34,0.1285772622601861,0.1285772622601861,0.09074794410367669,0.028094373125059323
roth_c_moisture_b_slope,34,-2.494380900237602,2.494380900237602,3.3254220793122076,0.9637536602904591
roth_c_temp_a1,34,1.4666718504011906,1.4666718504011906,0.7279713500953019,0.20960419151908288
roth_c_temp_a2,34,-2.9844095203228607,2.9844095203228607,1.2204342490959939,0.41765107680949975
thinning_fraction_branch_delta,34,0.005291787780690971,0.005291787780690971,0.005539110718245401,0.0016304870721240753
thinning_fraction_croot_delta,34,0.0029093596827242775,0.0029093596827242775,0.002545077346061048,0.0007356872695035674
thinning_fraction_froot_delta,34,0.0015039427242146796,0.0015039427242146796,0.0017993165145453165,0.0005339050217354943
thinning_fraction_leaf_delta,34,0.0020804341805897852,0.0020804341805897852,0.0019732657124084474,0.0006090503919585666
thinning_fraction_stem_delta,34,0.017859342454630077,0.017859342454630077,0.018303801258226206,0.0056800921951035786
tree_carbon_sp1,34,-4.628065768767635,4.628065768767635,1.8203348279191636,0.542927113313787
tree_nitrogen_branch_sp1,34,0.0038491751160858014,0.0038491751160858014,0.0009318258902586219,0.0002679288361308933
tree_nitrogen_croot_sp1,34,0.0041189586755900455,0.0041189586755900455,0.0029923832388754706,0.0008445411814553934
tree_nitrogen_froot_sp1,34,0.11937397535385263,0.11937397535385263,0.03291317156011649,0.010008135124037504
tree_nitrogen_leaf_sp1,34,0.18466941754177163,0.18466941754177163,0.04814376035534511,0.015042432533609058
tree_nitrogen_stem_sp1,34,0.004662424170266877,0.004662424170266877,0.001372170759727131,0.0003987394644909456
tree_root_in_top_30,34,-0.7171548092985326,0.7171548092985326,0.4294528231796482,0.133095736440695
tree_root_to_shoot_sp1,34,-0.5475640530965086,0.5475640530965086,0.2528558396894243,0.07713184606892734
cy0,35,-0.002058959461486953,0.02553253448592665,0.03440093667660475,0.006810087120892542
clay,35,-2.592954775822036,2.592954775822036,2.316760281922655,0.6992203068275035
temp_ci_delta,35,1.2733212570578203,1.2733212570578203,0.6036468624859185,0.16798178700479197
rain_ci_delta,35,10.33547477104971,10.33547477104971,9.383695371121725,2.7246442275666705
evap_ci_delta,35,-2.3769017006155293,2.3769254700714066,6.324550382546301,1.8503919683959338
ef_burn_crop_N2O_scale,35,-0.006746743201088501,0.006746743201088501,0.001082003664054552,0.00031280713790476526
ef_burn_crop_CH4_scale,35,-0.025213457678269924,0.025213457678269924,0.005410660082147316,0.0017159790229636332
ef_burn_tree_N2O_scale,35,0.11654461796508482,0.11654461796508482,0.0289693160616593,0.009294396604154126
ef_burn_tree_CH4_scale,35,0.41542687589609806,0.41542687589609806,0.10447788353292659,0.032306615944310633
ef_N_inputs,35,0.1678090736815936,0.1678090736815936,0.08327822948993392,0.025973341295799125
combustion_factor_crop,35,-0.030349929222172854,0.030349929222172854,0.009431632974447029,0.0028377362477647874
combustion_factor_tree,35,0.5271146940729003,0.5271146940729003,0.14002815124080872,0.04265617313640342
volatile_frac_organic_fertiliser,35,-0.0028754256509761155,0.0028754256509761155,0.00030556244209966064,8.220332913443033e-05
volatile_frac_synthetic_fertiliser,35,0.016297396888963346,0.016297396888963346,0.001640565438637807,0.0005054828205230524
base_sf_qty_scale,35,-0.1298137469652641,0.1298137469652641,0.011684697112335529,0.003828718301944133
proj_lit_qty_scale,35,0.0193582846552383,0.01961034032963571,0.011842676104612326,0.003378434374873092
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,15.546836572639304,15.546836572639304,5.076378538675336,1.3435028315736943
tree_wood_dens_sp1,35,15.487846593017185,15.487846593017185,4.955763560972004,1.5915670112515927
base_cover,35,0.03741043950190015,0.04338847929318188,0.034927844772241284,0.007813445342321194
base_fire_off,35,-0.019659596751740515,0.019659596751740515,0.070976687310423,0.018562670965622426
base_fire_on,35,-0.02855990733384863,0.02855990733384863,0.005392654850655833,0.0017299944416641307
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.13290163271820013,0.13290163271820013,0.013646164833619292,0.004551771405152357
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.07937808420309907,0.07937808420309907,0.039857145435365976,0.01260598682852161
crop_base_yield_delta,35,0.005616169361038948,0.04146421767443313,0.050934663132869096,0.009206043645488174
crop_carbon_above_sp3,35,0.05044708742435664,0.05044708742435664,0.02074779790777118,0.005512507776008249
crop_carbon_below_sp3,35,0.06977973697591393,0.06977973697591393,0.030721081779319676,0.009582555858897945
crop_intercept_sp3,35,0.021231969170017174,0.021231969170017174,0.013283431580402344,0.004626864430542633
crop_nitrogen_above_sp3,35,-0.013877855203460632,0.013877855203460632,0.0018152079669452336,0.0005500131333301671
crop_nitrogen_below_sp3,35,-0.017066950721422013,0.017066950721422013,0.002364503731919526,0.0006840885239701198
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,35,0.0,0.0,0.0,0.0
crop_intercept_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,35,0.0,0.0,0.0,0.0
crop_proj_left_delta,35,0.06883367242316059,0.06883367242316059,0.026246264797724003,0.008112850223272025
crop_proj_yield_delta,35,0.05466543117447413,0.05466543117447413,0.01597463625741403,0.004541288788792124
crop_root_in_top_30,35,0.053597766704865005,0.053597766704865005,0.03015663781359048,0.00958372775386643
crop_root_to_shoot_sp3,35,0.04235245904121765,0.04235245904121765,0.02096901055729003,0.005932719610814998
crop_slope_sp3,35,0.008205410396455814,0.008878130332208568,0.008788628949229514,0.0025291985250589367
crop_root_to_shoot_sp10,35,0.0,0.0,0.0,0.0
crop_slope_sp10,35,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,35,0.0001921122676265874,0.0013337899070720916,0.0025697001939719672,0.0006824232656012146
litter_carbon,35,-0.018947999032090747,0.018947999032090747,0.008520296470651662,0.0022690726116816485
litter_nitrogen,35,0.02384058149275785,0.02384058149275785,0.002622228051293706,0.0007248192172953526
mortality_fraction_branch_delta,35,-0.03294978955990322,0.03294978955990322,0.02572856947018086,0.007494461174053427
mortality_fraction_croot_delta,35,-0.029413109891844334,0.029413109891844334,0.013383821774187878,0.004247289462338045
mortality_fraction_froot_delta,35,-0.012618932278420392,0.012618932278420392,0.00784447476807718,0.002443099638829531
mortality_fraction_leaf_delta,35,-0.010747698904349257,0.011041612775428256,0.009957751293890073,0.0028211467512811827
mortality_fraction_stem_delta,35,-0.13035908484946096,0.13035908484946096,0.08671383084126583,0.027195840646280854
pool_alloc_froot_sp1,35,-0.24792949789282517,0.30859611103323203,0.36801528012919676,0.08958635355676797
pool_alloc_leaf_sp1,35,-0.4768249659113143,0.4908842833859574,0.6179825672936219,0.167663111690952
pool_alloc_stem_sp1,35,10.960695938294364,10.960695938294364,4.746021528168385,1.4387577049770908
pool_turnover_branch_sp1,35,-3.7788130479682147,3.7788130479682147,1.0143792628835726,0.2721168394315478
pool_turnover_croot_sp1,35,-4.00579423168549,4.00579423168549,1.0493804659817116,0.30863626687410195
pool_turnover_froot_sp1,35,-1.6146517859391736,1.6146517859391736,0.48017699479119136,0.1450565952703355
pool_turnover_leaf_sp1,35,-1.1338694049156521,1.1338694049156521,0.40464785348255583,0.1285520489542269
pool_turnover_stem_sp1,35,-28.193200245395882,28.193200245395882,10.987856640058645,3.1631923248073415
proj_cover,35,-1.2919188637220809,1.2919188637220809,0.5835283019109062,0.16906515270392716
proj_fire_off,35,0.0,0.0,0.0,0.0
proj_fire_on,35,1.0552661436019322,1.0552661436019322,0.2547345574863726,0.07926846666584175
proj_mortality,35,-7.269419095673153,7.269419095673153,3.986952432272545,1.2763555289103496
proj_thinning_delta,35,58.94828074539779,58.94828074539779,25.179729714497878,7.233591284994108
roth_c_cover_c,35,0.3958317098174208,0.3958317098174208,0.3432398550049327,0.10043579468484742
roth_c_dpm_frac_crop,35,-0.05135153294936425,0.05135153294936425,0.03789391558216386,0.012892368467711733
roth_c_dpm_frac_tree,35,0.12835924118677786,0.12835924118677786,0.09144273354228465,0.02828080028406071
roth_c_moisture_b_slope,35,-2.5287072202618823,2.5287072202618823,3.3626320209769958,0.9751124596889197
roth_c_temp_a1,35,1.4927740514880852,1.4927740514880852,0.7355601340142973,0.21159573980053425
roth_c_temp_a2,35,-3.041248996433942,3.041248996433942,1.2386108174864432,0.4239761079503622
thinning_fraction_branch_delta,35,0.004906627532727548,0.004906627532727548,0.005020963810772918,0.001472704128754691
thinning_fraction_croot_delta,35,0.0027089390680703927,0.0027089390680703927,0.0023044187639903392,0.0006581131410481248
thinning_fraction_froot_delta,35,0.0013879471707358704,0.0013879471707358704,0.0016352951656575974,0.000487332781610011
thinning_fraction_leaf_delta,35,0.001969978942712203,0.001969978942712203,0.001835427023663136,0.0005667496044115631
thinning_fraction_stem_delta,35,0.01669968900651959,0.01669968900651959,0.016582600418664006,0.0051390843330643
tree_carbon_sp1,35,14.627376657040461,14.627376657040461,4.9697771606899375,1.3999938924897568
tree_nitrogen_branch_sp1,35,0.003927855330698948,0.003927855330698948,0.0009531091007282833,0.00027396477562415363
tree_nitrogen_croot_sp1,35,0.004225033243618359,0.004225033243618359,0.0030757427200477153,0.0008684887421680408
tree_nitrogen_froot_sp1,35,0.12246656776720286,0.12246656776720286,0.033928260374939054,0.010328850332656266
tree_nitrogen_leaf_sp1,35,0.18961173258580613,0.18961173258580613,0.04971600283773649,0.015528660425759866
tree_nitrogen_stem_sp1,35,0.00478639019420406,0.00478639019420406,0.0014048053957807821,0.00040864770960513224
tree_root_in_top_30,35,-0.7206393629602367,0.7206393629602367,0.435416133981651,0.13488659786093943
tree_root_to_shoot_sp1,35,2.175533824630353,2.175533824630353,0.7654853361544293,0.21572050872182078
cy0,36,-0.002299758753864678,0.026498937386042122,0.036157833293607805,0.0072154249666565445
clay,36,-3.5348096579234918,3.5348096579234918,2.9404065170740146,0.8918934729206359
