parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a2,32,-2.3449466703096844,2.3449466703096844,0.6886562846161915,0.21441643466294347
thinning_fraction_branch_delta,32,0.004722140723626778,0.004722140723626778,0.004464252458986719,0.0013444803482885207
thinning_fraction_croot_delta,32,0.0026628215403434073,0.0026628215403434073,0.002091260564515536,0.0006262449173968402
thinning_fraction_froot_delta,32,0.0011403766407786398,0.0011403766407786398,0.0010900970235434189,0.00032795383291201347
thinning_fraction_leaf_delta,32,0.0020492800134282786,0.0020492800134282786,0.001749646629226645,0.0005396813617318172
thinning_fraction_stem_delta,32,0.01541984238000611,0.01541984238000611,0.011525607276800773,0.0032981149758964786
tree_carbon_sp1,32,-4.189075676948024,4.189075676948024,1.377250074480788,0.43216063941321503
tree_nitrogen_branch_sp1,32,0.003683410613311766,0.003683410613311766,0.0008877813497134817,0.0002555120816094536
tree_nitrogen_croot_sp1,32,0.0039009151221937265,0.0039009151221937265,0.0028209620055935263,0.0007952537093363307
tree_nitrogen_froot_sp1,32,0.1130107598247753,0.1130107598247753,0.030833048496908717,0.009349199024908324
tree_nitrogen_leaf_sp1,32,0.17452005712627247,0.17452005712627247,0.04491009326786395,0.014043387151174433
tree_nitrogen_stem_sp1,32,0.004409149037339277,0.004409149037339277,0.0013057427166336866,0.0003785832519023963
tree_root_in_top_30,32,-0.5443787152368057,0.5443787152368057,0.3051419141056606,0.10059509741054568
tree_root_to_shoot_sp1,32,-0.5186600230674807,0.5186600230674807,0.20111273160300688,0.06161042278314283
cy0,33,-0.0006856060247713902,0.026430153593706242,0.03665392991500721,0.00670537629202837
clay,33,-2.774086590308193,2.774086590308193,1.6938173716831597,0.4881710438261922
temp_ci_delta,33,0.7472186948915333,0.7472186948915333,0.2961838569740112,0.08381466372136748
rain_ci_delta,33,3.1723566490297332,3.1723566490297332,4.112186672977822,1.3098118141251294
evap_ci_delta,33,-0.45859933620657356,0.45859933620657356,0.8055128264227458,0.26580734647323623
ef_burn_crop_N2O_scale,33,-0.006746743201086569,0.006746743201086569,0.0010820036640559435,0.0003128071379052168
ef_burn_crop_CH4_scale,33,-0.025213457678269692,0.025213457678269692,0.005410660082147755,0.0017159790229641055
ef_burn_tree_N2O_scale,33,0.11089734297217849,0.11089734297217849,0.027355637042338846,0.008795364141583953
ef_burn_tree_CH4_scale,33,0.3948634082514276,0.3948634082514276,0.09874522739792645,0.030613089002924747
ef_N_inputs,33,0.15179637258458922,0.15179637258458922,0.07791287501146027,0.02441790025986996
combustion_factor_crop,33,-0.030349929222173787,0.030349929222173787,0.009431632974443783,0.0028377362477639166
combustion_factor_tree,33,0.5009637051795256,0.5009637051795256,0.1317828538624257,0.04008119952136265
volatile_frac_organic_fertiliser,33,-0.0028754256509734843,0.0028754256509734843,0.0003055624420981687,8.220332913386126e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888962944,0.016297396888962944,0.001640565438636073,0.0005054828205224264
base_sf_qty_scale,33,-0.12981374696526454,0.12981374696526454,0.011684697112334549,0.003828718301943893
proj_lit_qty_scale,33,0.023165101883593674,0.023165101883593674,0.008350247826128131,0.0024946832604674815
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.6061295510854365,3.6061295510854365,1.1857667359979127,0.40639473899375195
tree_wood_dens_sp1,33,-3.6101696389358757,3.6101696389358757,1.2250881967828984,0.3304544394890527
base_cover,33,0.02201808044431557,0.031128173863810504,0.03194396190636863,0.006742289481121045
base_fire_off,33,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,33,-0.0285599073338502,0.0285599073338502,0.005392654850654612,0.001729994441663401
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820069,0.13290163271820069,0.013646164833617903,0.004551771405152192
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.06703066290398432,0.06715163005677949,0.03198324733409984,0.009735688767171902
crop_base_yield_delta,33,-0.01265390639186279,0.03320867032063686,0.03658634776036795,0.006322468183336623
crop_carbon_above_sp3,33,0.06334482551850107,0.06334482551850107,0.014962508573173704,0.0037633919331937203
crop_carbon_below_sp3,33,0.08224287490493239,0.08224287490493239,0.0248485795969987,0.0077358097922224445
crop_intercept_sp3,33,0.03582488216650925,0.03582488216650925,0.010814055272374896,0.0037297495279170994
crop_nitrogen_above_sp3,33,-0.013877855203462231,0.013877855203462231,0.0018152079669489355,0.000550013133331259
crop_nitrogen_below_sp3,33,-0.01706695072142218,0.01706695072142218,0.0023645037319197904,0.000684088523970126
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.10114459073144037,0.10114459073144037,0.01740958235197802,0.005232501988399512
crop_proj_yield_delta,33,0.08086933795725602,0.08086933795725602,0.013968554978174876,0.004287715893647482
crop_root_in_top_30,33,0.06722865133055048,0.06722865133055048,0.022353125610936084,0.007460593872448915
crop_root_to_shoot_sp3,33,0.05780646116982936,0.05780646116982936,0.014414965797077772,0.00462612881839009
crop_slope_sp3,33,0.012928887472837847,0.012928887472837847,0.006659578817663914,0.002141509924777467
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,2.369607276351271e-05,0.0007910456166513091,0.0017804135604316518,0.0005233550972896299
litter_carbon,33,-0.015457137406537558,0.015457137406537558,0.005938700495466433,0.0015432595029040415
litter_nitrogen,33,0.02384058149275825,0.02384058149275825,0.0026222280512941867,0.0007248192172948675
mortality_fraction_branch_delta,33,-0.024329824234267817,0.024329824234267817,0.019058878887676715,0.00522519091855963
mortality_fraction_croot_delta,33,-0.02366038357383802,0.02366038357383802,0.009678576390148652,0.0032445717530021363
mortality_fraction_froot_delta,33,-0.010156247789273353,0.010156247789273353,0.00555963431772113,0.001647435195317151
mortality_fraction_leaf_delta,33,-0.007817923787253012,0.008080320099094073,0.007629158305514656,0.002217236961936183
mortality_fraction_stem_delta,33,-0.09285491669770474,0.09285491669770474,0.05286220947257022,0.01783597472473136
pool_alloc_froot_sp1,33,-0.4417654240870196,0.4417654240870196,0.18307757654197857,0.05996885539546537
pool_alloc_leaf_sp1,33,-0.3400294269732182,0.3440375672435813,0.2884265726975078,0.08004203622620225
pool_alloc_stem_sp1,33,-3.501073763650003,3.501073763650003,1.0827255001880172,0.3362181061608091
pool_turnover_branch_sp1,33,1.0401924198829957,1.0401924198829957,0.2821118221669343,0.07329159839239983
pool_turnover_croot_sp1,33,-0.7822108690043253,0.7822108690043253,0.3903683266861543,0.13222972917605524
pool_turnover_froot_sp1,33,-0.23729789214247834,0.23729789214247834,0.20367897955639244,0.06294370502782883
pool_turnover_leaf_sp1,33,-0.13226801151792275,0.14742043948727007,0.18013745577856308,0.05169341070614504
pool_turnover_stem_sp1,33,11.09867448946504,11.09867448946504,3.2371189150820405,0.9686638024595617
proj_cover,33,-0.7923999267446821,0.7923999267446821,0.5648638365577383,0.18826908486625812
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011936,1.0038684277011936,0.24062133305350716,0.0748093031717935
proj_mortality,33,4.858993027061254,4.858993027061254,1.3500747301488965,0.4026579446086369
proj_thinning_delta,33,9.918204164196657,9.918204164196657,3.435918971535628,0.9843851548351527
roth_c_cover_c,33,0.22856815027217198,0.22856815027217198,0.1781350436094167,0.054756510020672486
roth_c_dpm_frac_crop,33,-0.0918245305498427,0.0918245305498427,0.02608282501741893,0.008023634853753153
roth_c_dpm_frac_tree,33,0.08825714820850762,0.08825714820850762,0.05338803126138538,0.01745358263130188
roth_c_moisture_b_slope,33,-1.774241159696258,1.774241159696258,2.37318088564745,0.7154781124902115
roth_c_temp_a1,33,1.242397106055782,1.242397106055782,0.47216582396983925,0.14116997154506394
roth_c_temp_a2,33,-2.3598850318820763,2.3598850318820763,0.705239246656316,0.2201879668399296
thinning_fraction_branch_delta,33,0.004406541960220722,0.004406541960220722,0.004088641454910832,0.001220468643697664
thinning_fraction_croot_delta,33,0.002502427710478372,0.002502427710478372,0.0019125099512473573,0.0005660253139502603
thinning_fraction_froot_delta,33,0.0010761674757780338,0.0010761674757780338,0.0010205859070716173,0.0003110681758935375
thinning_fraction_leaf_delta,33,0.0019434938533299695,0.0019434938533299695,0.0016391217176010724,0.0005072708933099816
thinning_fraction_stem_delta,33,0.014719415447590168,0.014719415447590168,0.011044303529156009,0.0031607940821283573
tree_carbon_sp1,33,-4.1669514040446725,4.1669514040446725,1.3694507882827387,0.4290119984189415
tree_nitrogen_branch_sp1,33,0.003767547112025782,0.003767547112025782,0.0009100111088161032,0.0002617673568548065
tree_nitrogen_croot_sp1,33,0.004010774809485263,0.004010774809485263,0.002907325383821038,0.0008200907253239168
tree_nitrogen_froot_sp1,33,0.11621772705885995,0.11621772705885995,0.0318796173235799,0.009680994617758327
tree_nitrogen_leaf_sp1,33,0.17963196338107051,0.17963196338107051,0.046538780679147684,0.01454644724790265
tree_nitrogen_stem_sp1,33,0.0045365292721971425,0.0045365292721971425,0.0013391133339025949,0.00038870613418478774
tree_root_in_top_30,33,-0.5478837110279275,0.5478837110279275,0.3099194679325995,0.10213611909135806
tree_root_to_shoot_sp1,33,-0.5144102294244175,0.5144102294244175,0.1995731893206932,0.060983806728906124
cy0,34,-0.0010692567267452714,0.02730640401996185,0.038637615170229574,0.007206312429899051
clay,34,-2.8360560564769424,2.8360560564769424,1.737255568667899,0.5005743962906725
temp_ci_delta,34,0.7588716356761536,0.7588716356761536,0.2991635756196647,0.08454385912710621
rain_ci_delta,34,3.2171479732708392,3.2171479732708392,4.164736876673225,1.3266136593740492
evap_ci_delta,34,-0.46560313765858063,0.46560313765858063,0.8171239133423177,0.26949627210936616
ef_burn_crop_N2O_scale,34,-0.006746743201087068,0.006746743201087068,0.0010820036640562347,0.00031280713790531067
ef_burn_crop_CH4_scale,34,-0.025213457678269758,0.025213457678269758,0.005410660082147893,0.0017159790229641998
ef_burn_tree_N2O_scale,34,0.1137493937478172,0.1137493937478172,0.028169387744638875,0.009046757343640476
ef_burn_tree_CH4_scale,34,0.4052496796661158,0.4052496796661158,0.1016319096076103,0.03146438607433963
ef_N_inputs,34,0.15988309578879323,0.15988309578879323,0.08062365933970979,0.025203042780891905
combustion_factor_crop,34,-0.030349929222172455,0.030349929222172455,0.00943163297444393,0.0028377362477642032
combustion_factor_tree,34,0.5141719064142517,0.5141719064142517,0.13594649344112444,0.04138211756061829
volatile_frac_organic_fertiliser,34,-0.002875425650973651,0.002875425650973651,0.00030556244209734143,8.220332913362534e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888962944,0.016297396888962944,0.0016405654386357636,0.0005054828205222783
base_sf_qty_scale,34,-0.1298137469652642,0.1298137469652642,0.011684697112334112,0.003828718301943629
proj_lit_qty_scale,34,0.023626513915185877,0.023626513915185877,0.008314730562225982,0.002483367788118305
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.549437731462411,3.549437731462411,1.1771369865594956,0.4030189015717348
tree_wood_dens_sp1,34,-3.5554468182083276,3.5554468182083276,1.2127612765824352,0.3270823208199466
base_cover,34,0.01964685577439036,0.030679754320300633,0.03244792321843446,0.006605887944455422
base_fire_off,34,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,34,-0.028559907333851463,0.028559907333851463,0.005392654850655561,0.0017299944416637211
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820088,0.13290163271820088,0.013646164833617167,0.004551771405151896
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.06545326767028488,0.06564146246276932,0.03180803935534329,0.009650131713818542
crop_base_yield_delta,34,-0.015050058378062326,0.033810259546579305,0.036341357013687826,0.006448725368221478
crop_carbon_above_sp3,34,0.04898870593308811,0.04898870593308811,0.014532092501771371,0.0035813946402475706
crop_carbon_below_sp3,34,0.06642572191499377,0.06642572191499377,0.024543671500940688,0.007681960618767078
crop_intercept_sp3,34,0.023308263307247758,0.023308263307247758,0.010845024647941787,0.003778061561768107
crop_nitrogen_above_sp3,34,-0.013877855203461863,0.013877855203461863,0.0018152079669489648,0.0005500131333310692
crop_nitrogen_below_sp3,34,-0.017066950721421482,0.017066950721421482,0.002364503731920402,0.0006840885239704322
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.07389170418711374,0.07389170418711374,0.01692036424311593,0.005122114435962906
crop_proj_yield_delta,34,0.060535075730154445,0.060535075730154445,0.013003066060273214,0.004030205860052275
crop_root_in_top_30,34,0.05152778308006336,0.05152778308006336,0.02282719305812906,0.007716795683929085
crop_root_to_shoot_sp3,34,0.04194553842963169,0.04194553842963169,0.013772767756562132,0.004486914751894575
crop_slope_sp3,34,0.00741403110069423,0.007679299406133299,0.006354623924722078,0.001907437397766038
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,-1.2383800066373407e-05,0.0008255857158134927,0.0018664732609251786,0.000550952853646585
litter_carbon,34,-0.015003283417287804,0.015003283417287804,0.005897759449918539,0.0015332302501120895
litter_nitrogen,34,0.02384058149275915,0.02384058149275915,0.0026222280512934707,0.0007248192172948393
mortality_fraction_branch_delta,34,-0.02393859452627266,0.02393859452627266,0.019153949309909792,0.005248002634522092
mortality_fraction_croot_delta,34,-0.023832181084299343,0.023832181084299343,0.009811366186893608,0.003291166881866588
mortality_fraction_froot_delta,34,-0.010181873315165102,0.010181873315165102,0.005633428399483785,0.0016691113272618622
mortality_fraction_leaf_delta,34,-0.007633749963208513,0.007948818828413584,0.00772133874366802,0.0022308770551976455
mortality_fraction_stem_delta,34,-0.09246208221253586,0.09246208221253586,0.053458978483691015,0.01803293041873094
pool_alloc_froot_sp1,34,-0.44198897508295243,0.44198897508295243,0.18502971572100824,0.06068607548776453
pool_alloc_leaf_sp1,34,-0.33172434088028846,0.3368082272841842,0.2912447024198548,0.08044222595844258
pool_alloc_stem_sp1,34,-3.391592119510539,3.391592119510539,1.0439660300798574,0.3226934680884688
pool_turnover_branch_sp1,34,0.9912683591659845,0.9912683591659845,0.27562260262215865,0.07215598110349454
pool_turnover_croot_sp1,34,-0.7977615643815602,0.7977615643815602,0.397361688281435,0.1348411458735739
pool_turnover_froot_sp1,34,-0.24138947805172944,0.24138947805172944,0.2073518777892776,0.06400221657402333
pool_turnover_leaf_sp1,34,-0.13068523208162955,0.14753603897716494,0.1826777418669209,0.05212987759687912
pool_turnover_stem_sp1,34,10.882216593845275,10.882216593845275,3.195235443246025,0.9575798812990919
proj_cover,34,-0.8020407575350317,0.8020407575350317,0.5723509891363336,0.1906937394763346
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.0298395835424807,1.0298395835424807,0.2477647586231645,0.0770673206115786
proj_mortality,34,4.976805702793007,4.976805702793007,1.3857016546105898,0.4135424781851144
proj_thinning_delta,34,9.751168838503075,9.751168838503075,3.39441030824373,0.9705362335810627
roth_c_cover_c,34,0.2321765712330583,0.2321765712330583,0.1799092197832169,0.05530033298180969
roth_c_dpm_frac_crop,34,-0.058711179546676595,0.058711179546676595,0.02839673900681581,0.008941109983198511
roth_c_dpm_frac_tree,34,0.08787662762568257,0.08787662762568257,0.053540529729320094,0.017488244639822608
roth_c_moisture_b_slope,34,-1.7951528473061777,1.7951528473061777,2.3884129326564802,0.7200524776173903
roth_c_temp_a1,34,1.2621722246458364,1.2621722246458364,0.4766353696294494,0.14233806308286537
roth_c_temp_a2,34,-2.399387365969682,2.399387365969682,0.7178299499667614,0.2245182479226975
thinning_fraction_branch_delta,34,0.004135390244254156,0.004135390244254156,0.003787427830447455,0.001122916181973796
thinning_fraction_croot_delta,34,0.002364232304601155,0.002364232304601155,0.0017701629625970355,0.000518793692733293
thinning_fraction_froot_delta,34,0.0010206203884928656,0.0010206203884928656,0.000963781123437005,0.000297131395688266
thinning_fraction_leaf_delta,34,0.0018489559729798267,0.0018489559729798267,0.001545270519040822,0.00047927430176277494
thinning_fraction_stem_delta,34,0.014088011231554653,0.014088011231554653,0.010604263740954174,0.003036093120962411
tree_carbon_sp1,34,-4.131325913858489,4.131325913858489,1.3560601559794687,0.4240289254553423
