parameter,year,mu,mu_star,sigma,mu_star_conf
proj_thinning_delta,30,9.149753647139335,9.149753647139335,3.1661872226721393,0.9241784749038808
roth_c_cover_c,30,0.24034898693763979,0.24034898693763979,0.13241647826670122,0.04429057821075152
roth_c_dpm_frac_crop,30,-0.0013698303155554204,0.0013698303155554204,0.0004178486677102226,0.00011578593239321197
roth_c_dpm_frac_tree,30,0.05379687411391223,0.05379687411391223,0.020652621240916064,0.006681582365954834
roth_c_moisture_b_slope,30,-0.23823336470195017,0.23823336470195017,0.11799623436905472,0.03190520413472952
roth_c_temp_a1,30,1.0212119595734972,1.0212119595734972,0.28783874120634867,0.08588975123851823
roth_c_temp_a2,30,-1.9889290785040068,1.9889290785040068,0.5666852554055883,0.17889852623716884
thinning_fraction_branch_delta,30,0.0050442990262113295,0.0050442990262113295,0.0045089825618818335,0.0013146716712766325
thinning_fraction_croot_delta,30,0.00300254549652903,0.00300254549652903,0.0021428335802950427,0.000624016868920717
thinning_fraction_froot_delta,30,0.0013051353756742933,0.0013051353756742933,0.0012269232225113043,0.0003872201245429391
thinning_fraction_leaf_delta,30,0.002342233953698103,0.002342233953698103,0.0019442467052155192,0.0006001376952669642
thinning_fraction_stem_delta,30,0.01837804233032001,0.01837804233032001,0.013969594482296378,0.004019304026346281
tree_carbon_sp1,30,-3.7772763311874185,3.7772763311874185,1.2880031202817863,0.4173319402234057
tree_nitrogen_branch_sp1,30,0.0035093664215420485,0.0035093664215420485,0.0008425395211014633,0.00024284489071679306
tree_nitrogen_croot_sp1,30,0.003677865009799897,0.003677865009799897,0.002645857520745465,0.000744876007686303
tree_nitrogen_froot_sp1,30,0.10649533208887277,0.10649533208887277,0.028722076582220125,0.008678561282526835
tree_nitrogen_leaf_sp1,30,0.16415374183612358,0.16415374183612358,0.04161707912959109,0.013026565922543889
tree_nitrogen_stem_sp1,30,0.004151652467232125,0.004151652467232125,0.0012384782995738491,0.00035820368654265874
tree_root_in_top_30,30,-0.3697263732547313,0.3697263732547313,0.14912990051705843,0.0468477016616215
tree_root_to_shoot_sp1,30,-0.48961271117357824,0.48961271117357824,0.18657970427718082,0.05824476250735743
cy0,31,0.0019671542148854914,0.05246294615319456,0.09205138166692592,0.02298445318242184
clay,31,-1.8733092225165446,1.8733092225165446,1.7383150044812137,0.5211648346239826
temp_ci_delta,31,0.40577159797428397,0.40577159797428397,0.14770160789419964,0.040109716567420683
rain_ci_delta,31,1.1026192556002232,1.1026192556002232,0.4341523061050219,0.13982825335662338
evap_ci_delta,31,-0.22546446983860266,0.2258339197868135,0.23202145693184476,0.05881937942756422
ef_burn_crop_N2O_scale,31,-0.0037486024839821106,0.0037486024839821106,0.0009741195415308572,0.0002810423480044628
ef_burn_crop_CH4_scale,31,-0.014059807401220559,0.014439673938144593,0.005230572384591881,0.0012824517191499605
ef_burn_tree_N2O_scale,31,0.10506847265155177,0.10506847265155177,0.025702719092854272,0.008285686467419635
ef_burn_tree_CH4_scale,31,0.37363460200432497,0.37363460200432497,0.09290647217251509,0.02889903631127249
ef_N_inputs,31,0.15250118002662988,0.15250118002662988,0.07280809462998278,0.02280729280012752
combustion_factor_crop,31,-0.016176586135636484,0.017737139696697702,0.00888174953105107,0.0014987669556988127
combustion_factor_tree,31,0.47396885983935577,0.47396885983935577,0.12329795361445577,0.03742666717064962
volatile_frac_organic_fertiliser,31,-0.0028754256509734843,0.0028754256509734843,0.00030556244209735704,8.220332913361969e-05
volatile_frac_synthetic_fertiliser,31,0.01629739688896361,0.01629739688896361,0.0016405654386367542,0.0005054828205227044
base_sf_qty_scale,31,-0.12981374696526443,0.12981374696526443,0.011684697112334705,0.0038287183019439196
proj_lit_qty_scale,31,0.029028174840674725,0.029028174840674725,0.00594439760790544,0.0018838809627925595
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.2338691814953187,3.2338691814953187,1.045579483223468,0.37310032011923655
tree_wood_dens_sp1,31,-3.2093263656575743,3.2093263656575743,1.158742641279608,0.30934148676494055
base_cover,31,-0.024510744060678036,0.05967276925033187,0.06326715331655891,0.009024439587660426
base_fire_off,31,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,31,-0.0285599073338502,0.0285599073338502,0.005392654850655568,0.0017299944416636532
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.132901632718201,0.132901632718201,0.013646164833617774,0.0045517714051519316
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.046335470287679724,0.046845042577096783,0.016376671670068954,0.0050629479168803546
crop_base_yield_delta,31,-0.0403184710008075,0.041118792124022766,0.022347172955840423,0.006542639312524543
crop_carbon_above_sp3,31,0.004964384031096669,0.004964384031096669,0.0023030712236660174,0.0007815623086835755
crop_carbon_below_sp3,31,0.014444979022496706,0.014444979022496706,0.0041026523928845236,0.00131515717866727
crop_intercept_sp3,31,0.002701186314298698,0.002701186314298698,0.0015575362211725228,0.0005534512630701662
crop_nitrogen_above_sp3,31,-0.004192904129059305,0.004202156345794061,0.002013372278427605,0.0006350256518788583
crop_nitrogen_below_sp3,31,-0.009395530786933504,0.009395530786933504,0.0013731474582258194,0.0004214654685626467
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.007387696584620018,0.007397549506485612,0.003590463875612824,0.0011294651032824291
crop_proj_yield_delta,31,0.019610354882984505,0.019610354882984505,0.002301104062851726,0.000783982552679706
crop_root_in_top_30,31,0.007685230855763292,0.00792388029162674,0.005537097802252589,0.0016208148414165863
crop_root_to_shoot_sp3,31,0.004180364674429093,0.004575554695314043,0.0037576089720078474,0.0009004566728817435
crop_slope_sp3,31,-0.0020371189100340413,0.0025267922201149375,0.0023070353677340336,0.000535655615521757
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,9.261824497281967e-05,0.0002904281858382207,0.0007743211710258032,0.00020026762827976205
litter_carbon,31,-0.010714141189735548,0.010714141189735548,0.003305784497825544,0.000985125843365
litter_nitrogen,31,0.023840581492758715,0.023840581492758715,0.002622228051293979,0.0007248192172949876
mortality_fraction_branch_delta,31,-0.011183576751949188,0.011304694877452559,0.006988053631897266,0.0016133973974912137
mortality_fraction_croot_delta,31,-0.016859759867201764,0.016859759867201764,0.005346853773176064,0.0016928112079128326
mortality_fraction_froot_delta,31,-0.006797422608258852,0.006797422608258852,0.0029654821873709163,0.0009308796645112313
mortality_fraction_leaf_delta,31,-0.0033212970856517864,0.004030267899465501,0.003847018816544396,0.0009848486608969426
mortality_fraction_stem_delta,31,-0.054396871105425834,0.054396871105425834,0.031345054178374215,0.009913974402629706
pool_alloc_froot_sp1,31,-0.30312039341293895,0.30312039341293895,0.10324903034070282,0.030448414047698647
pool_alloc_leaf_sp1,31,-0.14573099940340123,0.16523056107909956,0.1545437044565672,0.03593655735235865
pool_alloc_stem_sp1,31,-3.331299790465929,3.331299790465929,1.0463978681421533,0.34137708430663244
pool_turnover_branch_sp1,31,1.0310787934830141,1.0310787934830141,0.2852495583505543,0.07318566481423898
pool_turnover_croot_sp1,31,-0.4430099139742129,0.4430099139742129,0.19797995431507476,0.06173313549264074
pool_turnover_froot_sp1,31,-0.09236274412478762,0.09539371226944807,0.08153099531220785,0.02422529823514879
pool_turnover_leaf_sp1,31,0.015262343888792839,0.05413805738295827,0.06733164094359594,0.013587629008218098
pool_turnover_stem_sp1,31,10.37773834810196,10.37773834810196,2.7541770984525424,0.8193789772792308
proj_cover,31,-0.8846950240791752,0.8846950240791752,0.34496573962506705,0.1115936821788209
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530408,0.9604752927530408,0.22631636899594873,0.07035724149946271
proj_mortality,31,4.2249600949572645,4.2249600949572645,1.2001493720721603,0.34502226370447353
proj_thinning_delta,31,9.05989904369301,9.05989904369301,3.156328215281034,0.9207591717538903
roth_c_cover_c,31,0.24460038217644198,0.24460038217644198,0.13400977540420578,0.044713828798822165
roth_c_dpm_frac_crop,31,-0.001264416561875148,0.001264416561875148,0.0003860075409402422,0.00010809302688517014
roth_c_dpm_frac_tree,31,0.05391368990756249,0.05391368990756249,0.020735246403895378,0.006708872922957057
roth_c_moisture_b_slope,31,-0.24264935639472768,0.24264935639472768,0.12040435659262286,0.03250044340527483
roth_c_temp_a1,31,1.0394549262662924,1.0394549262662924,0.2959910420962319,0.08807200729129146
roth_c_temp_a2,31,-2.024251411861809,2.024251411861809,0.5826566729716627,0.18417487913010822
thinning_fraction_branch_delta,31,0.004800725530281391,0.004800725530281391,0.004292298912695607,0.001252005703538013
thinning_fraction_croot_delta,31,0.0028546341256582286,0.0028546341256582286,0.002037301491867354,0.0005938897913033514
thinning_fraction_froot_delta,31,0.0012432530047997935,0.0012432530047997935,0.0011669791463523624,0.0003683046417254697
thinning_fraction_leaf_delta,31,0.0022261620528655213,0.0022261620528655213,0.0018419988984359921,0.0005683530390298601
thinning_fraction_stem_delta,31,0.017451588188647404,0.017451588188647404,0.013249271044264916,0.003811112225013238
tree_carbon_sp1,31,-3.772677018039958,3.772677018039958,1.288311839585167,0.4172980109486209
tree_nitrogen_branch_sp1,31,0.003597205245499513,0.003597205245499513,0.0008652528212215111,0.0002491944054860051
tree_nitrogen_croot_sp1,31,0.0037898065045973484,0.0037898065045973484,0.0027336803898212617,0.0007701448871844326
tree_nitrogen_froot_sp1,31,0.10976581951512956,0.10976581951512956,0.02977881141697444,0.009014490786428875
tree_nitrogen_leaf_sp1,31,0.169354048407193,0.169354048407193,0.043266626712503954,0.013535900847925506
tree_nitrogen_stem_sp1,31,0.0042807169264213575,0.0042807169264213575,0.0012721642794070473,0.00036840495481562334
tree_root_in_top_30,31,-0.3721630819644893,0.3721630819644893,0.15124014935478441,0.04744721633401417
tree_root_to_shoot_sp1,31,-0.4882448437961731,0.4882448437961731,0.1861432431234875,0.058040193224838596
cy0,32,0.002452545547373619,0.05538460072120364,0.09576540474182983,0.023802862710143997
clay,32,-1.8324441522287263,1.8324441522287263,1.7290671862077398,0.5178645124267381
temp_ci_delta,32,0.39431113359651543,0.39431113359651543,0.15095215351536068,0.04099117239342872
rain_ci_delta,32,1.071299521662627,1.071299521662627,0.4342347034557557,0.14002828554628408
evap_ci_delta,32,-0.21890464523357872,0.2192900118590956,0.22774081950298194,0.05782026025311868
ef_burn_crop_N2O_scale,32,-0.006746743201087935,0.006746743201087935,0.0010820036640550965,0.00031280713790489157
ef_burn_crop_CH4_scale,32,-0.02521345767826999,0.02521345767826999,0.005410660082148141,0.0017159790229641896
ef_burn_tree_N2O_scale,32,0.10799993675171157,0.10799993675171157,0.02653209346395557,0.008541314773080223
ef_burn_tree_CH4_scale,32,0.3843109604239403,0.3843109604239403,0.09583210924196062,0.02975669445967113
ef_N_inputs,32,0.14358145219294952,0.14358145219294952,0.07516202674767868,0.023622385017350634
combustion_factor_crop,32,-0.030349929222172823,0.030349929222172823,0.009431632974444404,0.002837736247764188
combustion_factor_tree,32,0.48754474070995857,0.48754474070995857,0.1275593849133659,0.038760411784074376
volatile_frac_organic_fertiliser,32,-0.0028754256509734843,0.0028754256509734843,0.000305562442097655,8.220332913371156e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888963145,0.016297396888963145,0.001640565438636567,0.0005054828205226883
base_sf_qty_scale,32,-0.12981374696526388,0.12981374696526388,0.011684697112334762,0.0038287183019438467
proj_lit_qty_scale,32,0.02951481047955491,0.02951481047955491,0.005871337378701836,0.0018616331009669207
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.1964460647709014,3.1964460647709014,1.0394014437877934,0.3714583830229918
tree_wood_dens_sp1,32,-3.1729508954273484,3.1729508954273484,1.151628184617012,0.30715544907713505
base_cover,32,-0.02860474843639067,0.061937659501347754,0.06429148945276728,0.009445296588313952
base_fire_off,32,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,32,-0.028559907333850765,0.028559907333850765,0.005392654850654994,0.0017299944416635487
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820038,0.13290163271820038,0.013646164833617268,0.004551771405151828
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.04466133043061782,0.04524277912528198,0.016094395950712038,0.004911241587913924
crop_base_yield_delta,32,-0.04284310224310435,0.043339971546400416,0.021895910781815815,0.006584525639683351
crop_carbon_above_sp3,32,0.0846205083665135,0.0846205083665135,0.012776038568275866,0.003816907597050295
crop_carbon_below_sp3,32,0.10035014651261424,0.10035014651261424,0.015982829868810118,0.00480840434530506
crop_intercept_sp3,32,0.05495534558312602,0.05495534558312602,0.009854055853560043,0.003227068021797666
crop_nitrogen_above_sp3,32,-0.013877855203461964,0.013877855203461964,0.0018152079669489093,0.0005500131333311684
crop_nitrogen_below_sp3,32,-0.017066950721421913,0.017066950721421913,0.0023645037319198407,0.0006840885239702371
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.15104740841624256,0.15104740841624256,0.016710047994603863,0.004912530327384862
crop_proj_yield_delta,32,0.117797979539215,0.117797979539215,0.01679575877281268,0.004791022775849821
crop_root_in_top_30,32,0.08344763216558745,0.08344763216558745,0.013273490755359727,0.0038898197896587786
crop_root_to_shoot_sp3,32,0.07955354748218624,0.07955354748218624,0.014513964836226037,0.00387090958871699
crop_slope_sp3,32,0.01968683448925147,0.01968683448925147,0.00559116506102693,0.0018533407713805996
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,9.498356683719233e-05,0.0003036842743106005,0.0008081705536301001,0.0002090004602388823
litter_carbon,32,-0.010239422489008809,0.010239422489008809,0.0032232287068265906,0.0009619064356087598
litter_nitrogen,32,0.023840581492757983,0.023840581492757983,0.0026222280512945605,0.0007248192172950746
mortality_fraction_branch_delta,32,-0.010802454619852752,0.010986548797054064,0.006982477631345525,0.0015824995224355293
mortality_fraction_croot_delta,32,-0.01700634710726816,0.01700634710726816,0.005415891766973629,0.0017142322895563871
mortality_fraction_froot_delta,32,-0.006810357756713736,0.006810357756713736,0.0030022464241550337,0.0009433797707861887
mortality_fraction_leaf_delta,32,-0.003122941286373848,0.003929783052472091,0.0038941198435059744,0.0009730886787789057
mortality_fraction_stem_delta,32,-0.05379887089153908,0.05379887089153908,0.03176562715470526,0.010043745591476095
pool_alloc_froot_sp1,32,-0.3030149148122322,0.3030149148122322,0.10406703108384284,0.03071257806186929
pool_alloc_leaf_sp1,32,-0.13680757953114825,0.1592718897410686,0.15549184766675092,0.03553846089568281
pool_alloc_stem_sp1,32,-3.2602401740974507,3.2602401740974507,1.0171246080169245,0.3314627105342743
pool_turnover_branch_sp1,32,0.995741581428096,0.995741581428096,0.2791403910432191,0.07189480477952445
pool_turnover_croot_sp1,32,-0.45440988955163275,0.45440988955163275,0.2028016399544689,0.06330560673198952
pool_turnover_froot_sp1,32,-0.0944693055811526,0.0974003734649729,0.08302536832524174,0.02463785420858503
pool_turnover_leaf_sp1,32,0.01868321500774577,0.05552707805137043,0.06839350710705532,0.014114707589490356
pool_turnover_stem_sp1,32,10.270086514278152,10.270086514278152,2.722827207712941,0.8097124752777708
proj_cover,32,-0.8547582748920111,0.8547582748920111,0.34944646723924677,0.1131534503620223
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202404,0.9774601412202404,0.23334442373535655,0.07250740261363282
proj_mortality,32,4.344750325891687,4.344750325891687,1.2388441939384693,0.3561972816591127
proj_thinning_delta,32,8.939485974508175,8.939485974508175,3.132849313343194,0.9131920075072
roth_c_cover_c,32,0.2372698307526361,0.2372698307526361,0.13155490629406497,0.04397446420096615
roth_c_dpm_frac_crop,32,-0.1214411861537698,0.1214411861537698,0.01368412631019985,0.003958979615966816
roth_c_dpm_frac_tree,32,0.05385418328245534,0.05385418328245534,0.020734020897380405,0.006707736617711629
roth_c_moisture_b_slope,32,-0.23605087594904367,0.23605087594904367,0.11911968758956384,0.0320551473069938
roth_c_temp_a1,32,1.0105862868856785,1.0105862868856785,0.30256512832895616,0.08976768876260706
