parameter,year,mu,mu_star,sigma,mu_star_conf
cy0_to_ceq_multiplier,29,0.00013570742971316107,0.0005722772536885578,0.0010686869739232347,0.0003236980579481106
litter_carbon,29,-0.015052508705547507,0.015052508705547507,0.005866084345160978,0.0015281189900891489
litter_nitrogen,29,0.02384058149275785,0.02384058149275785,0.0026222280512939893,0.000724819217294875
mortality_fraction_branch_delta,29,-0.019756905557302674,0.019756905557302674,0.015431157576185232,0.004210434894255441
mortality_fraction_croot_delta,29,-0.020465998189095624,0.020465998189095624,0.009387314335004142,0.0032190209775922424
mortality_fraction_froot_delta,29,-0.008488989742451913,0.008488989742451913,0.004659037792923657,0.0013801768648181768
mortality_fraction_leaf_delta,29,-0.006166512611163344,0.00649810872292853,0.006548024492011874,0.001844526504373186
mortality_fraction_stem_delta,29,-0.07737193017869581,0.07737193017869581,0.04742143550283646,0.01638929163986911
pool_alloc_froot_sp1,29,-0.38103680466328266,0.38103680466328266,0.16492071210520584,0.05363711088386381
pool_alloc_leaf_sp1,29,-0.25216458950921866,0.25679589032636246,0.20516725138197262,0.05734243100544538
pool_alloc_stem_sp1,29,-3.58745517677142,3.58745517677142,1.141557838817596,0.36105300379039346
pool_turnover_branch_sp1,29,1.1210060836714804,1.1210060836714804,0.29309975737887844,0.07404476014612922
pool_turnover_croot_sp1,29,-0.5933829075098549,0.5933829075098549,0.31047683749200905,0.10296975063362697
pool_turnover_froot_sp1,29,-0.15708917925882432,0.15793942900905494,0.15939435942370067,0.05022545474166175
pool_turnover_leaf_sp1,29,-0.08660818374739847,0.11991942104598859,0.17068421148913682,0.0453385396963358
pool_turnover_stem_sp1,29,10.961979941511354,10.961979941511354,3.1228556385896615,0.9412698287642343
proj_cover,29,-1.0357834012709413,1.0357834012709413,0.4785944657140569,0.15310276507447446
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328952,0.9064134857328952,0.21144755038913912,0.06564722049481053
proj_mortality,29,4.151806484559247,4.151806484559247,1.1538208723815038,0.3444172310883993
proj_thinning_delta,29,9.73505338692372,9.73505338692372,3.2234768086964607,0.939708619290377
roth_c_cover_c,29,0.2550269675979969,0.2550269675979969,0.15126265680386028,0.0519843355052025
roth_c_dpm_frac_crop,29,-0.003197192635104895,0.003197192635104895,0.004973169141983721,0.0014535504120165993
roth_c_dpm_frac_tree,29,0.07113822845484366,0.07113822845484366,0.046154203083569934,0.014902494648971457
roth_c_moisture_b_slope,29,-1.245654102009014,1.245654102009014,2.201613880980087,0.6826251104149454
roth_c_temp_a1,29,1.1259236674683177,1.1259236674683177,0.4065990181382206,0.12325194837890796
roth_c_temp_a2,29,-2.149849272260294,2.149849272260294,0.6313912990160032,0.19812696909958952
thinning_fraction_branch_delta,29,0.005898128405214431,0.005898128405214431,0.005810849960561569,0.0017598486786917895
thinning_fraction_croot_delta,29,0.003150050977637231,0.003150050977637231,0.0024599507602571704,0.0007565685654060834
thinning_fraction_froot_delta,29,0.001459094017733098,0.001459094017733098,0.001507202346368571,0.00043708531148673054
thinning_fraction_leaf_delta,29,0.0023996999250304627,0.0023996999250304627,0.001937451427856118,0.0005912707439995347
thinning_fraction_stem_delta,29,0.018685621932799233,0.018685621932799233,0.014056414039840082,0.004041057558557761
tree_carbon_sp1,29,-4.0118657889002405,4.0118657889002405,1.3601753307262177,0.43058674770090155
tree_nitrogen_branch_sp1,29,0.00342032121209388,0.00342032121209388,0.0008197515808484738,0.00023649283376464658
tree_nitrogen_croot_sp1,29,0.0035654920546452696,0.0035654920546452696,0.0025578558456894043,0.0007195545407328546
tree_nitrogen_froot_sp1,29,0.1032112885206885,0.1032112885206885,0.027667775339269177,0.008343030066575548
tree_nitrogen_leaf_sp1,29,0.1589382120799642,0.1589382120799642,0.039969801395867074,0.012517855657185512
tree_nitrogen_stem_sp1,29,0.004022357849077607,0.004022357849077607,0.0012047792472566537,0.00034800995167892293
tree_root_in_top_30,29,-0.47240210790199894,0.47240210790199894,0.29224239770366894,0.09649886105717563
tree_root_to_shoot_sp1,29,-0.5062938860829009,0.5062938860829009,0.19464803321082608,0.060695225925940045
cy0,30,-0.003670367121992468,0.04754564232029481,0.08141150163628275,0.02031197970411577
clay,30,-2.513462750568515,2.513462750568515,1.8358405495904038,0.5519412259383172
temp_ci_delta,30,0.8221434744850082,0.8221434744850082,0.32305193172727215,0.09583813885355902
rain_ci_delta,30,2.817011803262571,2.817011803262571,3.7098488768039513,1.1946658851876606
evap_ci_delta,30,-1.3754239689603112,1.3754239689603112,2.5955646927152194,0.8116294012448526
ef_burn_crop_N2O_scale,30,-0.0037486024839826102,0.0037486024839826102,0.0009741195415305247,0.0002810423480043864
ef_burn_crop_CH4_scale,30,-0.014059807401219659,0.014439673938143693,0.0052305723845914665,0.0012824517191497818
ef_burn_tree_N2O_scale,30,0.10211396578747889,0.10211396578747889,0.024871352483954407,0.008029521646806238
ef_burn_tree_CH4_scale,30,0.3628755410086934,0.3628755410086934,0.08998168248196875,0.028043758986978896
ef_N_inputs,30,0.14412527144915205,0.14412527144915205,0.07001464703086586,0.022001161242828048
combustion_factor_crop,30,-0.016176586135636085,0.01773713969669637,0.008881749531049607,0.0014987669556991614
combustion_factor_tree,30,0.4602885637537783,0.4602885637537783,0.11901983161584774,0.036086701215085386
volatile_frac_organic_fertiliser,30,-0.002875425650973551,0.002875425650973551,0.00030556244209783404,8.220332913381487e-05
volatile_frac_synthetic_fertiliser,30,0.01629739688896368,0.01629739688896368,0.0016405654386363142,0.0005054828205224745
base_sf_qty_scale,30,-0.1298137469652653,0.1298137469652653,0.01168469711233396,0.003828718301943568
proj_lit_qty_scale,30,0.024301961361703105,0.024301961361703105,0.0084665865333587,0.002477937113472905
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.4969224952743914,3.4969224952743914,1.121030737706229,0.3852897326548223
tree_wood_dens_sp1,30,-3.5012635409528983,3.5012635409528983,1.1825463292211962,0.3191366317490115
base_cover,30,0.010300275690043126,0.055042376588414,0.06245830363278425,0.009627313872901142
base_fire_off,30,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,30,-0.028559907333849898,0.028559907333849898,0.005392654850655054,0.0017299944416634496
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820066,0.13290163271820066,0.013646164833616891,0.0045517714051516445
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.0627943591366709,0.06310496343201524,0.030387295531377177,0.009173595907809572
crop_base_yield_delta,30,-0.019230363137822493,0.03425376876565152,0.03620960542742936,0.007072990673867773
crop_carbon_above_sp3,30,0.006032806162762494,0.006032806162762494,0.003079799972928987,0.0010131870847488993
crop_carbon_below_sp3,30,0.018119312357675187,0.018119312357675187,0.007140720535541339,0.002310302952527949
crop_intercept_sp3,30,0.002721931797109911,0.002747263845661796,0.0019053209408354704,0.0006531950439112866
crop_nitrogen_above_sp3,30,-0.004192904129059138,0.004202156345793895,0.002013372278427475,0.0006350256518791197
crop_nitrogen_below_sp3,30,-0.009395530786935202,0.009395530786935202,0.0013731474582262082,0.00042146546856267856
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.0031623896481639325,0.006258071713217595,0.006882521984229485,0.001266731555229014
crop_proj_yield_delta,30,0.016513129981541197,0.01661233135874183,0.005560542930084445,0.0017938267491728111
crop_root_in_top_30,30,0.013114715957447976,0.013164199158183587,0.009887587766256199,0.0033798559508803846
crop_root_to_shoot_sp3,30,0.007189796678577842,0.007386780334157983,0.005926333165995643,0.0018601667369554078
crop_slope_sp3,30,-0.0006771977145020091,0.0024572285735994905,0.003000195153935634,0.0005923887570789059
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.00013618857642969662,0.0006098984012705034,0.0010607364725559957,0.00030999148799839676
litter_carbon,30,-0.014527937313280437,0.014527937313280437,0.005823788310221494,0.00151860170307153
litter_nitrogen,30,0.023840581492758983,0.023840581492758983,0.0026222280512941203,0.0007248192172949198
mortality_fraction_branch_delta,30,-0.019640814822788545,0.019650415294206393,0.015624997953797907,0.004252892901857635
mortality_fraction_croot_delta,30,-0.0207677963908802,0.0207677963908802,0.009608902713276853,0.003294463278247797
mortality_fraction_froot_delta,30,-0.008575006177773781,0.008575006177773781,0.004757236830502994,0.0014094899588488108
mortality_fraction_leaf_delta,30,-0.006074872814692012,0.00644994406610111,0.0066771851327369555,0.0018729336740544733
mortality_fraction_stem_delta,30,-0.07766215466510291,0.07766215466510291,0.04833776789296518,0.016703036176294747
pool_alloc_froot_sp1,30,-0.3842242787102432,0.3842242787102432,0.16758287137868744,0.05458616867772838
pool_alloc_leaf_sp1,30,-0.24741736780248344,0.2529251357539814,0.2082307596344201,0.057847596950969055
pool_alloc_stem_sp1,30,-3.5634599938721214,3.5634599938721214,1.1317192427154983,0.35731098981753184
pool_turnover_branch_sp1,30,1.1007723699312066,1.1007723699312066,0.2897852504596876,0.0733541314892103
pool_turnover_croot_sp1,30,-0.6087672868516475,0.6087672868516475,0.3175960654462758,0.1055652638267243
pool_turnover_froot_sp1,30,-0.16081610707509117,0.16159999268098132,0.1634558401825542,0.05145792176351081
pool_turnover_leaf_sp1,30,-0.0857743399742434,0.12155037698007062,0.17436764331413085,0.04597926006345496
pool_turnover_stem_sp1,30,10.999946640437596,10.999946640437596,3.1501603760422454,0.9500008403514283
proj_cover,30,-1.0524871953909625,1.0524871953909625,0.490741070447137,0.1572488255305037
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247903,0.9335082147247903,0.21889056570773507,0.06800535908794213
proj_mortality,30,4.298420536749743,4.298420536749743,1.2008542428242732,0.3586678332802247
proj_thinning_delta,30,9.683905661767396,9.683905661767396,3.2284265003251282,0.9401522357805893
roth_c_cover_c,30,0.2609589008213279,0.2609589008213279,0.15454135355223755,0.05297909851339097
roth_c_dpm_frac_crop,30,-0.0027404985696535267,0.0027404985696535267,0.004249006273236008,0.0012389678153437059
roth_c_dpm_frac_tree,30,0.07163880677998101,0.07163880677998101,0.04668085372500662,0.015071823831247893
roth_c_moisture_b_slope,30,-1.2716268402691444,1.2716268402691444,2.2401133042631654,0.6950601546916247
roth_c_temp_a1,30,1.1508170543652776,1.1508170543652776,0.41666438615531604,0.126090059244404
roth_c_temp_a2,30,-2.1993108544817335,2.1993108544817335,0.6485586382980341,0.20389317209227487
thinning_fraction_branch_delta,30,0.005436226529488742,0.005436226529488742,0.005192098737899376,0.001558855670302762
thinning_fraction_croot_delta,30,0.0029437067198949006,0.0029437067198949006,0.002237487259850249,0.0006804801823895838
thinning_fraction_froot_delta,30,0.0013567641756012216,0.0013567641756012216,0.001367243507791277,0.00040144648469032
thinning_fraction_leaf_delta,30,0.0022659960171703243,0.0022659960171703243,0.001840094596421039,0.000563906714914748
thinning_fraction_stem_delta,30,0.017695433052764064,0.017695433052764064,0.013389537282074402,0.003847870969946939
tree_carbon_sp1,30,-4.023757893265906,4.023757893265906,1.3676879394915793,0.43265610831020485
tree_nitrogen_branch_sp1,30,0.003509366421542115,0.003509366421542115,0.0008425395211011951,0.0002428448907167428
tree_nitrogen_croot_sp1,30,0.00367786500979943,0.00367786500979943,0.0026458575207455957,0.0007448760076864258
tree_nitrogen_froot_sp1,30,0.10649533208887343,0.10649533208887343,0.028722076582220517,0.00867856128252706
tree_nitrogen_leaf_sp1,30,0.16415374183612325,0.16415374183612325,0.041617079129591034,0.013026565922543844
tree_nitrogen_stem_sp1,30,0.004151652467232125,0.004151652467232125,0.0012384782995748028,0.0003582036865429399
tree_root_in_top_30,30,-0.4781457179322836,0.4781457179322836,0.29864898720600824,0.0985574931224514
tree_root_to_shoot_sp1,30,-0.5069806540672804,0.5069806540672804,0.1952440865776783,0.06081734069990683
cy0,31,-0.004113691200792769,0.050474343403483515,0.08633749048504094,0.021640989726043253
clay,31,-2.575749895306904,2.575749895306904,1.8845892173989724,0.566361106680119
temp_ci_delta,31,0.8391325854208207,0.8391325854208207,0.33086724756286473,0.09817664901345557
rain_ci_delta,31,2.8830035170501906,2.8830035170501906,3.806396950503835,1.225588917047107
evap_ci_delta,31,-1.4128412348095918,1.412841234857894,2.6707657075273485,0.833802112794072
ef_burn_crop_N2O_scale,31,-0.003748602483981278,0.003748602483981278,0.0009741195415311554,0.0002810423480046526
ef_burn_crop_CH4_scale,31,-0.014059807401220092,0.014439673938144127,0.005230572384591207,0.0012824517191496003
ef_burn_tree_N2O_scale,31,0.10506847265155203,0.10506847265155203,0.025702719092854296,0.008285686467419598
ef_burn_tree_CH4_scale,31,0.37363460200432447,0.37363460200432447,0.0929064721725147,0.02889903631127251
ef_N_inputs,31,0.15250118002662966,0.15250118002662966,0.0728080946299819,0.022807292800127183
combustion_factor_crop,31,-0.01617658613563695,0.0177371396966975,0.00888174953105037,0.0014987669556990792
combustion_factor_tree,31,0.47396885983935577,0.47396885983935577,0.12329795361445617,0.03742666717064975
volatile_frac_organic_fertiliser,31,-0.0028754256509733846,0.0028754256509733846,0.0003055624420982218,8.220332913393781e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888963478,0.016297396888963478,0.0016405654386361856,0.0005054828205224459
base_sf_qty_scale,31,-0.1298137469652643,0.1298137469652643,0.011684697112335187,0.0038287183019439577
proj_lit_qty_scale,31,0.02481838539769028,0.02481838539769028,0.008417839428595583,0.002462582878970998
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.476593358292213,3.476593358292213,1.12184812868805,0.385669091074286
tree_wood_dens_sp1,31,-3.4827385969633715,3.4827385969633715,1.1825540371165,0.3190639548393982
base_cover,31,0.00539404219639914,0.05550313247729923,0.06336850582569607,0.009583265883845898
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.028559907333849766,0.028559907333849766,0.005392654850655871,0.0017299944416638508
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820093,0.13290163271820093,0.013646164833617599,0.00455177140515183
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.06103508211226969,0.06142062564455566,0.030198330755629436,0.00908071445515315
crop_base_yield_delta,31,-0.02189049092324704,0.0354027388694468,0.03591803287905565,0.007109312556445746
crop_carbon_above_sp3,31,0.005783326762808327,0.005783326762808327,0.003012333565129963,0.0009916814119243814
crop_carbon_below_sp3,31,0.01734044966565933,0.01734044966565933,0.006923892466085812,0.0022383514322822633
crop_intercept_sp3,31,0.002723184127530276,0.0027439793423507997,0.0018838302708011022,0.0006488257131096812
crop_nitrogen_above_sp3,31,-0.004192904129059672,0.004202156345794428,0.0020133722784278886,0.0006350256518790835
crop_nitrogen_below_sp3,31,-0.009395530786934104,0.009395530786934104,0.0013731474582259393,0.0004214654685626306
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.0032669196387740797,0.006271991718989312,0.00690232417868731,0.0012921178250612307
crop_proj_yield_delta,31,0.01643373829454924,0.016545482393706522,0.0055109329424426505,0.0017573302912470112
crop_root_in_top_30,31,0.012067747696871068,0.0121494768036712,0.009670440455451606,0.0032942423386493063
crop_root_to_shoot_sp3,31,0.006470606700575065,0.006744606767837192,0.005767362682492533,0.001774465701113319
crop_slope_sp3,31,-0.000991084237368045,0.0024726403568348988,0.002921195808039678,0.0005897272422934005
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.0001363232623891486,0.000649475622109219,0.0010865791292476445,0.00030683904942567763
litter_carbon,31,-0.014023963353802271,0.014023963353802271,0.005781299041983937,0.0015091909479833826
litter_nitrogen,31,0.023840581492758917,0.023840581492758917,0.0026222280512943437,0.0007248192172950912
mortality_fraction_branch_delta,31,-0.019449645844616437,0.019469969732805105,0.015790398359316567,0.004287226416532721
mortality_fraction_croot_delta,31,-0.021034507257586644,0.021034507257586644,0.009814058570343825,0.003364683872515582
mortality_fraction_froot_delta,31,-0.008642691341409514,0.008642691341409514,0.004846812325375227,0.0014361066892964538
