parameter,year,mu,mu_star,sigma,mu_star_conf
tree_wood_dens_sp1,30,-3.4698063350030295,3.4698063350030295,1.220485823597458,0.3258037608720213
base_cover,30,0.024149337577232033,0.05497425794622941,0.061770331803616955,0.010833970925065866
base_fire_off,30,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,30,-0.0285599073338507,0.0285599073338507,0.005392654850655129,0.0017299944416635715
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.1329016327182008,0.1329016327182008,0.01364616483361761,0.004551771405151778
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.06123827371975157,0.06127109992046216,0.021756181134186342,0.007363344580395786
crop_base_yield_delta,30,-0.017915097939379197,0.029552884271891,0.029510627631361735,0.005307661800181894
crop_carbon_above_sp3,30,0.0060280195413502605,0.0060280195413502605,0.002840837973122369,0.0009623501846151847
crop_carbon_below_sp3,30,0.01759318486218331,0.01759318486218331,0.005057229065476104,0.0015978534485616674
crop_intercept_sp3,30,0.002752502436213744,0.002752949938665905,0.0018570453064716125,0.0006442841044698575
crop_nitrogen_above_sp3,30,-0.004192904129059339,0.0042021563457939615,0.002013372278427487,0.0006350256518790984
crop_nitrogen_below_sp3,30,-0.009395530786934803,0.009395530786934803,0.0013731474582256316,0.00042146546856233606
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.0035122270382500266,0.005108204855841114,0.004813272890697732,0.0009751192818258472
crop_proj_yield_delta,30,0.016974422455045834,0.016974422455045834,0.003250162953104092,0.0011527334377773263
crop_root_in_top_30,30,0.01278599982464923,0.012811297149057554,0.007191876042151615,0.002289173213172403
crop_root_to_shoot_sp3,30,0.007181841740226935,0.007372182954418149,0.004775550062975017,0.0013264678442087346
crop_slope_sp3,30,-0.0008246434694864302,0.002217892172936198,0.0026100435617432047,0.0005261907629099589
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-0.0003637176048522539,0.0008258505386180781,0.0021831193894867526,0.0007073357464797189
litter_carbon,30,-0.014761352280444461,0.014761352280444461,0.004320484753522776,0.0011981880008584773
litter_nitrogen,30,0.023840581492757917,0.023840581492757917,0.0026222280512943944,0.0007248192172950393
mortality_fraction_branch_delta,30,-0.017088926457150367,0.017088926457150367,0.008883630299589397,0.002235972456580256
mortality_fraction_croot_delta,30,-0.019880078583404924,0.019880078583404924,0.00673973224695611,0.0021706280886444156
mortality_fraction_froot_delta,30,-0.00832887932277453,0.00832887932277453,0.0036876541404599517,0.0011442706902731823
mortality_fraction_leaf_delta,30,-0.0059656584403163125,0.006299739349492128,0.0047875369227284165,0.001340646715847321
mortality_fraction_stem_delta,30,-0.07461564243307794,0.07461564243307794,0.03692143249449524,0.011794545014638379
pool_alloc_froot_sp1,30,-0.36510430146927425,0.36510430146927425,0.12546543501890556,0.03746486627297748
pool_alloc_leaf_sp1,30,-0.25241773955541397,0.25688078451764457,0.19035003484900648,0.05095173636017645
pool_alloc_stem_sp1,30,-3.526788045811567,3.526788045811567,1.1133591330209796,0.3652918633675952
pool_turnover_branch_sp1,30,1.107381940008191,1.107381940008191,0.30003190920501605,0.07646664444664755
pool_turnover_croot_sp1,30,-0.5777176106204603,0.5777176106204603,0.24621501733811305,0.08017012195495586
pool_turnover_froot_sp1,30,-0.15139171717574865,0.15149251106928954,0.11495643185244891,0.03614967524113171
pool_turnover_leaf_sp1,30,-0.05976528107796621,0.0909029520647806,0.0973737020793535,0.02002485491832141
pool_turnover_stem_sp1,30,10.853611603740934,10.853611603740934,2.9014507151814177,0.8669675494610021
proj_cover,30,-0.9861177104476658,0.9861177104476658,0.48966889894170923,0.15883471714148367
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.93350821472479,0.93350821472479,0.21889056570773444,0.0680053590879419
proj_mortality,30,4.260028285149035,4.260028285149035,1.200195954474953,0.34798619622667143
proj_thinning_delta,30,9.683266802770309,9.683266802770309,3.2981809871320595,0.951739032121169
roth_c_cover_c,30,0.210868410508161,0.210868410508161,0.13869225686272565,0.048568718620782256
roth_c_dpm_frac_crop,30,-0.0018591637687199736,0.0018591637687199736,0.000652669214200517,0.00018630407658192552
roth_c_dpm_frac_tree,30,0.06765578759360039,0.06765578759360039,0.026712657442556145,0.0087947013917816
roth_c_moisture_b_slope,30,-0.5398548512189987,0.5398548512189987,0.3292138882206413,0.09623667457676961
roth_c_temp_a1,30,1.115029297290728,1.115029297290728,0.3262137420026053,0.09714839368303359
roth_c_temp_a2,30,-2.208392927871418,2.208392927871418,0.6227774308048477,0.19082285250474443
thinning_fraction_branch_delta,30,0.004763150091368296,0.004763150091368296,0.0042601762901372095,0.001242295542185863
thinning_fraction_croot_delta,30,0.0028363418976214082,0.0028363418976214082,0.002028549447167982,0.0005891584111561265
thinning_fraction_froot_delta,30,0.0012231792399070684,0.0012231792399070684,0.0011594419297594296,0.0003683227588173541
thinning_fraction_leaf_delta,30,0.002219527910224617,0.002219527910224617,0.0018548778283882209,0.0005721737118139722
thinning_fraction_stem_delta,30,0.01749132092129988,0.01749132092129988,0.013248670762956105,0.003818295742762022
tree_carbon_sp1,30,-4.002355618257766,4.002355618257766,1.3454754867274723,0.4344531409226625
tree_nitrogen_branch_sp1,30,0.003509366421541582,0.003509366421541582,0.0008425395211010928,0.00024284489071675652
tree_nitrogen_croot_sp1,30,0.003677865009799164,0.003677865009799164,0.0026458575207456508,0.0007448760076863646
tree_nitrogen_froot_sp1,30,0.10649533208887303,0.10649533208887303,0.02872207658222008,0.00867856128252677
tree_nitrogen_leaf_sp1,30,0.16415374183612305,0.16415374183612305,0.04161707912959112,0.013026565922543946
tree_nitrogen_stem_sp1,30,0.004151652467232592,0.004151652467232592,0.001238478299574743,0.0003582036865428943
tree_root_in_top_30,30,-0.45635876551428123,0.45635876551428123,0.1920814628469914,0.0601956740179422
tree_root_to_shoot_sp1,30,-0.5077716845639502,0.5077716845639502,0.19487231731818602,0.06055642003321481
cy0,31,-0.005089336695770297,0.0461292628495497,0.08046862943102064,0.020534470171372735
clay,31,-2.3869219651399662,2.3869219651399662,2.0319533622072092,0.60086668219075
temp_ci_delta,31,0.7877911406922624,0.7877911406922624,0.2783995404449812,0.07623956067355556
rain_ci_delta,31,1.922228662275889,1.922228662275889,0.9203192554982542,0.2846344074756189
evap_ci_delta,31,-0.3995137146414047,0.3995146184912381,0.5460972379093474,0.16024118122782624
ef_burn_crop_N2O_scale,31,-0.0037486024839815447,0.0037486024839815447,0.0009741195415303674,0.00028104234800441355
ef_burn_crop_CH4_scale,31,-0.014059807401220226,0.01443967393814426,0.005230572384591681,0.0012824517191497643
ef_burn_tree_N2O_scale,31,0.1050684726515521,0.1050684726515521,0.025702719092854317,0.008285686467419477
ef_burn_tree_CH4_scale,31,0.3736346020043251,0.3736346020043251,0.09290647217251483,0.028899036311272552
ef_N_inputs,31,0.15250118002662974,0.15250118002662974,0.0728080946299824,0.022807292800127332
combustion_factor_crop,31,-0.016176586135636016,0.017737139696696567,0.008881749531050157,0.001498766955699068
combustion_factor_tree,31,0.4739688598393556,0.4739688598393556,0.12329795361445646,0.03742666717064975
volatile_frac_organic_fertiliser,31,-0.0028754256509737177,0.0028754256509737177,0.0003055624420982704,8.220332913390901e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888963277,0.016297396888963277,0.001640565438636364,0.0005054828205225966
base_sf_qty_scale,31,-0.12981374696526368,0.12981374696526368,0.011684697112334419,0.0038287183019438745
proj_lit_qty_scale,31,0.025305171762312416,0.025305171762312416,0.006978828408852877,0.002138464335874112
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.4605451098326503,3.4605451098326503,1.1106422253247479,0.3905543088850337
tree_wood_dens_sp1,31,-3.450044118809546,3.450044118809546,1.220194551580601,0.32544638428113243
base_cover,31,0.01856065338322268,0.0544997055986002,0.06232801865531841,0.010436483389591689
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.02855990733385063,0.02855990733385063,0.005392654850655833,0.001729994441663681
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820024,0.13290163271820024,0.013646164833617165,0.004551771405151804
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.059415064475774534,0.0595262559563837,0.02146595116765751,0.007201993411034243
crop_base_yield_delta,31,-0.02066813035974897,0.030502533056524173,0.02907677325666244,0.0055169957448624974
crop_carbon_above_sp3,31,0.005791308046390697,0.005791308046390697,0.0027859467307295017,0.0009430612977623377
crop_carbon_below_sp3,31,0.016870052575514015,0.016870052575514015,0.004943331240156647,0.0015616831080347386
crop_intercept_sp3,31,0.002753320342642862,0.002753320342642862,0.001835354521636469,0.0006386610704180778
crop_nitrogen_above_sp3,31,-0.0041929041290590715,0.004202156345793828,0.0020133722784273773,0.0006350256518788293
crop_nitrogen_below_sp3,31,-0.00939553078693437,0.00939553078693437,0.0013731474582257001,0.00042146546856258065
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.003674896737273459,0.005143956588530374,0.004731594695533829,0.0009845797715664036
crop_proj_yield_delta,31,0.01693203048821873,0.01693203048821873,0.0031588640312887103,0.001119981218772503
crop_root_in_top_30,31,0.011781388420406148,0.011839088931950625,0.007076506069571965,0.00223735882490496
crop_root_to_shoot_sp3,31,0.006493644247716512,0.006734551171326564,0.004684481176468495,0.0012715420885872231
crop_slope_sp3,31,-0.0011159937699174005,0.00226824211720249,0.0025750278307622426,0.000529270070136113
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-0.00039157556012845427,0.000850209501975141,0.0022849039188612367,0.0007361992532971093
litter_carbon,31,-0.014241748112650865,0.014241748112650865,0.004243085021331621,0.001176318940598438
litter_nitrogen,31,0.02384058149275875,0.02384058149275875,0.002622228051293915,0.0007248192172949713
mortality_fraction_branch_delta,31,-0.016849648990887433,0.016849648990887433,0.008919345093642289,0.002243978170020937
mortality_fraction_croot_delta,31,-0.02012154721455146,0.02012154721455146,0.006860418954029819,0.002209041463506102
mortality_fraction_froot_delta,31,-0.008389436391755734,0.008389436391755734,0.003752185767733011,0.0011655506566646597
mortality_fraction_leaf_delta,31,-0.0058420702152662375,0.006219444744968894,0.004862000756065761,0.0013526657788552501
mortality_fraction_stem_delta,31,-0.0746428573284379,0.0746428573284379,0.037590351025778804,0.012005678965241478
pool_alloc_froot_sp1,31,-0.36698742915724825,0.36698742915724825,0.12702433642048222,0.03796396225712806
pool_alloc_leaf_sp1,31,-0.2465114864166046,0.25216485744902833,0.19255852524108535,0.051058449807420914
pool_alloc_stem_sp1,31,-3.4806428297495815,3.4806428297495815,1.0929330812259934,0.35852859558571676
pool_turnover_branch_sp1,31,1.0802128122916075,1.0802128122916075,0.2954643859851587,0.07549918704273928
pool_turnover_croot_sp1,31,-0.5920909281789498,0.5920909281789498,0.2523196119068163,0.08224930804513218
pool_turnover_froot_sp1,31,-0.15471174436681462,0.15472542015687554,0.11748808531838578,0.036870454328690384
pool_turnover_leaf_sp1,31,-0.05804523737188545,0.09129420473557673,0.09912174169081578,0.020165585093590073
pool_turnover_stem_sp1,31,10.823720808420905,10.823720808420905,2.89313887819686,0.8642562665406679
proj_cover,31,-1.0003139878049043,1.0003139878049043,0.5003208512249918,0.16236070564627633
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530418,0.9604752927530418,0.22631636899594948,0.07035724149946275
proj_mortality,31,4.397368863527828,4.397368863527828,1.244527408290465,0.36093692990234394
proj_thinning_delta,31,9.608422607924734,9.608422607924734,3.293075351634914,0.9492122535351635
roth_c_cover_c,31,0.21501867716936474,0.21501867716936474,0.14070053546177877,0.04923531236842231
roth_c_dpm_frac_crop,31,-0.001652042609994897,0.001652042609994897,0.0005564749821212931,0.0001584588143856247
roth_c_dpm_frac_tree,31,0.0678998287699639,0.0678998287699639,0.026883510667560187,0.008853414611902677
roth_c_moisture_b_slope,31,-0.5513933613813435,0.5513933613813435,0.33718537469489546,0.09849890224262185
roth_c_temp_a1,31,1.1379342386287754,1.1379342386287754,0.3359217194441525,0.09980061172004953
roth_c_temp_a2,31,-2.2532693979780127,2.2532693979780127,0.6402351587912435,0.19666593174840213
thinning_fraction_branch_delta,31,0.004533878282767567,0.004533878282767567,0.0040678512245381545,0.0011877090894638683
thinning_fraction_croot_delta,31,0.0027009593747236325,0.0027009593747236325,0.0019315178820127452,0.0005606299278387834
thinning_fraction_froot_delta,31,0.001167206172214219,0.001167206172214219,0.001107745140718418,0.0003525995212452763
thinning_fraction_leaf_delta,31,0.00211580250641652,0.00211580250641652,0.0017679131166590761,0.0005460300324491286
thinning_fraction_stem_delta,31,0.016662442596801254,0.016662442596801254,0.012665003456923372,0.003644556477012823
tree_carbon_sp1,31,-4.00177003998215,4.00177003998215,1.3472746370730564,0.4348775858240063
tree_nitrogen_branch_sp1,31,0.003597205245498447,0.003597205245498447,0.0008652528212210789,0.0002491944054858191
tree_nitrogen_croot_sp1,31,0.0037898065045974816,0.0037898065045974816,0.002733680389820417,0.0007701448871841846
tree_nitrogen_froot_sp1,31,0.10976581951512936,0.10976581951512936,0.029778811416974752,0.009014490786428955
tree_nitrogen_leaf_sp1,31,0.16935404840719234,0.16935404840719234,0.043266626712502955,0.013535900847925117
tree_nitrogen_stem_sp1,31,0.004280716926420958,0.004280716926420958,0.0012721642794063447,0.0003684049548153421
tree_root_in_top_30,31,-0.46055337737799074,0.46055337737799074,0.19543928080109396,0.06118444210046069
tree_root_to_shoot_sp1,31,-0.5067728720430088,0.5067728720430088,0.19467022698978217,0.06041785811466759
cy0,32,-0.005405067153315746,0.04945983071892053,0.085491365430279,0.021747023543670328
clay,32,-2.351655498121017,2.351655498121017,2.036027078179471,0.6017397493020432
temp_ci_delta,32,0.7721071203395111,0.7721071203395111,0.2855209126796708,0.07812657601303423
rain_ci_delta,32,1.8855577793921836,1.8855577793921836,0.9154063168307491,0.2831787149173901
evap_ci_delta,32,-0.3906338459307051,0.39063518448533036,0.5303170898639573,0.15562224203711367
ef_burn_crop_N2O_scale,32,-0.006746743201087068,0.006746743201087068,0.0010820036640564277,0.00031280713790531907
ef_burn_crop_CH4_scale,32,-0.02521345767826939,0.02521345767826939,0.005410660082147569,0.0017159790229641283
ef_burn_tree_N2O_scale,32,0.10799993675171052,0.10799993675171052,0.026532093463954926,0.008541314773079975
ef_burn_tree_CH4_scale,32,0.38431096042393964,0.38431096042393964,0.0958321092419602,0.029756694459671038
ef_N_inputs,32,0.14358145219294952,0.14358145219294952,0.07516202674767784,0.023622385017350513
combustion_factor_crop,32,-0.030349929222172122,0.030349929222172122,0.009431632974443582,0.0028377362477639695
combustion_factor_tree,32,0.48754474070995835,0.48754474070995835,0.1275593849133661,0.03876041178407436
volatile_frac_organic_fertiliser,32,-0.0028754256509737506,0.0028754256509737506,0.00030556244209792023,8.220332913373615e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962878,0.016297396888962878,0.0016405654386362845,0.0005054828205225442
base_sf_qty_scale,32,-0.12981374696526415,0.12981374696526415,0.01168469711233402,0.003828718301943532
proj_lit_qty_scale,32,0.025816011742851985,0.025816011742851985,0.00691480938750448,0.0021198466495637547
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.4269414358218775,3.4269414358218775,1.1063964499897894,0.3894763649414598
tree_wood_dens_sp1,32,-3.4177592850893945,3.4177592850893945,1.2149031099223409,0.32370315825758117
base_cover,32,0.01339599766489139,0.05391693451768147,0.06301231823908249,0.010335858405610503
base_fire_off,32,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,32,-0.0285599073338507,0.0285599073338507,0.005392654850655757,0.001729994441663786
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820038,0.13290163271820038,0.013646164833617946,0.004551771405152058
