parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_crop_N2O_scale,27,-0.003748602483981278,0.003748602483981278,0.0009741195415304058,0.00028104234800432985
ef_burn_crop_CH4_scale,27,-0.014059807401220824,0.014439673938144859,0.005230572384591968,0.0012824517191499833
ef_burn_tree_N2O_scale,27,0.0932161537047804,0.0932161537047804,0.022400826033164848,0.007267455636598626
ef_burn_tree_CH4_scale,27,0.33049074732222034,0.33049074732222034,0.08133436732369814,0.02552490055672286
ef_N_inputs,27,0.11890340139443874,0.11890340139443874,0.06172655870158824,0.019612074933140385
combustion_factor_crop,27,-0.016176586135636283,0.017737139696696835,0.008881749531049855,0.0014987669556989797
combustion_factor_tree,27,0.4191162993270249,0.4191162993270249,0.10628350873077752,0.03209241202190399
volatile_frac_organic_fertiliser,27,-0.002875425650973784,0.002875425650973784,0.0003055624420975737,8.22033291337524e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888963277,0.016297396888963277,0.0016405654386365473,0.0005054828205226133
base_sf_qty_scale,27,-0.12981374696526454,0.12981374696526454,0.01168469711233463,0.003828718301943799
proj_lit_qty_scale,27,0.02282864930580899,0.02282864930580899,0.008847588608437082,0.0027325692637089607
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.465865584651913,3.465865584651913,1.1813544192810952,0.391305830811041
tree_wood_dens_sp1,27,-3.4993707475602505,3.4993707475602505,1.2911778277157269,0.3268386024553248
base_cover,27,0.02182283444845401,0.07083044741432165,0.10813232628599634,0.02719918135775255
base_fire_off,27,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,27,-0.028559907333850564,0.028559907333850564,0.005392654850655413,0.00172999444166371
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820052,0.13290163271820052,0.013646164833617323,0.004551771405151904
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.059993869779557785,0.059993869779557785,0.030344690726691805,0.010108701076879653
crop_base_yield_delta,27,-0.013133652148286944,0.043062570327179285,0.047738400540175495,0.007611560461784133
crop_carbon_above_sp3,27,0.006794682918706396,0.007008167115941166,0.004767294307355434,0.0013793660583435168
crop_carbon_below_sp3,27,0.019851880258553868,0.019851880258553868,0.009770831951471541,0.0030723476028821414
crop_intercept_sp3,27,0.002732711291507606,0.0029494521311081547,0.0019434137873070038,0.0005635990178098182
crop_nitrogen_above_sp3,27,-0.004192904129059372,0.004202156345794262,0.0020133722784275825,0.000635025651879
crop_nitrogen_below_sp3,27,-0.00939553078693447,0.00939553078693447,0.0013731474582257608,0.00042146546856258727
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.0059097976215769284,0.008540275736181546,0.007456669275282213,0.0012406838937523213
crop_proj_yield_delta,27,0.0176414563625684,0.0176414563625684,0.007200936224756548,0.0022204775430540663
crop_root_in_top_30,27,0.018516968051680616,0.01864413669479519,0.013405591659869128,0.004281834271701864
crop_root_to_shoot_sp3,27,0.011127561901156957,0.011496386228391975,0.009247059686409043,0.002747303108509908
crop_slope_sp3,27,0.0004654013682474867,0.003436442181257804,0.0045198472552195525,0.0010328125873130846
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,-0.00036445142620393777,0.000602735317025016,0.0015916219735363749,0.00043518038568697256
litter_carbon,27,-0.014801998540006522,0.014801998540006522,0.007609637663637157,0.002385836774835094
litter_nitrogen,27,0.02384058149275825,0.02384058149275825,0.00262222805129377,0.000724819217294851
mortality_fraction_branch_delta,27,-0.01657234262398404,0.016595955962396915,0.012729934878062886,0.00376265779904341
mortality_fraction_croot_delta,27,-0.0182318914235587,0.0182318914235587,0.007408293022215044,0.0021429808580298976
mortality_fraction_froot_delta,27,-0.00806663254429436,0.00806663254429436,0.004667127826912215,0.0014015362251254887
mortality_fraction_leaf_delta,27,-0.004739797298107607,0.005210026454937,0.005152365090979714,0.0013339861423838912
mortality_fraction_stem_delta,27,-0.06089160498499566,0.06089160498499566,0.03373240776918832,0.010820499479026377
pool_alloc_froot_sp1,27,-0.2930385773234935,0.2930385773234935,0.1056967255716352,0.028160083985232714
pool_alloc_leaf_sp1,27,-0.22844348190541072,0.24862801808148643,0.26941567917151765,0.07621807179697555
pool_alloc_stem_sp1,27,-3.55518164523045,3.55518164523045,1.091884252736665,0.35613772782019476
pool_turnover_branch_sp1,27,1.1532220520098737,1.1532220520098737,0.3455216654712085,0.09227601862394921
pool_turnover_croot_sp1,27,-0.48099754335347444,0.48099754335347444,0.30202992000039625,0.08809446338452237
pool_turnover_froot_sp1,27,-0.16484525055561952,0.16988286410889633,0.15976453681838207,0.04990024007240449
pool_turnover_leaf_sp1,27,-0.05422429460088587,0.11267204872773232,0.1532889843684396,0.03203259258274059
pool_turnover_stem_sp1,27,10.620168856730908,10.620168856730908,3.0508012110944134,0.9133567854254939
proj_cover,27,-1.902122042129004,1.902122042129004,2.17961808483213,0.6348418841848559
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995801,0.8522189745995801,0.19665037440762573,0.06095780506835211
proj_mortality,27,3.8003860493330857,3.8003860493330857,1.0524864333327921,0.2988953256441073
proj_thinning_delta,27,9.65004959066112,9.65004959066112,3.2521517901823644,0.9321031246690299
roth_c_cover_c,27,0.32247668194860457,0.32247668194860457,0.23693169931167646,0.08437057680304003
roth_c_dpm_frac_crop,27,-0.00475667104283708,0.00475667104283708,0.004977803359351072,0.0015033137700316186
roth_c_dpm_frac_tree,27,0.06291173268727415,0.06291173268727415,0.036307576882989356,0.012335606539906445
roth_c_moisture_b_slope,27,-0.14806719968149673,0.14940984410217956,0.31158819058489645,0.09234411526425904
roth_c_temp_a1,27,0.7731411794078163,0.7731411794078163,0.4556849194267771,0.13304966804086382
roth_c_temp_a2,27,-1.3838879785234304,1.3838879785234304,0.8926178052535985,0.30509766268582245
thinning_fraction_branch_delta,27,0.007060436940188719,0.007060436940188719,0.007062620733466382,0.002147013059746583
thinning_fraction_croot_delta,27,0.00407950552620191,0.00407950552620191,0.0031711873416345707,0.0008726703935911017
thinning_fraction_froot_delta,27,0.0017323485123239557,0.0017323485123239557,0.0018180729499682675,0.0005884052344518481
thinning_fraction_leaf_delta,27,0.0031394705899949527,0.0031394705899949527,0.003060708396896819,0.0008838344484320378
thinning_fraction_stem_delta,27,0.025624439266808862,0.025624439266808862,0.020508431843771376,0.0058822630271417155
tree_carbon_sp1,27,-3.886838405702356,3.886838405702356,1.2335220229217605,0.3573247364841517
tree_nitrogen_branch_sp1,27,0.003240256770296668,0.003240256770296668,0.0007743645544667887,0.00022388979734289647
tree_nitrogen_croot_sp1,27,0.0033409650174319296,0.0033409650174319296,0.002382671851042275,0.0006691559010002133
tree_nitrogen_froot_sp1,27,0.09664773930819393,0.09664773930819393,0.025584688127406743,0.007679177422754277
tree_nitrogen_leaf_sp1,27,0.14853320010270718,0.14853320010270718,0.0367131300961818,0.01151151230162343
tree_nitrogen_stem_sp1,27,0.0037645831893117878,0.0037645831893117878,0.0011376875969068433,0.0003277563066429063
tree_root_in_top_30,27,-0.4005453877631111,0.4005453877631111,0.23041523568175828,0.0753614102279201
tree_root_to_shoot_sp1,27,-0.485009197160867,0.485009197160867,0.1823970737726094,0.05683242268783997
cy0,28,-0.009355610677580107,0.06095182999134261,0.12942604670081737,0.033448027074133774
clay,28,-1.8079497184666944,1.8079497184666944,1.647141932766911,0.5116808436681347
temp_ci_delta,28,0.43976592319047025,0.43976592319047025,0.20819853447235892,0.058268546453297154
rain_ci_delta,28,-2.2279769602608424,5.402284254885602,7.278130732156905,1.514363584164645
evap_ci_delta,28,2.76081464924883,3.2026543312018925,5.662414860362014,1.7542793681065743
ef_burn_crop_N2O_scale,28,-0.003748602483981811,0.003748602483981811,0.0009741195415313964,0.00028104234800461044
ef_burn_crop_CH4_scale,28,-0.014059807401219959,0.014439673938143993,0.005230572384591193,0.0012824517191496712
ef_burn_tree_N2O_scale,28,0.09617790189184645,0.09617790189184645,0.02321708459070294,0.007519503514751792
ef_burn_tree_CH4_scale,28,0.34126662909634675,0.34126662909634675,0.08418434871057047,0.026353707688955508
ef_N_inputs,28,0.1272982943956909,0.1272982943956909,0.0644598656899569,0.020399736332071348
combustion_factor_crop,28,-0.016176586135635752,0.017737139696696304,0.008881749531049662,0.0014987669556990545
combustion_factor_tree,28,0.4328151620498895,0.4328151620498895,0.11049398792353728,0.03341364654272843
volatile_frac_organic_fertiliser,28,-0.0028754256509737177,0.0028754256509737177,0.00030556244209743434,8.22033291336144e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962944,0.016297396888962944,0.0016405654386360757,0.0005054828205224261
base_sf_qty_scale,28,-0.1298137469652642,0.1298137469652642,0.011684697112334799,0.003828718301943868
proj_lit_qty_scale,28,0.023387259180072072,0.023387259180072072,0.008824073634526393,0.0027226508477701194
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.4814580856731396,3.4814580856731396,1.1961297136811306,0.39626910234430546
tree_wood_dens_sp1,28,-3.5168292489049797,3.5168292489049797,1.3079022118427481,0.3308955605571098
base_cover,28,0.015107840727720557,0.07063595469013333,0.10602011115716152,0.025904672839407672
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.028559907333851366,0.028559907333851366,0.005392654850655441,0.0017299944416636099
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.1329016327182008,0.1329016327182008,0.013646164833617186,0.0045517714051518075
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.05810043408569905,0.05810043408569905,0.03017615587633095,0.010061403773747722
crop_base_yield_delta,28,-0.01599470356125212,0.04429433746897118,0.04764724121461918,0.0073853460790874225
crop_carbon_above_sp3,28,0.00636831808168774,0.006631515945164668,0.00464815320974263,0.0013211334962213797
crop_carbon_below_sp3,28,0.01861931065881215,0.01861931065881215,0.009330878834370187,0.0029328172411681357
crop_intercept_sp3,28,0.0027351787096753233,0.0029441471978844504,0.001919078730899973,0.0005599683355066648
crop_nitrogen_above_sp3,28,-0.004192904129058106,0.004202156345792995,0.0020133722784279177,0.0006350256518790506
crop_nitrogen_below_sp3,28,-0.009395530786934803,0.009395530786934803,0.0013731474582261017,0.00042146546856264614
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.005753486782962791,0.00857165596575491,0.007592850179185435,0.001227194950321746
crop_proj_yield_delta,28,0.017452307030929638,0.017452307030929638,0.007034006411080092,0.0021674410373840065
crop_root_in_top_30,28,0.016834454416393217,0.017077935025072065,0.012920252058826416,0.004110956486422974
crop_root_to_shoot_sp3,28,0.009868665544551302,0.01041433430135561,0.008784307326392708,0.002528313979154073
crop_slope_sp3,28,-4.355587823179352e-05,0.0034629368800343173,0.004342615233260258,0.0009070537078386281
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,-0.0004333123525120941,0.0006487486578661495,0.0017924070333628663,0.0004922957637171006
litter_carbon,28,-0.014261833350110619,0.014261833350110619,0.007589754972276157,0.0023819625202877895
litter_nitrogen,28,0.023840581492758785,0.023840581492758785,0.0026222280512936823,0.0007248192172950327
mortality_fraction_branch_delta,28,-0.016543358889728,0.01659116167236747,0.012928147746188024,0.0038227154280541793
mortality_fraction_croot_delta,28,-0.018560086614907934,0.018560086614907934,0.007597922925425943,0.002192703002676
mortality_fraction_froot_delta,28,-0.008185919532580077,0.008185919532580077,0.004784201749782887,0.0014380346910941048
mortality_fraction_leaf_delta,28,-0.004664705971960337,0.005196049438219119,0.005280932644603306,0.0013522997573409254
mortality_fraction_stem_delta,28,-0.0611758320189363,0.0611758320189363,0.034572434807428866,0.011071297560161272
pool_alloc_froot_sp1,28,-0.29581202742165436,0.29581202742165436,0.10750279042508307,0.028664540886646744
pool_alloc_leaf_sp1,28,-0.22553599457991336,0.2485492158822181,0.2755762608664603,0.07735675944392664
pool_alloc_stem_sp1,28,-3.569782459695928,3.569782459695928,1.0968142054016679,0.3576583218262878
pool_turnover_branch_sp1,28,1.1469006541064206,1.1469006541064206,0.34791486873253996,0.09322923536243628
pool_turnover_croot_sp1,28,-0.4950852610026599,0.4950852610026599,0.3100555193499995,0.09072841768674984
pool_turnover_froot_sp1,28,-0.16934512018450518,0.17431255291073794,0.1640629256406207,0.05130828899858072
pool_turnover_leaf_sp1,28,-0.0533592663673295,0.11545518692259185,0.15733821345961996,0.032668218184186304
pool_turnover_stem_sp1,28,10.763976706748755,10.763976706748755,3.1073270151529164,0.9291043224974881
proj_cover,28,-1.9399090661664347,1.9399090661664347,2.227149640958259,0.6490667058190454
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282918,0.8792868252282918,0.20402302218022164,0.06329441790039003
proj_mortality,28,3.9548123858359387,3.9548123858359387,1.1026508970547069,0.3130428207169909
proj_thinning_delta,28,9.635915863452887,9.635915863452887,3.2813988744789513,0.9404486273746386
roth_c_cover_c,28,0.329988691835027,0.329988691835027,0.2416967601106809,0.08602348238104086
roth_c_dpm_frac_crop,28,-0.0037445756462973767,0.0037445756462973767,0.003910326554667489,0.0011740816103921173
roth_c_dpm_frac_tree,28,0.06382872594519301,0.06382872594519301,0.03712536601877885,0.012598475733781186
roth_c_moisture_b_slope,28,-0.15255765272091615,0.15292649538563044,0.3185963048974651,0.09456990392482133
roth_c_temp_a1,28,0.7923067808805777,0.7923067808805777,0.46965739267813106,0.13706089551383918
roth_c_temp_a2,28,-1.4189366814948616,1.4189366814948616,0.9158697972096119,0.3130318978588303
thinning_fraction_branch_delta,28,0.006293895939847671,0.006293895939847671,0.006039599481326509,0.0018203761979948346
thinning_fraction_croot_delta,28,0.003697309991911579,0.003697309991911579,0.002753223289216309,0.0007610068153225704
thinning_fraction_froot_delta,28,0.00157975501171157,0.00157975501171157,0.0015900283899010746,0.0005119687199626489
thinning_fraction_leaf_delta,28,0.002851606793858119,0.002851606793858119,0.0026313843487234235,0.0007730633771467275
thinning_fraction_stem_delta,28,0.02307476515441591,0.02307476515441591,0.01792915179454685,0.00512267956805975
tree_carbon_sp1,28,-3.9213203920526,3.9213203920526,1.249364160744534,0.3611734957855917
tree_nitrogen_branch_sp1,28,0.0033304846875069627,0.0033304846875069627,0.0007969938220177197,0.00023016589482263087
tree_nitrogen_croot_sp1,28,0.003453071125263185,0.003453071125263185,0.0024700196157898973,0.0006942825748648552
tree_nitrogen_froot_sp1,28,0.09992514499660268,0.09992514499660268,0.026620545721238686,0.008009426987004966
tree_nitrogen_leaf_sp1,28,0.15372564410974437,0.15372564410974437,0.038332695575635255,0.012012110156416022
tree_nitrogen_stem_sp1,28,0.003893215003421391,0.003893215003421391,0.001171155230499985,0.0003378521238221511
tree_root_in_top_30,28,-0.4067596741487125,0.4067596741487125,0.23627499601580043,0.07739798712242296
tree_root_to_shoot_sp1,28,-0.48836194051752135,0.48836194051752135,0.184036814104311,0.05732453851271133
cy0,29,-0.00688484711038464,0.06727505293123134,0.14325744870812182,0.037606128061621544
clay,29,-1.857953347947116,1.857953347947116,1.6952922642109776,0.5264042540614948
temp_ci_delta,29,0.44937313927844347,0.44937313927844347,0.21410438545078825,0.059820849122744005
rain_ci_delta,29,-2.308287428723393,5.554681589158973,7.4804332029318,1.556144967161387
evap_ci_delta,29,2.8486587957692238,3.299145364378725,5.831332263567116,1.809206243415548
ef_burn_crop_N2O_scale,29,-0.003748602483981944,0.003748602483981944,0.0009741195415305095,0.00028104234800414455
ef_burn_crop_CH4_scale,29,-0.014059807401220425,0.01443967393814446,0.00523057238459213,0.0012824517191498716
ef_burn_tree_N2O_scale,29,0.09914705165435225,0.09914705165435225,0.024041658415099722,0.007773815191447124
ef_burn_tree_CH4_scale,29,0.35207354834895777,0.35207354834895777,0.08707038327438903,0.027194271154859742
ef_N_inputs,29,0.1357146906758573,0.1357146906758573,0.06722708996194486,0.021197328608694624
