parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp3,30,0.023887799033229594,0.023887799033229594,0.008787847642920394,0.00291066164364789
crop_intercept_sp3,30,0.002519282150795643,0.0027929438991832535,0.002498891200204316,0.0007074620656018757
crop_nitrogen_above_sp3,30,-0.004192904129059105,0.004202156345793862,0.00201337227842841,0.0006350256518794035
crop_nitrogen_below_sp3,30,-0.009395530786934603,0.009395530786934603,0.0013731474582252341,0.00042146546856235926
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.003417274186772956,0.006585198374060952,0.008220154120826755,0.0019073481407508239
crop_proj_yield_delta,30,0.011486158868751728,0.011695230883709629,0.006789848271898403,0.002055976244243096
crop_root_in_top_30,30,0.020048541250438444,0.02019584844368798,0.012310101316756998,0.004148915556434703
crop_root_to_shoot_sp3,30,0.011049827726831052,0.011310094421347228,0.007203184654049658,0.002070006298385665
crop_slope_sp3,30,0.0014430916466076304,0.002808727256403509,0.0035426177473158807,0.0007866007980021397
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.000640039367116163,0.0014704654195506705,0.003974682692866115,0.001096375712522124
litter_carbon,30,-0.02040976909959389,0.02040976909959389,0.006677398783753486,0.0017665473951756782
litter_nitrogen,30,0.023840581492758382,0.023840581492758382,0.002622228051293815,0.0007248192172949256
mortality_fraction_branch_delta,30,-0.031074668080534162,0.031074668080534162,0.02154973929634485,0.006047036718996472
mortality_fraction_croot_delta,30,-0.026545796475926052,0.026545796475926052,0.010425333432179558,0.00337980370906305
mortality_fraction_froot_delta,30,-0.011422093237229624,0.011422093237229624,0.006032325580221096,0.0018572934547964545
mortality_fraction_leaf_delta,30,-0.01054252894582226,0.010576783566813708,0.008389939969860854,0.0023703559960301795
mortality_fraction_stem_delta,30,-0.11625499458257238,0.11625499458257238,0.06329164926523675,0.020969088461220586
pool_alloc_froot_sp1,30,-0.5128923852087626,0.5128923852087626,0.2221786632053522,0.07016095778688729
pool_alloc_leaf_sp1,30,-0.5030408899886372,0.5039523054185018,0.42076224965791953,0.1172533460803062
pool_alloc_stem_sp1,30,-3.844804210775363,3.844804210775363,1.2364044189347378,0.38238061984478644
pool_turnover_branch_sp1,30,1.1949931204435484,1.1949931204435484,0.32025564433015774,0.0804499845248169
pool_turnover_croot_sp1,30,-0.8970467458375581,0.8970467458375581,0.48663827905638174,0.16633533109037316
pool_turnover_froot_sp1,30,-0.278245066709039,0.278245066709039,0.21772752367956133,0.06938148976049084
pool_turnover_leaf_sp1,30,-0.21265173834624038,0.22818663579676093,0.22521741307611193,0.06437153352331233
pool_turnover_stem_sp1,30,11.839761099108312,11.839761099108312,3.426367438148871,1.0207303758091173
proj_cover,30,-1.2427351499940058,1.2427351499940058,1.4593530396385317,0.47850334512680165
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247903,0.9335082147247903,0.21889056570773435,0.06800535908794189
proj_mortality,30,4.594846631914149,4.594846631914149,1.3079583450131975,0.3928212267501722
proj_thinning_delta,30,11.0984924578066,11.0984924578066,3.8243575594163723,1.1040229946422107
roth_c_cover_c,30,0.5354056505986639,0.5354056505986639,0.23409846230611,0.07427858006042524
roth_c_dpm_frac_crop,30,-0.005662645477013961,0.005662645477013961,0.007051006685418294,0.002234287453677502
roth_c_dpm_frac_tree,30,0.10935423904719548,0.10935423904719548,0.06940892900893833,0.02224897150820239
roth_c_moisture_b_slope,30,-1.9710561180779582,1.9710561180779582,2.560385866499164,0.7619954147096508
roth_c_temp_a1,30,1.300571324897361,1.300571324897361,0.5444666379499268,0.16384301944800447
roth_c_temp_a2,30,-2.6849104071812495,2.6849104071812495,0.8565589997024425,0.2713356645449716
thinning_fraction_branch_delta,30,0.0062283943869898325,0.0062283943869898325,0.006467184891635383,0.0020137811078450303
thinning_fraction_croot_delta,30,0.0034763585762092484,0.0034763585762092484,0.003062000507761556,0.0009401018108972317
thinning_fraction_froot_delta,30,0.0015175044463017428,0.0015175044463017428,0.0015480300811523387,0.000438745505786603
thinning_fraction_leaf_delta,30,0.0024733804897884236,0.0024733804897884236,0.0022311930249698914,0.0006645160806717425
thinning_fraction_stem_delta,30,0.018536304734496967,0.018536304734496967,0.013574981364841992,0.00398702844597057
tree_carbon_sp1,30,-4.48577320555247,4.48577320555247,1.5371092362494085,0.4827899233847883
tree_nitrogen_branch_sp1,30,0.003509366421542115,0.003509366421542115,0.0008425395211007305,0.00024284489071664119
tree_nitrogen_croot_sp1,30,0.0036778650097992307,0.0036778650097992307,0.0026458575207452656,0.0007448760076862183
tree_nitrogen_froot_sp1,30,0.10649533208887337,0.10649533208887337,0.02872207658222004,0.008678561282526776
tree_nitrogen_leaf_sp1,30,0.16415374183612313,0.16415374183612313,0.04161707912959094,0.01302656592254383
tree_nitrogen_stem_sp1,30,0.004151652467232525,0.004151652467232525,0.0012384782995745734,0.000358203686542731
tree_root_in_top_30,30,-0.6458777131824847,0.6458777131824847,0.3440751756090454,0.1093099517498058
tree_root_to_shoot_sp1,30,-0.544950551682536,0.544950551682536,0.2183324816186205,0.06714186803588763
cy0,31,-0.01719210360154273,0.06571449363849653,0.11928807205288827,0.03120293341114691
clay,31,-1.8836671903842341,2.005343719000895,1.9360279762663364,0.5541596204581474
temp_ci_delta,31,1.1226029100200798,1.1226029100200798,0.49803127434031386,0.14007389618256277
rain_ci_delta,31,6.36042813785343,6.36042813785343,5.11341371419445,1.6605297858544623
evap_ci_delta,31,-1.3299374594706004,1.3495853614498214,1.5552711607778302,0.48135287716807
ef_burn_crop_N2O_scale,31,-0.003748602483982144,0.003748602483982144,0.0009741195415305629,0.00028104234800463125
ef_burn_crop_CH4_scale,31,-0.014059807401220726,0.01443967393814476,0.005230572384590786,0.0012824517191493444
ef_burn_tree_N2O_scale,31,0.1050684726515519,0.1050684726515519,0.025702719092854133,0.00828568646741939
ef_burn_tree_CH4_scale,31,0.3736346020043254,0.3736346020043254,0.09290647217251427,0.02889903631127237
ef_N_inputs,31,0.1525011800266294,0.1525011800266294,0.07280809462998314,0.022807292800127478
combustion_factor_crop,31,-0.016176586135635752,0.017737139696696436,0.008881749531050066,0.0014987669556990701
combustion_factor_tree,31,0.47396885983935577,0.47396885983935577,0.12329795361445685,0.03742666717064986
volatile_frac_organic_fertiliser,31,-0.002875425650973651,0.002875425650973651,0.00030556244209818694,8.220332913390142e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962545,0.016297396888962545,0.0016405654386362962,0.0005054828205226668
base_sf_qty_scale,31,-0.1298137469652641,0.1298137469652641,0.011684697112335064,0.003828718301944063
proj_lit_qty_scale,31,0.018499151420957427,0.018499151420957427,0.010143929741925519,0.0030640756142927706
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.938539887183679,3.938539887183679,1.2962920541315275,0.4399056605163739
tree_wood_dens_sp1,31,-3.974682215651272,3.974682215651272,1.3940410311468354,0.38063507617901265
base_cover,31,0.039574161681737864,0.07568311606546638,0.1253822449570374,0.03408106364332556
base_fire_off,31,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,31,-0.0285599073338507,0.0285599073338507,0.005392654850655557,0.0017299944416636146
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.1329016327182002,0.1329016327182002,0.013646164833617642,0.004551771405152032
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.08259979807425803,0.08259979807425803,0.03273685518644811,0.010248781328021678
crop_base_yield_delta,31,0.007559498754499128,0.03251723178495096,0.03954490046868272,0.007374828165252618
crop_carbon_above_sp3,31,0.007290623187338263,0.007461857932067306,0.004108065044621063,0.0012321438536400263
crop_carbon_below_sp3,31,0.022918571981322168,0.022918571981322168,0.008444111972763303,0.002800115524315721
crop_intercept_sp3,31,0.002518997403732448,0.002776892850470758,0.002472476288992256,0.000704400759589521
crop_nitrogen_above_sp3,31,-0.004192904129060304,0.00420215634579506,0.002013372278427176,0.0006350256518789033
crop_nitrogen_below_sp3,31,-0.009395530786934803,0.009395530786934803,0.0013731474582259608,0.0004214654685627733
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.0034115910637177336,0.006669496724149471,0.008355693821766605,0.001932098797956712
crop_proj_yield_delta,31,0.011471958446544939,0.011723553903970618,0.006781678679919911,0.0020222249199217295
crop_root_in_top_30,31,0.01884486612793792,0.019040666094996994,0.011996409086593177,0.004023391169408612
crop_root_to_shoot_sp3,31,0.010216451140350857,0.010563394733397092,0.0070045644964592865,0.001968602455085224
crop_slope_sp3,31,0.0010598308511157839,0.002670342997255171,0.0034362625137368203,0.0007327022342219669
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.0006654197530789885,0.00153011231988176,0.004181688450329124,0.001149959320352852
litter_carbon,31,-0.019905607039874408,0.019905607039874408,0.006645451045977443,0.0017575868254093034
litter_nitrogen,31,0.023840581492758417,0.023840581492758417,0.002622228051294162,0.000724819217294869
mortality_fraction_branch_delta,31,-0.031078738709174724,0.031078738709174724,0.021799103591499436,0.006114245697941526
mortality_fraction_croot_delta,31,-0.026936273746424,0.026936273746424,0.010643183850437466,0.003452188443812374
mortality_fraction_froot_delta,31,-0.011551712219372411,0.011551712219372411,0.0061571402887969804,0.001897036988108001
mortality_fraction_leaf_delta,31,-0.0105185259641009,0.010585006109228723,0.008539993813419154,0.0024061308158274406
mortality_fraction_stem_delta,31,-0.11724455677885932,0.11724455677885932,0.06451065420109023,0.021364993593925925
pool_alloc_froot_sp1,31,-0.5180810163499991,0.5180810163499991,0.2259895800660338,0.07145782535966001
pool_alloc_leaf_sp1,31,-0.5025486581183364,0.5039342403447943,0.4283518280997565,0.11906824998227548
pool_alloc_stem_sp1,31,-3.807672633289601,3.807672633289601,1.2213197952080916,0.37671436565567346
pool_turnover_branch_sp1,31,1.1695857424669458,1.1695857424669458,0.3159782703371672,0.07938737156255468
pool_turnover_croot_sp1,31,-0.9181990077855119,0.9181990077855119,0.4968897775889014,0.1699812641172034
pool_turnover_froot_sp1,31,-0.28440707726502695,0.28440707726502695,0.22286909714405273,0.07092416288360895
pool_turnover_leaf_sp1,31,-0.2142529753127232,0.23078068045552197,0.22951123976332585,0.06539966305159146
pool_turnover_stem_sp1,31,11.846970086122983,11.846970086122983,3.447008143794008,1.0272529170578428
proj_cover,31,-1.259531109310603,1.259531109310603,1.4741487814026444,0.48317400990077186
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530411,0.9604752927530411,0.22631636899594917,0.07035724149946268
proj_mortality,31,4.750721519362527,4.750721519362527,1.3589760760471525,0.40828736447350295
proj_thinning_delta,31,11.03418712422138,11.03418712422138,3.823637768555736,1.1019185823529964
roth_c_cover_c,31,0.5490229902259038,0.5490229902259038,0.2407001950091295,0.0762462273035125
roth_c_dpm_frac_crop,31,-0.004862532596462276,0.004862532596462276,0.006121118840137672,0.0019309746006296981
roth_c_dpm_frac_tree,31,0.110254392421786,0.110254392421786,0.07021273938805402,0.02250773534059654
roth_c_moisture_b_slope,31,-2.0127430488349516,2.0127430488349516,2.599659946253333,0.7734712685471218
roth_c_temp_a1,31,1.3317604477858214,1.3317604477858214,0.5555865330950144,0.16684007869389605
roth_c_temp_a2,31,-2.750437770875423,2.750437770875423,0.8734918496614906,0.27772747931603076
thinning_fraction_branch_delta,31,0.005639977112013872,0.005639977112013872,0.005686940011723342,0.0017598402623413864
thinning_fraction_croot_delta,31,0.0031487351978501054,0.0031487351978501054,0.0026789127515093295,0.0008156030112093756
thinning_fraction_froot_delta,31,0.001370359238083463,0.001370359238083463,0.001375733756433543,0.0003940271115042448
thinning_fraction_leaf_delta,31,0.0022845165520060107,0.0022845165520060107,0.002032756330639894,0.0006092917394053752
thinning_fraction_stem_delta,31,0.017117345526321114,0.017117345526321114,0.012510837183655605,0.0036483491478769264
tree_carbon_sp1,31,-4.4963669990210215,4.4963669990210215,1.5438473351240778,0.48435327408566103
tree_nitrogen_branch_sp1,31,0.0035972052454990465,0.0035972052454990465,0.0008652528212214039,0.0002491944054859645
tree_nitrogen_croot_sp1,31,0.0037898065045976815,0.0037898065045976815,0.0027336803898214304,0.0007701448871845304
tree_nitrogen_froot_sp1,31,0.10976581951512976,0.10976581951512976,0.02977881141697392,0.009014490786428742
tree_nitrogen_leaf_sp1,31,0.16935404840719195,0.16935404840719195,0.043266626712502934,0.013535900847925055
tree_nitrogen_stem_sp1,31,0.0042807169264220905,0.0042807169264220905,0.0012721642794069853,0.0003684049548156747
tree_root_in_top_30,31,-0.6544441407809453,0.6544441407809453,0.3514481675739,0.11156690536581687
tree_root_to_shoot_sp1,31,-0.5448794781349655,0.5448794781349655,0.21880560374623503,0.06719329164885668
cy0,32,-0.019400457698095886,0.06860201166967961,0.12728958381370126,0.03364555392593198
clay,32,-1.8751598966216547,1.991069410580168,1.9382989715600514,0.5560496671179123
temp_ci_delta,32,1.113371834963862,1.113371834963862,0.5062100527751996,0.14245244457602016
rain_ci_delta,32,6.31072891320471,6.31072891320471,5.1082799598154365,1.657329641429086
evap_ci_delta,32,-1.3270874482087156,1.343587150065879,1.5582619418666301,0.48381158057106977
ef_burn_crop_N2O_scale,32,-0.006746743201086902,0.006746743201086902,0.0010820036640560274,0.00031280713790529993
ef_burn_crop_CH4_scale,32,-0.02521345767826949,0.02521345767826949,0.005410660082148518,0.001715979022964176
ef_burn_tree_N2O_scale,32,0.10799993675171075,0.10799993675171075,0.026532093463955908,0.00854131477308036
ef_burn_tree_CH4_scale,32,0.3843109604239393,0.3843109604239393,0.09583210924195978,0.02975669445967096
ef_N_inputs,32,0.1435814521929492,0.1435814521929492,0.07516202674767769,0.023622385017350624
combustion_factor_crop,32,-0.030349929222172854,0.030349929222172854,0.009431632974444595,0.0028377362477643954
combustion_factor_tree,32,0.48754474070995857,0.48754474070995857,0.12755938491336624,0.03876041178407436
volatile_frac_organic_fertiliser,32,-0.002875425650973551,0.002875425650973551,0.0003055624420979624,8.220332913385445e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888963013,0.016297396888963013,0.0016405654386365896,0.0005054828205225577
base_sf_qty_scale,32,-0.12981374696526377,0.12981374696526377,0.011684697112334897,0.00382871830194393
proj_lit_qty_scale,32,0.019009659151871316,0.019009659151871316,0.010099267509734708,0.0030511658014642108
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.914559823205259,3.914559823205259,1.2974206149667569,0.44013505231333167
tree_wood_dens_sp1,32,-3.953712714692172,3.953712714692172,1.3948957647071203,0.3807364721184475
base_cover,32,0.03276872601090057,0.07337482843247083,0.1251527589489256,0.033563736385259196
base_fire_off,32,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,32,-0.02855990733385063,0.02855990733385063,0.005392654850656035,0.0017299944416637274
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.132901632718201,0.132901632718201,0.013646164833617335,0.0045517714051517754
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.08090718397776228,0.08090718397776228,0.032597640564301616,0.010210002160568159
crop_base_yield_delta,32,0.004981584670239281,0.0318683448745745,0.039349426511917814,0.0073438463871373025
crop_carbon_above_sp3,32,0.09915734082741574,0.09915734082741574,0.01626786975828195,0.004317725963725035
crop_carbon_below_sp3,32,0.12273630073535813,0.12273630073535813,0.026482887766421024,0.008047517909908855
crop_intercept_sp3,32,0.06620565792695698,0.06620565792695698,0.011904552017115376,0.003936703478968415
crop_nitrogen_above_sp3,32,-0.01387785520346213,0.01387785520346213,0.0018152079669484793,0.0005500131333311413
crop_nitrogen_below_sp3,32,-0.017066950721421215,0.017066950721421215,0.0023645037319203082,0.0006840885239703956
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
