parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_qty_scale,32,-0.1298137469652645,0.1298137469652645,0.01168469711233463,0.0038287183019438727
proj_lit_qty_scale,32,0.025182663832210406,0.025182663832210406,0.006499909132825203,0.0019963856505144386
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.4691195117828797,3.4691195117828797,1.1203238621723162,0.3946485700745985
tree_wood_dens_sp1,32,-3.4439731373487787,3.4439731373487787,1.201067245830214,0.319266885532577
base_cover,32,0.017565438019723923,0.027836741488734117,0.03076254690280356,0.0064221163116677
base_fire_off,32,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,32,-0.02855990733385063,0.02855990733385063,0.005392654850655012,0.001729994441663435
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.1329016327182006,0.1329016327182006,0.013646164833617474,0.004551771405151933
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.06036474094098061,0.06048486334048353,0.021559666993915302,0.006987423983851378
crop_base_yield_delta,32,-0.020034655517479915,0.03040244691563836,0.02905459757005818,0.0053547173606381575
crop_carbon_above_sp3,32,0.09090004714513804,0.09090004714513804,0.013687450668732282,0.004016732548137582
crop_carbon_below_sp3,32,0.10926382307624387,0.10926382307624387,0.017749773185169425,0.0053681913569973
crop_intercept_sp3,32,0.05968797724383612,0.05968797724383612,0.009841164200336603,0.0032435279352124318
crop_nitrogen_above_sp3,32,-0.013877855203462098,0.013877855203462098,0.0018152079669488893,0.0005500131333310624
crop_nitrogen_below_sp3,32,-0.017066950721421816,0.017066950721421816,0.0023645037319200975,0.0006840885239702708
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.15723352300405755,0.15723352300405755,0.01737482082111033,0.005126206234035822
crop_proj_yield_delta,32,0.12256547922243563,0.12256547922243563,0.016703837283265414,0.004785771935288995
crop_root_in_top_30,32,0.09425001699161126,0.09425001699161126,0.015835904522847354,0.004677624553379297
crop_root_to_shoot_sp3,32,0.08850494308899204,0.08850494308899204,0.015884146943341775,0.004385161818798795
crop_slope_sp3,32,0.02282029610791101,0.02282029610791101,0.005902779609809468,0.0019149335453418122
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-0.00016924639938220576,0.0008937098681323308,0.0022075293950293328,0.0006617269063533344
litter_carbon,32,-0.014430942429238657,0.014430942429238657,0.004155217993551647,0.0011691952890486442
litter_nitrogen,32,0.023840581492758785,0.023840581492758785,0.0026222280512942795,0.0007248192172949907
mortality_fraction_branch_delta,32,-0.017497902943994625,0.017497902943994625,0.008869138318582192,0.00222307271596821
mortality_fraction_croot_delta,32,-0.020874450008976475,0.020874450008976475,0.0068844481120654746,0.0022061367487444454
mortality_fraction_froot_delta,32,-0.008758805205023212,0.008758805205023212,0.0035921197563791806,0.0010944123232203469
mortality_fraction_leaf_delta,32,-0.006094471837346682,0.006483990987992505,0.004793464283380639,0.0013229108532010355
mortality_fraction_stem_delta,32,-0.07847511449963776,0.07847511449963776,0.039350535953049715,0.01244925969091759
pool_alloc_froot_sp1,32,-0.38079503713164276,0.38079503713164276,0.12408067938555903,0.036457182306328266
pool_alloc_leaf_sp1,32,-0.2618000305240068,0.27142113272253887,0.19309537620600012,0.05039939076221582
pool_alloc_stem_sp1,32,-3.4395017307761364,3.4395017307761364,1.0687194369002462,0.3499740712175084
pool_turnover_branch_sp1,32,1.057012419737542,1.057012419737542,0.29450859252489026,0.07604938717563293
pool_turnover_croot_sp1,32,-0.631130854309472,0.631130854309472,0.2583212135494604,0.08072797891704256
pool_turnover_froot_sp1,32,-0.17215317958699067,0.17215317958699067,0.10858612328864796,0.0333864926590744
pool_turnover_leaf_sp1,32,-0.07052234039712213,0.09249411217301977,0.09636991931004513,0.02156148760286513
pool_turnover_stem_sp1,32,10.813124244926572,10.813124244926572,2.898633339240444,0.873872107247082
proj_cover,32,-0.575761337534665,0.575761337534665,0.44286820662513754,0.13231167328574986
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202412,0.9774601412202412,0.23334442373535624,0.07250740261363264
proj_mortality,32,4.567988509859697,4.567988509859697,1.2993702767875381,0.377891017195923
proj_thinning_delta,32,9.574524886355405,9.574524886355405,3.3112467362728504,0.9470789400553535
roth_c_cover_c,32,0.17119680072157267,0.17119680072157267,0.09938404088239045,0.03381784159766922
roth_c_dpm_frac_crop,32,-0.13142155491696117,0.13142155491696117,0.013818047474093887,0.003967014664450093
roth_c_dpm_frac_tree,32,0.07155800737799202,0.07155800737799202,0.025961705512969564,0.008417665334799602
roth_c_moisture_b_slope,32,-0.9204876469667583,0.9204876469667583,0.39143120439162615,0.10561059117625715
roth_c_temp_a1,32,1.1265624851925569,1.1265624851925569,0.3273360674743828,0.0958416465580132
roth_c_temp_a2,32,-2.147120453626365,2.147120453626365,0.6473777233635354,0.19734847417206286
thinning_fraction_branch_delta,32,0.004165321782491027,0.004165321782491027,0.0037401771865837046,0.001089783349855162
thinning_fraction_croot_delta,32,0.0024766935472112285,0.0024766935472112285,0.0017718038352124643,0.0005121794308279472
thinning_fraction_froot_delta,32,0.0010658755226385709,0.0010658755226385709,0.0010068040888081848,0.00032169035354618903
thinning_fraction_leaf_delta,32,0.0019368357348825249,0.0019368357348825249,0.0016049437458666666,0.0004973955429928558
thinning_fraction_stem_delta,32,0.01522783348028942,0.01522783348028942,0.011539883846161978,0.003319398397595731
tree_carbon_sp1,32,-4.034294719429839,4.034294719429839,1.3508673945431664,0.435448702493599
tree_nitrogen_branch_sp1,32,0.003683410613311433,0.003683410613311433,0.0008877813497142054,0.00025551208160961815
tree_nitrogen_croot_sp1,32,0.0039009151221943263,0.0039009151221943263,0.002820962005594345,0.0007952537093364808
tree_nitrogen_froot_sp1,32,0.11301075982477544,0.11301075982477544,0.030833048496909064,0.009349199024908446
tree_nitrogen_leaf_sp1,32,0.17452005712627267,0.17452005712627267,0.04491009326786399,0.01404338715117438
tree_nitrogen_stem_sp1,32,0.00440914903733911,0.00440914903733911,0.0013057427166337026,0.0003785832519023312
tree_root_in_top_30,32,-0.477183580681924,0.477183580681924,0.19417618320046492,0.06053423502888438
tree_root_to_shoot_sp1,32,-0.5051467101674323,0.5051467101674323,0.19331575456135006,0.060003201448115155
cy0,33,-0.002355687542964735,0.026065559634106016,0.040717079919942514,0.008928869890875497
clay,33,-2.7088627934710456,2.7088627934710456,1.7876921331678193,0.526220337917403
temp_ci_delta,33,0.7777436007753289,0.7777436007753289,0.2922449940074975,0.08014824524278584
rain_ci_delta,33,1.44104723604738,1.44104723604738,0.6742034802393163,0.22275623277232476
evap_ci_delta,33,-0.44228719838481895,0.4423020264030306,0.8162050568322079,0.2471328828837164
ef_burn_crop_N2O_scale,33,-0.006746743201087035,0.006746743201087035,0.0010820036640552054,0.00031280713790505745
ef_burn_crop_CH4_scale,33,-0.025213457678269525,0.025213457678269525,0.005410660082148148,0.0017159790229641896
ef_burn_tree_N2O_scale,33,0.11089734297217894,0.11089734297217894,0.027355637042338846,0.008795364141583968
ef_burn_tree_CH4_scale,33,0.3948634082514277,0.3948634082514277,0.09874522739792695,0.030613089002924844
ef_N_inputs,33,0.15179637258459128,0.15179637258459128,0.07791287501146132,0.02441790025987052
combustion_factor_crop,33,-0.030349929222172854,0.030349929222172854,0.009431632974444125,0.002837736247764162
combustion_factor_tree,33,0.5009637051795258,0.5009637051795258,0.13178285386242622,0.040081199521362756
volatile_frac_organic_fertiliser,33,-0.002875425650973551,0.002875425650973551,0.00030556244209821725,8.220332913383417e-05
volatile_frac_synthetic_fertiliser,33,0.01629739688896248,0.01629739688896248,0.0016405654386367561,0.0005054828205226122
base_sf_qty_scale,33,-0.12981374696526396,0.12981374696526396,0.011684697112334469,0.0038287183019438276
proj_lit_qty_scale,33,0.025671186706320313,0.025671186706320313,0.006438014145800977,0.00197836585047491
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.4229465530151066,3.4229465530151066,1.11177021096329,0.39205757350869286
tree_wood_dens_sp1,33,-3.3990377745701736,3.3990377745701736,1.190297954439943,0.315987320650237
base_cover,33,0.014732755272602715,0.027613304304054797,0.03102802270661252,0.006061537996669693
base_fire_off,33,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,33,-0.028559907333850932,0.028559907333850932,0.005392654850655444,0.0017299944416636298
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820027,0.13290163271820027,0.013646164833616796,0.004551771405151652
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.05869732481444891,0.05888691647071853,0.02126081774872715,0.0068320759474983506
crop_base_yield_delta,33,-0.02255948999561319,0.03132596611404761,0.028632190367601115,0.005598650224827739
crop_carbon_above_sp3,33,0.05952820223893296,0.05952820223893296,0.010764397522583818,0.0031104660835860097
crop_carbon_below_sp3,33,0.07475427315503605,0.07475427315503605,0.014389179040086669,0.004462072820788179
crop_intercept_sp3,33,0.03186350906512923,0.03186350906512923,0.00739454248398627,0.002560840846969357
crop_nitrogen_above_sp3,33,-0.013877855203462163,0.013877855203462163,0.0018152079669487555,0.0005500131333308858
crop_nitrogen_below_sp3,33,-0.01706695072142155,0.01706695072142155,0.0023645037319201113,0.0006840885239702345
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.09672743080173393,0.09672743080173393,0.013813583172062126,0.004350307055414266
crop_proj_yield_delta,33,0.07792540883077995,0.07792540883077995,0.012542240995795246,0.00360764996658677
crop_root_in_top_30,33,0.06069566550786722,0.06069566550786722,0.014478466546456233,0.004460377266886912
crop_root_to_shoot_sp3,33,0.054441122724062055,0.054441122724062055,0.012615364636741478,0.003561219569665199
crop_slope_sp3,33,0.01120894301775004,0.01120894301775004,0.0047690917035666525,0.0014982480629886171
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,-0.00022293432590290153,0.0009654409145081644,0.002368057538054638,0.0007105576525845612
litter_carbon,33,-0.013953392627765848,0.013953392627765848,0.004078585221499199,0.0011465466688432378
litter_nitrogen,33,0.023840581492757452,0.023840581492757452,0.002622228051294721,0.0007248192172949968
mortality_fraction_branch_delta,33,-0.017113035728663895,0.017113035728663895,0.00886269526910878,0.002221218259934345
mortality_fraction_croot_delta,33,-0.0210476691675918,0.0210476691675918,0.0069761028645491,0.002236220149691742
mortality_fraction_froot_delta,33,-0.008784017863094929,0.008784017863094929,0.0036349416939685,0.0011082015065538636
mortality_fraction_leaf_delta,33,-0.005915621457712872,0.006367962798436322,0.0048422308131777095,0.0013177683613693853
mortality_fraction_stem_delta,33,-0.0781120385020706,0.0781120385020706,0.039857319314679486,0.012607175499529555
pool_alloc_froot_sp1,33,-0.38105479441717593,0.38105479441717593,0.12522073112770626,0.03681900550349631
pool_alloc_leaf_sp1,33,-0.2535991278062769,0.2648545021198605,0.1941638868136832,0.05010810247735112
pool_alloc_stem_sp1,33,-3.349871542673577,3.349871542673577,1.0322004062998758,0.3377199650970248
pool_turnover_branch_sp1,33,1.0152424470080543,1.0152424470080543,0.2876989659085523,0.07467792462478312
pool_turnover_croot_sp1,33,-0.6451209469860426,0.6451209469860426,0.26436105945698596,0.0827316687510036
pool_turnover_froot_sp1,33,-0.17542110285995802,0.17542110285995802,0.11072905858096345,0.033967047061203376
pool_turnover_leaf_sp1,33,-0.06835812973310844,0.09228052823832478,0.097850035365064,0.02164763067501514
pool_turnover_stem_sp1,33,10.65375714891226,10.65375714891226,2.8526020496946303,0.8604152076593155
proj_cover,33,-0.5750636920362758,0.5750636920362758,0.4468187398335569,0.13375231492296505
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011931,1.0038684277011931,0.24062133305350714,0.07480930317179355
proj_mortality,33,4.688958914634478,4.688958914634478,1.3377333267496445,0.3891505558802122
proj_thinning_delta,33,9.438318459094937,9.438318459094937,3.2788612517823514,0.9362947049487372
roth_c_cover_c,33,0.1716723336596269,0.1716723336596269,0.09980365405904827,0.03390623409030754
roth_c_dpm_frac_crop,33,-0.08323612211018863,0.08323612211018863,0.014629643162282758,0.003997201847790413
roth_c_dpm_frac_tree,33,0.07134487456546301,0.07134487456546301,0.02589471943734386,0.008392150141363599
roth_c_moisture_b_slope,33,-0.9240000019764482,0.9240000019764482,0.3964289262600754,0.10679435911273374
roth_c_temp_a1,33,1.1302302290759558,1.1302302290759558,0.3338897456599678,0.09762400146466539
roth_c_temp_a2,33,-2.151045734314003,2.151045734314003,0.6625801689439803,0.20241316117325028
thinning_fraction_branch_delta,33,0.003994333376143811,0.003994333376143811,0.003592974764436653,0.0010477461394570672
thinning_fraction_croot_delta,33,0.002374912578257127,0.002374912578257127,0.0017002846515503985,0.0004913262056524692
thinning_fraction_froot_delta,33,0.0010243693727381097,0.0010243693727381097,0.0009683355892061215,0.0003097347600115747
thinning_fraction_leaf_delta,33,0.001858603522736968,0.001858603522736968,0.0015388373325337424,0.00047720239239315066
thinning_fraction_stem_delta,33,0.014607648822989039,0.014607648822989039,0.011080138513834875,0.0031850985064836115
tree_carbon_sp1,33,-4.009320360742947,4.009320360742947,1.3413409302166994,0.4321294391515004
tree_nitrogen_branch_sp1,33,0.0037675471120256487,0.0037675471120256487,0.0009100111088163778,0.00026176735685480497
tree_nitrogen_croot_sp1,33,0.004010774809485062,0.004010774809485062,0.0029073253838208264,0.0008200907253239024
tree_nitrogen_froot_sp1,33,0.11621772705886128,0.11621772705886128,0.031879617323580585,0.009680994617758665
tree_nitrogen_leaf_sp1,33,0.17963196338107051,0.17963196338107051,0.046538780679147365,0.014546447247902584
tree_nitrogen_stem_sp1,33,0.00453652927219741,0.00453652927219741,0.0013391133339028863,0.00038870613418504264
tree_root_in_top_30,33,-0.4794370944561339,0.4794370944561339,0.19655316808461046,0.06122554451655199
tree_root_to_shoot_sp1,33,-0.5006315956830214,0.5006315956830214,0.1914253654344916,0.05930770619125155
cy0,34,-0.0029152121212661307,0.028090211137526633,0.04395492148776043,0.009711828318814302
clay,34,-2.7671006717497466,2.7671006717497466,1.832179669525742,0.5390801240834115
temp_ci_delta,34,0.7908848874022202,0.7908848874022202,0.29630821823396025,0.08122528389934477
rain_ci_delta,34,1.4664082039134891,1.4664082039134891,0.684954196202053,0.22606825810139972
evap_ci_delta,34,-0.4491658278578591,0.44918056408977797,0.8289045746533441,0.25101392400726236
ef_burn_crop_N2O_scale,34,-0.006746743201086936,0.006746743201086936,0.001082003664055616,0.00031280713790524
ef_burn_crop_CH4_scale,34,-0.025213457678269758,0.025213457678269758,0.00541066008214813,0.001715979022964185
ef_burn_tree_N2O_scale,34,0.11374939374781767,0.11374939374781767,0.02816938774463896,0.009046757343640579
ef_burn_tree_CH4_scale,34,0.40524967966611564,0.40524967966611564,0.1016319096076104,0.03146438607433966
ef_N_inputs,34,0.15988309578879356,0.15988309578879356,0.08062365933971087,0.025203042780892238
combustion_factor_crop,34,-0.030349929222173055,0.030349929222173055,0.00943163297444442,0.0028377362477642345
combustion_factor_tree,34,0.514171906414252,0.514171906414252,0.135946493441125,0.04138211756061851
volatile_frac_organic_fertiliser,34,-0.0028754256509735177,0.0028754256509735177,0.0003055624420976834,8.220332913371168e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888962812,0.016297396888962812,0.0016405654386361151,0.0005054828205224674
base_sf_qty_scale,34,-0.1298137469652652,0.1298137469652652,0.011684697112334148,0.0038287183019436637
proj_lit_qty_scale,34,0.026143034092114038,0.026143034092114038,0.006376629783376102,0.0019605419604274915
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.363262268669227,3.363262268669227,1.0987220531196351,0.38787208867210926
tree_wood_dens_sp1,34,-3.3408035583060838,3.3408035583060838,1.174254453279332,0.3112461093949911
base_cover,34,0.012089310162718237,0.027689871516582976,0.031424426072229825,0.005722246001445074
base_fire_off,34,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
