parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_branch_delta,29,0.005791407097015399,0.005791407097015399,0.005365133122357786,0.0015966662204981723
thinning_fraction_croot_delta,29,0.0033226563445274415,0.0033226563445274415,0.0025029304474609255,0.0007188400504642436
thinning_fraction_froot_delta,29,0.0013800341766681435,0.0013800341766681435,0.0013430159446580258,0.00042197369572297513
thinning_fraction_leaf_delta,29,0.0025235429300046962,0.0025235429300046962,0.002237722032726638,0.0006601278739661616
thinning_fraction_stem_delta,29,0.02021777213973257,0.02021777213973257,0.015410800139781217,0.0044361890059993764
tree_carbon_sp1,29,-4.133242017297173,4.133242017297173,1.352939054975446,0.4237201149201785
tree_nitrogen_branch_sp1,29,0.0034203212120940798,0.0034203212120940798,0.0008197515808483624,0.00023649283376454632
tree_nitrogen_croot_sp1,29,0.0035654920546454695,0.0035654920546454695,0.0025578558456886675,0.000719554540732721
tree_nitrogen_froot_sp1,29,0.10321128852068875,0.10321128852068875,0.027667775339269663,0.008343030066575862
tree_nitrogen_leaf_sp1,29,0.15893821207996486,0.15893821207996486,0.039969801395867324,0.01251785565718557
tree_nitrogen_stem_sp1,29,0.004022357849078673,0.004022357849078673,0.0012047792472554312,0.000348009951678533
tree_root_in_top_30,29,-0.49388482374638354,0.49388482374638354,0.26203932310472045,0.09080079640305473
tree_root_to_shoot_sp1,29,-0.5064407143749122,0.5064407143749122,0.19701957542880477,0.061749714009044616
cy0,30,-0.0011018217808697716,0.029291480883621636,0.06306083698511265,0.01821584240142993
clay,30,-2.4976131548571643,2.4976131548571643,1.7490627406605572,0.5049146537013122
temp_ci_delta,30,0.5418080220431445,0.5418080220431445,0.2532886126226348,0.07080771745228374
rain_ci_delta,30,3.3077362204874157,8.118396509548814,7.998769877709072,0.7715443387020033
evap_ci_delta,30,0.5137842847174688,3.1998063953094733,5.380573445640135,1.2179863441048384
ef_burn_crop_N2O_scale,30,-0.003748602483982211,0.003748602483982211,0.0009741195415314011,0.00028104234800458436
ef_burn_crop_CH4_scale,30,-0.014059807401218993,0.014439673938143027,0.0052305723845915385,0.0012824517191498952
ef_burn_tree_N2O_scale,30,0.10211396578747922,0.10211396578747922,0.02487135248395405,0.008029521646806093
ef_burn_tree_CH4_scale,30,0.36287554100869307,0.36287554100869307,0.08998168248197039,0.028043758986979504
ef_N_inputs,30,0.14412527144915296,0.14412527144915296,0.07001464703086706,0.022001161242828676
combustion_factor_crop,30,-0.01617658613563535,0.0177371396966959,0.00888174953104959,0.0014987669556990938
combustion_factor_tree,30,0.46028856375377725,0.46028856375377725,0.11901983161584713,0.0360867012150853
volatile_frac_organic_fertiliser,30,-0.002875425650974117,0.002875425650974117,0.0003055624420977894,8.220332913378544e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962812,0.016297396888962812,0.0016405654386359666,0.000505482820522411
base_sf_qty_scale,30,-0.12981374696526368,0.12981374696526368,0.011684697112334634,0.0038287183019438697
proj_lit_qty_scale,30,0.02172500488652076,0.02172500488652076,0.009400798205119491,0.002745807903313977
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.5833417647113253,3.5833417647113253,1.150169586967287,0.35730059272644543
tree_wood_dens_sp1,30,-3.6951550226880023,3.6951550226880023,1.36854073293761,0.3682766902262545
base_cover,30,0.002748782371816816,0.038376721956593716,0.048112649644021774,0.008314800434831477
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.02855990733385023,0.02855990733385023,0.005392654850655002,0.0017299944416635882
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820085,0.13290163271820085,0.013646164833617127,0.0045517714051516575
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.06753172964615699,0.06753172964615699,0.033451883395642486,0.010601462510697936
crop_base_yield_delta,30,-0.004655139378187378,0.03681324396120313,0.04540790181311642,0.007681873263207138
crop_carbon_above_sp3,30,0.006431068232392101,0.006431068232392101,0.002954681185138066,0.0009359121347900788
crop_carbon_below_sp3,30,0.01932560387144382,0.01932560387144382,0.007599112708793313,0.0024205966604879596
crop_intercept_sp3,30,0.00272767609830995,0.00275988462136898,0.0017832525503311328,0.0006336361089101538
crop_nitrogen_above_sp3,30,-0.004192904129059438,0.0042021563457943275,0.002013372278427892,0.0006350256518791052
crop_nitrogen_below_sp3,30,-0.009395530786934869,0.009395530786934869,0.0013731474582260202,0.00042146546856252243
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.0018962605726598803,0.0074645949170119245,0.008365877117039826,0.0011980094608545478
crop_proj_yield_delta,30,0.01513638910879569,0.01513638910879569,0.006946854141097648,0.002325046428417565
crop_root_in_top_30,30,0.016448962042903314,0.016587015970478625,0.012052059891158453,0.003992324914039805
crop_root_to_shoot_sp3,30,0.008478435234575166,0.008607017750791802,0.006720650354958294,0.0019335331240215952
crop_slope_sp3,30,-0.00018621088933374886,0.003027329606693252,0.0037308516349263566,0.0007674448873306632
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,4.745138713531105e-05,0.000334113851600204,0.0007442282639140111,0.0002118106334646674
litter_carbon,30,-0.016964955358032642,0.016964955358032642,0.007624406166644237,0.0020395206075237175
litter_nitrogen,30,0.023840581492757983,0.023840581492757983,0.0026222280512944716,0.000724819217295244
mortality_fraction_branch_delta,30,-0.02091449243492962,0.020946459234382986,0.013519000852015094,0.004155233537148981
mortality_fraction_croot_delta,30,-0.02180351116328665,0.02180351116328665,0.009010723948107252,0.0028486498324233975
mortality_fraction_froot_delta,30,-0.009431666991364506,0.009431666991364506,0.005303533794540315,0.0015339524860378108
mortality_fraction_leaf_delta,30,-0.006989236861223258,0.007441854268606241,0.006783741666413565,0.0018371978268826666
mortality_fraction_stem_delta,30,-0.07894294353702455,0.07894294353702455,0.05213778466910856,0.015882559363010848
pool_alloc_froot_sp1,30,-0.3715507970792905,0.3715507970792905,0.16801603707787338,0.05071121591560209
pool_alloc_leaf_sp1,30,-0.30532255347956955,0.3280038539720046,0.3325444716429998,0.09566926489380086
pool_alloc_stem_sp1,30,-3.641619639661293,3.641619639661293,1.2045001271515718,0.38559193083945115
pool_turnover_branch_sp1,30,1.1321575833245399,1.1321575833245399,0.32769409489792595,0.08818197810860641
pool_turnover_croot_sp1,30,-0.6590835009371945,0.6590835009371945,0.3494626357800049,0.10631341950114907
pool_turnover_froot_sp1,30,-0.20206834671313292,0.2078091074082833,0.18555840139422483,0.05546780041216652
pool_turnover_leaf_sp1,30,-0.13435641305657983,0.17229764206032963,0.16938628411624623,0.034924705090168304
pool_turnover_stem_sp1,30,11.274964997487379,11.274964997487379,3.3355600064802116,1.0046313500714132
proj_cover,30,-0.557319530378902,0.557319530378902,0.5200008415260129,0.17681672045512328
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.93350821472479,0.93350821472479,0.21889056570773488,0.06800535908794193
proj_mortality,30,4.375171408378994,4.375171408378994,1.2419187506889402,0.3611056499120653
proj_thinning_delta,30,9.987222537185605,9.987222537185605,3.572179295589272,1.0026587662820536
roth_c_cover_c,30,0.2263252470732693,0.2263252470732693,0.14490429441771335,0.04801135815562132
roth_c_dpm_frac_crop,30,-0.0032400649450953444,0.0032400649450953444,0.002374311945449584,0.0006694150030120584
roth_c_dpm_frac_tree,30,0.08049420285882353,0.08049420285882353,0.04306302519907354,0.01434106875162481
roth_c_moisture_b_slope,30,-0.764869587848319,0.764869587848319,1.001356188214095,0.2962828897259502
roth_c_temp_a1,30,0.9457730233036881,0.9457730233036881,0.555332524140908,0.1600147565867061
roth_c_temp_a2,30,-1.6796628120626156,1.6796628120626156,1.0214866649870862,0.3421872116895868
thinning_fraction_branch_delta,30,0.005187329531454466,0.005187329531454466,0.004739372399178188,0.0014010139276590138
thinning_fraction_croot_delta,30,0.0030339831694707886,0.0030339831694707886,0.002233288811601773,0.0006435946968413597
thinning_fraction_froot_delta,30,0.0012639256062499937,0.0012639256062499937,0.001213810170815055,0.0003835718200345773
thinning_fraction_leaf_delta,30,0.0023181056020946,0.0023181056020946,0.001995247397836611,0.0005977189591987871
thinning_fraction_stem_delta,30,0.018449056798001927,0.018449056798001927,0.013933175307341646,0.004019596051836974
tree_carbon_sp1,30,-4.149385287930528,4.149385287930528,1.3625607214364837,0.426192753470163
tree_nitrogen_branch_sp1,30,0.0035093664215420485,0.0035093664215420485,0.0008425395211017009,0.00024284489071684661
tree_nitrogen_croot_sp1,30,0.003677865009799364,0.003677865009799364,0.002645857520744935,0.0007448760076861468
tree_nitrogen_froot_sp1,30,0.10649533208887356,0.10649533208887356,0.02872207658221993,0.008678561282526693
tree_nitrogen_leaf_sp1,30,0.16415374183612266,0.16415374183612266,0.041617079129591325,0.013026565922543911
tree_nitrogen_stem_sp1,30,0.004151652467232725,0.004151652467232725,0.0012384782995745521,0.00035820368654284013
tree_root_in_top_30,30,-0.5004999806510293,0.5004999806510293,0.268388547411317,0.0929990039911979
tree_root_to_shoot_sp1,30,-0.5071761539564009,0.5071761539564009,0.19760998573734712,0.061886647787174204
cy0,31,-0.0005350998659915174,0.028614469538206722,0.06362660417678828,0.018613945565584107
clay,31,-2.563683753777303,2.563683753777303,1.8003307554663355,0.5192828292867409
temp_ci_delta,31,0.553604019871318,0.553604019871318,0.2600981592812896,0.07263280076862719
rain_ci_delta,31,3.367484819633751,8.297641640584867,8.1832226238627,0.7904630896458683
evap_ci_delta,31,0.525757615439686,3.2758424060437576,5.506121199531434,1.2460417134653774
ef_burn_crop_N2O_scale,31,-0.0037486024839818778,0.0037486024839818778,0.0009741195415311998,0.00028104234800463136
ef_burn_crop_CH4_scale,31,-0.014059807401220292,0.014439673938144326,0.005230572384590775,0.001282451719149307
ef_burn_tree_N2O_scale,31,0.10506847265155136,0.10506847265155136,0.02570271909285422,0.008285686467419371
ef_burn_tree_CH4_scale,31,0.3736346020043248,0.3736346020043248,0.09290647217251483,0.028899036311272504
ef_N_inputs,31,0.1525011800266302,0.1525011800266302,0.07280809462998362,0.022807292800127863
combustion_factor_crop,31,-0.016176586135636085,0.0177371396966969,0.00888174953105048,0.001498766955699032
combustion_factor_tree,31,0.473968859839356,0.473968859839356,0.12329795361445633,0.03742666717064974
volatile_frac_organic_fertiliser,31,-0.0028754256509740507,0.0028754256509740507,0.0003055624420976445,8.220332913370691e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888963013,0.016297396888963013,0.0016405654386360833,0.0005054828205224328
base_sf_qty_scale,31,-0.1298137469652642,0.1298137469652642,0.011684697112334047,0.0038287183019435796
proj_lit_qty_scale,31,0.02221304151200234,0.02221304151200234,0.00935595258372791,0.002731058010469266
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.565452566713323,3.565452566713323,1.1524706963214169,0.3571980300384762
tree_wood_dens_sp1,31,-3.681645749982008,3.681645749982008,1.3741695038785247,0.36980899346786356
base_cover,31,0.00135308901734843,0.03843733482503897,0.04824290342019927,0.008272244673102655
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.0285599073338505,0.0285599073338505,0.005392654850655126,0.0017299944416635665
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820046,0.13290163271820046,0.013646164833616947,0.004551771405151746
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.06585588380880925,0.06585588380880925,0.033210537439950956,0.010514575124533907
crop_base_yield_delta,31,-0.007208005600396606,0.03698196631333128,0.045174768592161636,0.007708517271554554
crop_carbon_above_sp3,31,0.006162120869346732,0.006162120869346732,0.0028840219311744787,0.0009119661966501294
crop_carbon_below_sp3,31,0.018516189216002465,0.018516189216002465,0.007411828630033803,0.0023625366892397618
crop_intercept_sp3,31,0.0027295777690512944,0.002757967866595612,0.0017631191772432958,0.0006293657129500923
crop_nitrogen_above_sp3,31,-0.004192904129060171,0.00420215634579506,0.0020133722784280083,0.0006350256518790014
crop_nitrogen_below_sp3,31,-0.00939553078693307,0.00939553078693307,0.0013731474582262938,0.00042146546856285187
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.001946816470132995,0.0074581993304094095,0.008336332493628501,0.0011907456594942374
crop_proj_yield_delta,31,0.015062195746717254,0.015062195746717254,0.006747242346302277,0.002256572015297427
crop_root_in_top_30,31,0.01534963749942142,0.01568337740323995,0.011822459772864594,0.0038408284637456535
crop_root_to_shoot_sp3,31,0.007696021178831081,0.00787699269231712,0.006556084711321117,0.0018609536508293987
crop_slope_sp3,31,-0.0005239747200916023,0.0030584312102077903,0.003657436249395719,0.0007285854975404044
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,6.320782148130366e-05,0.000310928654545628,0.0006869251808659625,0.00019762546205777308
litter_carbon,31,-0.016486150045364623,0.016486150045364623,0.007568224026532466,0.0020261832851004606
litter_nitrogen,31,0.02384058149275825,0.02384058149275825,0.0026222280512927265,0.0007248192172947324
mortality_fraction_branch_delta,31,-0.020760543881660088,0.02081035273441678,0.013674821992748365,0.004197989839318058
mortality_fraction_croot_delta,31,-0.022096310712178657,0.022096310712178657,0.009201940184021627,0.002909208722772282
mortality_fraction_froot_delta,31,-0.009524048029782229,0.009524048029782229,0.005416570578818973,0.0015669020370157687
mortality_fraction_leaf_delta,31,-0.006892629089118052,0.007428616505607466,0.006905390231021519,0.0018483499567008015
mortality_fraction_stem_delta,31,-0.07910481554723306,0.07910481554723306,0.05317562134339724,0.01618886464080593
pool_alloc_froot_sp1,31,-0.3737233927765301,0.3737233927765301,0.17067592483226401,0.05157262492555155
pool_alloc_leaf_sp1,31,-0.3010294089813397,0.3271489781344113,0.3385175486836222,0.09663702400823489
pool_alloc_stem_sp1,31,-3.5986284988124746,3.5986284988124746,1.1904910398454285,0.3809540051586651
pool_turnover_branch_sp1,31,1.1054589696096444,1.1054589696096444,0.32486920783282053,0.08789903051301398
pool_turnover_croot_sp1,31,-0.6754198858842881,0.6754198858842881,0.3563624634071253,0.10881445810092663
pool_turnover_froot_sp1,31,-0.2067549351432869,0.2122297435822599,0.18990436953502193,0.05692118352402034
pool_turnover_leaf_sp1,31,-0.13444745174091804,0.17443879960195793,0.1729006914316616,0.035318037520159724
pool_turnover_stem_sp1,31,11.258641543556756,11.258641543556756,3.3460069902960687,1.0070888937331026
proj_cover,31,-0.5674783427003073,0.5674783427003073,0.5314221401736496,0.18077133994033343
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530413,0.9604752927530413,0.2263163689959491,0.0703572414994628
proj_mortality,31,4.518599725672692,4.518599725672692,1.289612338568394,0.3750377660715879
proj_thinning_delta,31,9.913561197596358,9.913561197596358,3.5790266447712358,1.003367900360579
roth_c_cover_c,31,0.23103277923747942,0.23103277923747942,0.14779130171297222,0.048958782190291275
roth_c_dpm_frac_crop,31,-0.0027246904082814717,0.0027246904082814717,0.0019036901706657218,0.0005357142470887744
roth_c_dpm_frac_tree,31,0.0809963490560612,0.0809963490560612,0.04356874296205295,0.014502833028600493
roth_c_moisture_b_slope,31,-0.7835806002379083,0.7835806002379083,1.0262897777338482,0.3038625569258776
roth_c_temp_a1,31,0.9657880099061339,0.9657880099061339,0.5705587016499224,0.16423106742219026
roth_c_temp_a2,31,-1.7150518417844545,1.7150518417844545,1.046226733146093,0.3505808501996923
thinning_fraction_branch_delta,31,0.004716805153950232,0.004716805153950232,0.004272118745603482,0.0012563507447688397
thinning_fraction_croot_delta,31,0.002800470220312912,0.002800470220312912,0.0020321534478483566,0.0005882202116300713
thinning_fraction_froot_delta,31,0.0011716981021814067,0.0011716981021814067,0.0011143956042065511,0.0003540188416249576
thinning_fraction_leaf_delta,31,0.002149366872609848,0.002149366872609848,0.001808714962616905,0.000548505266202718
thinning_fraction_stem_delta,31,0.01702947179723946,0.01702947179723946,0.012816365115948586,0.003705839068317602
tree_carbon_sp1,31,-4.1531523689258325,4.1531523689258325,1.3669867570957766,0.42700693147631896
