parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_yield_delta,30,0.009799299166168951,0.010323028004366042,0.009261354806977536,0.0026580391556431586
crop_root_in_top_30,30,0.022528193622701576,0.02271176626568767,0.016009222022837232,0.00505344418614189
crop_root_to_shoot_sp3,30,0.012626030988213776,0.013056952037287206,0.009366868697439917,0.0027134547152441674
crop_slope_sp3,30,0.0016545601449085012,0.004079506823795942,0.004679583708724251,0.000934695291862565
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.0006810125274699264,0.000987070365940612,0.0032262782152936223,0.000973210481211925
litter_carbon,30,-0.02107617253057361,0.02107617253057361,0.009145738989309234,0.002491231450510293
litter_nitrogen,30,0.02384058149275752,0.02384058149275752,0.0026222280512938354,0.0007248192172948505
mortality_fraction_branch_delta,30,-0.035653986194399634,0.035653986194399634,0.02409759193155235,0.007186647982718492
mortality_fraction_croot_delta,30,-0.026684215513390418,0.026684215513390418,0.011540182513337426,0.0038087195098357434
mortality_fraction_froot_delta,30,-0.012392417864828253,0.012392417864828253,0.007301479094026106,0.002117147613810654
mortality_fraction_leaf_delta,30,-0.010613027465815272,0.01088813914011968,0.009829923346529311,0.0028028320078047893
mortality_fraction_stem_delta,30,-0.11515518442303704,0.11515518442303704,0.074580678419499,0.023509732550095065
pool_alloc_froot_sp1,30,-0.5105347559752665,0.5105347559752665,0.29936647784899945,0.08632783242678799
pool_alloc_leaf_sp1,30,-0.5332666421490802,0.5476970718266305,0.5365366627240555,0.15664925557914613
pool_alloc_stem_sp1,30,-3.9706094797591875,3.9706094797591875,1.2404615429550614,0.39856223683652175
pool_turnover_branch_sp1,30,1.2406617430392848,1.2406617430392848,0.40337431103987015,0.10683664589751513
pool_turnover_croot_sp1,30,-0.9900402616542113,0.9900402616542113,0.5925636067211968,0.18112719176888437
pool_turnover_froot_sp1,30,-0.3233100388222743,0.32456251646964684,0.2608898582204699,0.08570598202930313
pool_turnover_leaf_sp1,30,-0.26466054986319415,0.28839578251011533,0.26259083044464504,0.07034330451572611
pool_turnover_stem_sp1,30,12.147658981132277,12.147658981132277,3.925003680911713,1.1806705093667478
proj_cover,30,-0.919911897636586,0.919911897636586,0.9593328538659661,0.3283258394867753
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247903,0.9335082147247903,0.21889056570773538,0.06800535908794217
proj_mortality,30,4.686051400949284,4.686051400949284,1.2287190633790772,0.3678069649389729
proj_thinning_delta,30,11.159298014061978,11.159298014061978,4.181096732949537,1.1383153888215032
roth_c_cover_c,30,0.36020733168642305,0.36020733168642305,0.31994319417559597,0.09603990836230276
roth_c_dpm_frac_crop,30,-0.0067465482354585275,0.0067465482354585275,0.007497801878224863,0.002478746879287798
roth_c_dpm_frac_tree,30,0.11715570092110712,0.11715570092110712,0.07445244597618329,0.023857000634439674
roth_c_moisture_b_slope,30,-1.7898771817804022,1.7898771817804022,2.845125330989366,0.822133905057384
roth_c_temp_a1,30,1.033806940590679,1.033806940590679,0.8448623969997311,0.24413426692785414
roth_c_temp_a2,30,-1.8327872235512863,1.8327872235512863,1.508638038340818,0.5073565701167829
thinning_fraction_branch_delta,30,0.007349019824307445,0.007349019824307445,0.007722154425704226,0.0023130489719689574
thinning_fraction_croot_delta,30,0.00413329104676925,0.00413329104676925,0.0036663423308729843,0.0010862875133388938
thinning_fraction_froot_delta,30,0.001958665559795847,0.001958665559795847,0.0021936319044360258,0.0006361530888727985
thinning_fraction_leaf_delta,30,0.0028639786084626363,0.0028639786084626363,0.002725478553802465,0.0008009750047387215
thinning_fraction_stem_delta,30,0.023323711521581837,0.023323711521581837,0.01894068351190184,0.005839104077176807
tree_carbon_sp1,30,-4.603354780339471,4.603354780339471,1.674365658401056,0.47794867746303416
tree_nitrogen_branch_sp1,30,0.003509366421542581,0.003509366421542581,0.0008425395211014525,0.00024284489071678658
tree_nitrogen_croot_sp1,30,0.003677865009799164,0.003677865009799164,0.0026458575207454174,0.0007448760076862992
tree_nitrogen_froot_sp1,30,0.10649533208887303,0.10649533208887303,0.028722076582220184,0.008678561282526856
tree_nitrogen_leaf_sp1,30,0.16415374183612347,0.16415374183612347,0.041617079129590895,0.013026565922543826
tree_nitrogen_stem_sp1,30,0.0041516524672322586,0.0041516524672322586,0.0012384782995743773,0.00035820368654271414
tree_root_in_top_30,30,-0.6449161620387119,0.6449161620387119,0.3855060719502585,0.13301166332687225
tree_root_to_shoot_sp1,30,-0.5391836581958711,0.5391836581958711,0.23816610013043726,0.0736165032606696
cy0,31,-0.0013233376844242306,0.038656711017598176,0.06591290106202952,0.015757173319684844
clay,31,-2.2154895973923283,2.2154895973923283,1.9869702673725658,0.5901063106816881
temp_ci_delta,31,0.6005583006500576,0.6005583006500576,0.4161804634889277,0.11213159934925414
rain_ci_delta,31,5.620742011434907,11.902196071647024,12.964124333795414,2.304599498888131
evap_ci_delta,31,1.5549987560743452,5.300676103698926,7.680567351710518,1.9020537909377486
ef_burn_crop_N2O_scale,31,-0.003748602483982344,0.003748602483982344,0.0009741195415304524,0.00028104234800445626
ef_burn_crop_CH4_scale,31,-0.014059807401220792,0.014439673938144559,0.005230572384590826,0.0012824517191496153
ef_burn_tree_N2O_scale,31,0.10506847265155198,0.10506847265155198,0.025702719092854303,0.00828568646741947
ef_burn_tree_CH4_scale,31,0.37363460200432475,0.37363460200432475,0.09290647217251424,0.028899036311272535
ef_N_inputs,31,0.15250118002662913,0.15250118002662913,0.07280809462998278,0.022807292800127398
combustion_factor_crop,31,-0.016176586135636817,0.01773713969669737,0.00888174953104985,0.0014987669556990437
combustion_factor_tree,31,0.4739688598393551,0.4739688598393551,0.12329795361445611,0.0374266671706499
volatile_frac_organic_fertiliser,31,-0.002875425650973584,0.002875425650973584,0.0003055624420974829,8.220332913367002e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888963145,0.016297396888963145,0.0016405654386362468,0.0005054828205224912
base_sf_qty_scale,31,-0.1298137469652641,0.1298137469652641,0.011684697112335557,0.003828718301944063
proj_lit_qty_scale,31,0.015642042396161605,0.015802276243948053,0.010921933845885282,0.003192155903398642
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.9887373345095662,3.9887373345095662,1.4556260713584266,0.48856249244622574
tree_wood_dens_sp1,31,-4.235633698523515,4.235633698523515,1.5632171549168978,0.4247945637074626
base_cover,31,0.01767896949954495,0.04704082879526657,0.05996562030511642,0.012311786663162369
base_fire_off,31,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,31,-0.02855990733385023,0.02855990733385023,0.0053926548506554595,0.0017299944416637515
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820124,0.13290163271820124,0.013646164833617313,0.0045517714051517486
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.08189999856808206,0.08189999856808206,0.04436983643331796,0.013707972059590146
crop_base_yield_delta,31,0.017276388674117227,0.04902240341638664,0.05460801268911885,0.008979008314352669
crop_carbon_above_sp3,31,0.007972231715279499,0.00801058102850396,0.004378848083660119,0.001403886627959736
crop_carbon_below_sp3,31,0.02364009884584737,0.02364009884584737,0.011478876308954184,0.0034530137212932573
crop_intercept_sp3,31,0.0027402487085331994,0.002826992428061592,0.0020019574705079464,0.0006782195016212566
crop_nitrogen_above_sp3,31,-0.004192904129059438,0.0042021563457943275,0.0020133722784280218,0.0006350256518791279
crop_nitrogen_below_sp3,31,-0.009395530786934869,0.009395530786934869,0.0013731474582268336,0.00042146546856295964
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.002346298734475738,0.010346471966984395,0.011943098046617206,0.0017939867134479513
crop_proj_yield_delta,31,0.00970312634074838,0.01029422866031161,0.00918413141246244,0.0026054234922514292
crop_root_in_top_30,31,0.02120021069251816,0.02150126327075963,0.01561282009984185,0.0048837315449864
crop_root_to_shoot_sp3,31,0.011674999873508462,0.01217376427860548,0.009080401141353552,0.002610613438579038
crop_slope_sp3,31,0.0012254763068278106,0.003912461751769203,0.004535086500713349,0.0008467579190084841
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.0006411974033726509,0.0009361999386586995,0.003005026212856632,0.0009046695951395424
litter_carbon,31,-0.020588746807406567,0.020588746807406567,0.009112119990799908,0.0024874818104924806
litter_nitrogen,31,0.02384058149275755,0.02384058149275755,0.002622228051293228,0.0007248192172946653
mortality_fraction_branch_delta,31,-0.03577644598226035,0.03577644598226035,0.02440830237247617,0.007282936561662622
mortality_fraction_croot_delta,31,-0.02709171441077949,0.02709171441077949,0.0118020719593618,0.0038964577333696396
mortality_fraction_froot_delta,31,-0.012554467522736201,0.012554467522736201,0.0074634153085150244,0.0021639271626337185
mortality_fraction_leaf_delta,31,-0.010597256617467021,0.010920106402715036,0.010028859303753801,0.002848364968193035
mortality_fraction_stem_delta,31,-0.11619566995127295,0.11619566995127295,0.07627348053725627,0.024041255080524813
pool_alloc_froot_sp1,31,-0.5159400732832239,0.5159400732832239,0.3053070368040148,0.08807281875707106
pool_alloc_leaf_sp1,31,-0.5339541323531856,0.5511018094093598,0.5470389185000437,0.15896219382259202
pool_alloc_stem_sp1,31,-3.937677574808222,3.937677574808222,1.229559588528496,0.39507899531131796
pool_turnover_branch_sp1,31,1.2165585075880152,1.2165585075880152,0.4037099108156685,0.1071887160467185
pool_turnover_croot_sp1,31,-1.0136663906365706,1.0136663906365706,0.6050985996369644,0.1852783928342888
pool_turnover_froot_sp1,31,-0.3307310083983678,0.33202609484849116,0.26680175094974024,0.0876165359401425
pool_turnover_leaf_sp1,31,-0.2676064250213052,0.29295632767709767,0.26801291958031265,0.07126250081196096
pool_turnover_stem_sp1,31,12.167475359942165,12.167475359942165,3.9669878880514506,1.1932350167153216
proj_cover,31,-0.9365033367579407,0.9365033367579407,0.9739735915694018,0.3332268512847428
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530414,0.9604752927530414,0.22631636899594984,0.07035724149946285
proj_mortality,31,4.847107707578018,4.847107707578018,1.2769702295702494,0.3825378296057178
proj_thinning_delta,31,11.083280328733622,11.083280328733622,4.191649175145523,1.1402284608545772
roth_c_cover_c,31,0.3689051739226642,0.3689051739226642,0.327505267739853,0.09814959413563173
roth_c_dpm_frac_crop,31,-0.005736796264064159,0.005736796264064159,0.006463724594825967,0.0021385496670523196
roth_c_dpm_frac_tree,31,0.11842443657625937,0.11842443657625937,0.07554540137417312,0.02419837328744743
roth_c_moisture_b_slope,31,-1.8306828049098278,1.8306828049098278,2.9025093236894417,0.8393053112271107
roth_c_temp_a1,31,1.057228665732441,1.057228665732441,0.8656617308654565,0.249699999827467
roth_c_temp_a2,31,-1.8744953627059118,1.8744953627059118,1.5448497249013264,0.5195985155371868
thinning_fraction_branch_delta,31,0.006523632740518514,0.006523632740518514,0.0067629952383982785,0.002016316549554581
thinning_fraction_croot_delta,31,0.0036855782114320946,0.0036855782114320946,0.0032022939952370743,0.000942334122724025
thinning_fraction_froot_delta,31,0.0017435589545873765,0.0017435589545873765,0.0019177322270868948,0.000559011857253725
thinning_fraction_leaf_delta,31,0.0025879387245743013,0.0025879387245743013,0.0024222873537081075,0.0007222619687296052
thinning_fraction_stem_delta,31,0.020790639632938923,0.020790639632938923,0.016512131500699086,0.0050792373823089765
tree_carbon_sp1,31,-4.618628664475742,4.618628664475742,1.68651118342125,0.4800978034835505
tree_nitrogen_branch_sp1,31,0.003597205245498647,0.003597205245498647,0.0008652528212212773,0.0002491944054859289
tree_nitrogen_croot_sp1,31,0.0037898065045970154,0.0037898065045970154,0.0027336803898222305,0.0007701448871847098
tree_nitrogen_froot_sp1,31,0.10976581951512969,0.10976581951512969,0.02977881141697426,0.009014490786428879
tree_nitrogen_leaf_sp1,31,0.1693540484071921,0.1693540484071921,0.043266626712502594,0.013535900847924987
tree_nitrogen_stem_sp1,31,0.00428071692642189,0.00428071692642189,0.0012721642794074224,0.0003684049548158692
tree_root_in_top_30,31,-0.6539201598035002,0.6539201598035002,0.3940485484396563,0.13593715935047282
tree_root_to_shoot_sp1,31,-0.5390411851753609,0.5390411851753609,0.23906086389741346,0.0738204120643282
cy0,32,-0.0013468372226782099,0.03817802062751088,0.06564164482768385,0.015610346214132634
clay,32,-2.197594542787458,2.197594542787458,1.9882844642203086,0.589958914427239
temp_ci_delta,32,0.5940677529328158,0.5940677529328158,0.4195042143284059,0.11287607102406433
rain_ci_delta,32,5.57415173250957,11.779714886152211,12.858413607832825,2.290658382493075
evap_ci_delta,32,1.5339467195097272,5.253781033602843,7.633758613622156,1.8919960069805355
ef_burn_crop_N2O_scale,32,-0.006746743201086702,0.006746743201086702,0.001082003664055214,0.0003128071379049003
ef_burn_crop_CH4_scale,32,-0.02521345767827019,0.02521345767827019,0.005410660082148175,0.0017159790229642792
ef_burn_tree_N2O_scale,32,0.10799993675171096,0.10799993675171096,0.026532093463954926,0.008541314773079957
ef_burn_tree_CH4_scale,32,0.3843109604239398,0.3843109604239398,0.09583210924195978,0.02975669445967093
ef_N_inputs,32,0.14358145219294988,0.14358145219294988,0.07516202674767818,0.0236223850173508
combustion_factor_crop,32,-0.030349929222173055,0.030349929222173055,0.009431632974444054,0.002837736247764046
combustion_factor_tree,32,0.48754474070995873,0.48754474070995873,0.127559384913366,0.03876041178407429
volatile_frac_organic_fertiliser,32,-0.002875425650973984,0.002875425650973984,0.0003055624420974839,8.22033291336629e-05
volatile_frac_synthetic_fertiliser,32,0.01629739688896248,0.01629739688896248,0.0016405654386360726,0.0005054828205224228
base_sf_qty_scale,32,-0.12981374696526443,0.12981374696526443,0.011684697112334896,0.0038287183019437743
proj_lit_qty_scale,32,0.016129073818632555,0.016262311589623657,0.010874994623735996,0.0031885080231936164
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.9669547374523426,3.9669547374523426,1.4636840652537209,0.4910018490625807
tree_wood_dens_sp1,32,-4.222049917992968,4.222049917992968,1.5712613525688284,0.42718235515884934
base_cover,32,0.01593503530043845,0.04712324405695021,0.060024796284744004,0.012054121727228334
base_fire_off,32,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,32,-0.028559907333850033,0.028559907333850033,0.005392654850655378,0.0017299944416636235
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820044,0.13290163271820044,0.01364616483361774,0.004551771405151991
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.08029239743742307,0.08029239743742307,0.044164736808551444,0.013634587859348754
crop_base_yield_delta,32,0.014849160595469613,0.04850064870923325,0.0544277337234658,0.008628630416576707
crop_carbon_above_sp3,32,0.10264899466610908,0.10264899466610908,0.022161962801071806,0.00613783105545832
crop_carbon_below_sp3,32,0.1245754986874984,0.1245754986874984,0.03472262420998944,0.010030436912905564
crop_intercept_sp3,32,0.06638777302978385,0.06638777302978385,0.013614044056541513,0.004551425426466826
crop_nitrogen_above_sp3,32,-0.013877855203462098,0.013877855203462098,0.0018152079669489062,0.000550013133331181
crop_nitrogen_below_sp3,32,-0.01706695072142188,0.01706695072142188,0.0023645037319199895,0.0006840885239701893
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.16370098006024125,0.16370098006024125,0.02729322812465554,0.0083237594756623
crop_proj_yield_delta,32,0.12612364572840357,0.12612364572840357,0.02026419886734706,0.005725924819572061
crop_root_in_top_30,32,0.11109199564990888,0.11109199564990888,0.03337774559631256,0.010238688626806746
crop_root_to_shoot_sp3,32,0.10038750732524633,0.10038750732524633,0.02516086566310705,0.007450598892913634
crop_slope_sp3,32,0.027474716333138804,0.027474716333138804,0.010628179058754288,0.0037418427040781916
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,0.0006054512036505422,0.0008909907888249524,0.002810173573212634,0.0008442028270719762
litter_carbon,32,-0.02011966972535175,0.02011966972535175,0.009078290028780132,0.002483607012423623
litter_nitrogen,32,0.023840581492757983,0.023840581492757983,0.002622228051294333,0.0007248192172950445
