parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp3,27,0.026686584947093528,0.026686584947093528,0.011645104103506911,0.0036730033443737493
crop_intercept_sp3,27,0.0027256475938475465,0.002833491183674375,0.0020337577489777984,0.000672958342474597
crop_nitrogen_above_sp3,27,-0.004192904129059438,0.004202156345794195,0.0020133722784281315,0.000635025651879411
crop_nitrogen_below_sp3,27,-0.009395530786934735,0.009395530786934735,0.001373147458224843,0.00042146546856210995
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.0006303981227590904,0.005876619059388077,0.007864620670687442,0.001593257226482572
crop_proj_yield_delta,27,0.012771543671767804,0.012833051819310515,0.006537089739356922,0.002070443988896217
crop_root_in_top_30,27,0.023034861223080273,0.023034861223080273,0.014431400044839157,0.004487157868554008
crop_root_to_shoot_sp3,27,0.013590829106212987,0.013590829106212987,0.00869727973877855,0.002392481886097497
crop_slope_sp3,27,0.002270348239989528,0.0034911659233598734,0.003986756424033187,0.0008945698832322625
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,-6.447562992000222e-05,0.00079495203057518,0.0020768693208621796,0.0005931068169036011
litter_carbon,27,-0.020011476202546195,0.020011476202546195,0.006971157538951398,0.001803363648730839
litter_nitrogen,27,0.023840581492758618,0.023840581492758618,0.0026222280512943246,0.0007248192172949217
mortality_fraction_branch_delta,27,-0.027836062248502092,0.027836062248502092,0.019747782169060656,0.00565254217641858
mortality_fraction_croot_delta,27,-0.023619246207499178,0.023619246207499178,0.009481384679642293,0.0030374469524618057
mortality_fraction_froot_delta,27,-0.010160861909056806,0.010160861909056806,0.005579039996253338,0.001693839859107274
mortality_fraction_leaf_delta,27,-0.008767135387224645,0.008841268159003235,0.007048726063353255,0.0020750591058947875
mortality_fraction_stem_delta,27,-0.10314349513577596,0.10314349513577596,0.05928023903243962,0.01905447521431311
pool_alloc_froot_sp1,27,-0.4723880416779915,0.4723880416779915,0.25459170445710183,0.0748703329714986
pool_alloc_leaf_sp1,27,-0.45851937185455294,0.45851937185455294,0.44633262599944307,0.12412733637682732
pool_alloc_stem_sp1,27,-3.7569973743089546,3.7569973743089546,1.1810388426001577,0.3714379100146547
pool_turnover_branch_sp1,27,1.209804905611024,1.209804905611024,0.3327613818006975,0.0866115986685919
pool_turnover_croot_sp1,27,-0.7551469143102223,0.7551469143102223,0.4497737733591782,0.13941174998048417
pool_turnover_froot_sp1,27,-0.22606082284483975,0.22606082284483975,0.19745455611655446,0.06127513652049107
pool_turnover_leaf_sp1,27,-0.18671863428022628,0.19577169329614033,0.22029628890453976,0.06693937104154374
pool_turnover_stem_sp1,27,11.315973717469685,11.315973717469685,3.5050700439475944,1.070367751525161
proj_cover,27,-0.780220735913232,0.780220735913232,0.5399426526029919,0.17263490152027758
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995794,0.8522189745995794,0.1966503744076255,0.060957805068351995
proj_mortality,27,4.019835215555465,4.019835215555465,1.091020867549731,0.3207778930002691
proj_thinning_delta,27,10.956928873921793,10.956928873921793,4.275795769412639,1.161271797159475
roth_c_cover_c,27,0.2717893384279061,0.2717893384279061,0.24827333921487538,0.07251228935944545
roth_c_dpm_frac_crop,27,-0.008817570592822465,0.008817570592822465,0.010289779548806019,0.003517554052327636
roth_c_dpm_frac_tree,27,0.10309653123376092,0.10309653123376092,0.06479458740601525,0.019815212934727208
roth_c_moisture_b_slope,27,-2.0859431401704174,2.0859431401704174,2.461014018423069,0.7042892936597539
roth_c_temp_a1,27,1.191423958613543,1.191423958613543,0.4966686220808881,0.1439421490721741
roth_c_temp_a2,27,-2.2082923116524076,2.2082923116524076,0.841382920983641,0.28204012174140564
thinning_fraction_branch_delta,27,0.008996317699313972,0.008996317699313972,0.010650048393094436,0.003168239198734697
thinning_fraction_croot_delta,27,0.004972516518398385,0.004972516518398385,0.005058465350925659,0.0015537159806896165
thinning_fraction_froot_delta,27,0.002612107724126611,0.002612107724126611,0.0033547840447127517,0.0009961014944619103
thinning_fraction_leaf_delta,27,0.0031916792322801424,0.0031916792322801424,0.0033150612005261224,0.0010037728822793134
thinning_fraction_stem_delta,27,0.02656588782689171,0.02656588782689171,0.024225538801935266,0.0074525132777563475
tree_carbon_sp1,27,-4.31322935556254,4.31322935556254,1.5573605636679022,0.47782578014235094
tree_nitrogen_branch_sp1,27,0.0032402567702965344,0.0032402567702965344,0.0007743645544675181,0.00022388979734304625
tree_nitrogen_croot_sp1,27,0.0033409650174315297,0.0033409650174315297,0.0023826718510424694,0.0006691559010004135
tree_nitrogen_froot_sp1,27,0.09664773930819373,0.09664773930819373,0.025584688127406514,0.007679177422754146
tree_nitrogen_leaf_sp1,27,0.14853320010270737,0.14853320010270737,0.03671313009618207,0.0115115123016235
tree_nitrogen_stem_sp1,27,0.0037645831893104555,0.0037645831893104555,0.0011376875969056949,0.00032775630664262385
tree_root_in_top_30,27,-0.560549039428081,0.560549039428081,0.29671140905767174,0.09602137011221556
tree_root_to_shoot_sp1,27,-0.5291355940913751,0.5291355940913751,0.22463067027041014,0.06954749145304726
cy0,28,-0.0005137583420890213,0.01560991757815593,0.022529802736997735,0.0049604555694068775
clay,28,-2.674818570727224,2.674818570727224,1.5539414351822116,0.4749456645286689
temp_ci_delta,28,0.9339587689809925,0.9339587689809925,0.39787613401419825,0.11011751762489573
rain_ci_delta,28,7.060497889968002,7.060497889968002,6.086720262926457,1.8119268369630992
evap_ci_delta,28,-1.620365691505753,1.6203657895340893,4.4929509909676355,1.3504727884776193
ef_burn_crop_N2O_scale,28,-0.003748602483981145,0.003748602483981145,0.0009741195415321111,0.0002810423480048387
ef_burn_crop_CH4_scale,28,-0.014059807401220027,0.014439673938144059,0.005230572384591384,0.0012824517191494615
ef_burn_tree_N2O_scale,28,0.09617790189184738,0.09617790189184738,0.02321708459070341,0.007519503514752059
ef_burn_tree_CH4_scale,28,0.34126662909634603,0.34126662909634603,0.0841843487105698,0.026353707688955366
ef_N_inputs,28,0.12729829439569113,0.12729829439569113,0.064459865689957,0.020399736332071563
combustion_factor_crop,28,-0.016176586135635017,0.017737139696695704,0.008881749531049593,0.0014987669556988804
combustion_factor_tree,28,0.43281516204988896,0.43281516204988896,0.11049398792353723,0.033413646542728444
volatile_frac_organic_fertiliser,28,-0.0028754256509737177,0.0028754256509737177,0.00030556244209818055,8.220332913392806e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962347,0.016297396888962347,0.0016405654386359475,0.000505482820522362
base_sf_qty_scale,28,-0.12981374696526396,0.12981374696526396,0.011684697112333949,0.0038287183019435696
proj_lit_qty_scale,28,0.018603575751730994,0.01873320568667671,0.010799150931500266,0.003141479996695867
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.773851754213964,3.773851754213964,1.2463524485804693,0.4188900571924091
tree_wood_dens_sp1,28,-3.867388966241252,3.867388966241252,1.3684003823321171,0.36803091544814437
base_cover,28,0.0344455603088752,0.03494642555736347,0.02615911474900395,0.007286256251086985
base_fire_off,28,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,28,-0.0285599073338501,0.0285599073338501,0.005392654850655696,0.0017299944416636801
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820032,0.13290163271820032,0.013646164833617764,0.0045517714051520825
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.08249920147043044,0.08249920147043044,0.03716329806548605,0.011547310566580508
crop_base_yield_delta,28,0.008278508922384242,0.035364577727706334,0.04414732357600898,0.008484517418396662
crop_carbon_above_sp3,28,0.008274644675234043,0.008274644675234043,0.0041105691901403,0.0013358803308817703
crop_carbon_below_sp3,28,0.0250299676464913,0.0250299676464913,0.01097421874371055,0.0034617130727891948
crop_intercept_sp3,28,0.0027243768401536083,0.0028239634899207555,0.002010394541294689,0.0006701169808134951
crop_nitrogen_above_sp3,28,-0.004192904129059438,0.004202156345794061,0.0020133722784278643,0.0006350256518791783
crop_nitrogen_below_sp3,28,-0.009395530786933204,0.009395530786933204,0.001373147458226565,0.00042146546856285956
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.0010640800655424387,0.006069428963889467,0.008244376266342678,0.0017322512177988894
crop_proj_yield_delta,28,0.01264324968397692,0.012757321197459471,0.0066981491166170385,0.0021033501932673153
crop_root_in_top_30,28,0.02117127426686476,0.02117127426686476,0.013820457619753989,0.004294309169299969
crop_root_to_shoot_sp3,28,0.012182559381140346,0.012182559381140346,0.00826136095454044,0.002274143928091124
crop_slope_sp3,28,0.0016153508420168271,0.0031311494478420965,0.003776396559103365,0.0008036389855463616
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,-9.666774512482324e-05,0.0007931089245176049,0.0020383158002599995,0.0005850357044546621
litter_carbon,28,-0.01945442444859129,0.01945442444859129,0.006919757895371198,0.001787868294841648
litter_nitrogen,28,0.023840581492757952,0.023840581492757952,0.002622228051293687,0.0007248192172948014
mortality_fraction_branch_delta,28,-0.02807960694883982,0.02807960694883982,0.020145562905449395,0.005773842032494434
mortality_fraction_croot_delta,28,-0.02409493661714788,0.02409493661714788,0.009752891866711948,0.00312797394210144
mortality_fraction_froot_delta,28,-0.01033327987131707,0.01033327987131707,0.00573467197822228,0.0017424996007092313
mortality_fraction_leaf_delta,28,-0.00879645337809134,0.008888806296546403,0.007219006964715589,0.002121308243969957
mortality_fraction_stem_delta,28,-0.10466795232803101,0.10466795232803101,0.0609506416459115,0.019583497493617912
pool_alloc_froot_sp1,28,-0.47998406809323074,0.47998406809323074,0.2606260615203002,0.07672577850627477
pool_alloc_leaf_sp1,28,-0.4616134333039444,0.46172332910161507,0.4570422395517457,0.1268588856434034
pool_alloc_stem_sp1,28,-3.7795920528351403,3.7795920528351403,1.1880849214191194,0.3731482546981522
pool_turnover_branch_sp1,28,1.2054141960140865,1.2054141960140865,0.3344969411771045,0.08725373613343201
pool_turnover_croot_sp1,28,-0.7758691325918448,0.7758691325918448,0.46088770931407735,0.14295945716406888
pool_turnover_froot_sp1,28,-0.23202502370227102,0.23202502370227102,0.20323464265035263,0.06296771836766045
pool_turnover_leaf_sp1,28,-0.189339647327749,0.19938877750973355,0.22612425340762407,0.06850149747410625
pool_turnover_stem_sp1,28,11.49768667524754,11.49768667524754,3.592755086209416,1.097219007407571
proj_cover,28,-0.8016081148431429,0.8016081148431429,0.5548556448774419,0.17677147312032973
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282917,0.8792868252282917,0.2040230221802204,0.06329441790038946
proj_mortality,28,4.188488390547801,4.188488390547801,1.1442329505079638,0.3363636163631128
proj_thinning_delta,28,10.944433576516994,10.944433576516994,4.290443381750822,1.165418196696843
roth_c_cover_c,28,0.28086018527056233,0.28086018527056233,0.25485158850548745,0.07424989962612957
roth_c_dpm_frac_crop,28,-0.007073743209711281,0.007073743209711281,0.008924622233581472,0.0030490608078300894
roth_c_dpm_frac_tree,28,0.10506942377400383,0.10506942377400383,0.06613190578663317,0.020211072774768222
roth_c_moisture_b_slope,28,-2.147008628225445,2.147008628225445,2.519140653680925,0.7217628498290378
roth_c_temp_a1,28,1.2278089675469939,1.2278089675469939,0.5086213437992029,0.1472909757671531
roth_c_temp_a2,28,-2.278165921130335,2.278165921130335,0.8570068745428417,0.2870867413937909
thinning_fraction_branch_delta,28,0.007904811981366767,0.007904811981366767,0.009140006887980534,0.0027098355283278817
thinning_fraction_croot_delta,28,0.00434723048691239,0.00434723048691239,0.004302046605945656,0.0013065036804152514
thinning_fraction_froot_delta,28,0.0022757352941694675,0.0022757352941694675,0.0029180262710190104,0.0008727876260814864
thinning_fraction_leaf_delta,28,0.002865686263550038,0.002865686263550038,0.002936651589530772,0.0008935048012625658
thinning_fraction_stem_delta,28,0.023423485369094155,0.023423485369094155,0.02038951987491385,0.006265055448577589
tree_carbon_sp1,28,-4.35990656509033,4.35990656509033,1.5831396777934814,0.4849863228479964
tree_nitrogen_branch_sp1,28,0.0033304846875056304,0.0033304846875056304,0.0007969938220166306,0.00023016589482237102
tree_nitrogen_croot_sp1,28,0.003453071125262852,0.003453071125262852,0.0024700196157898253,0.0006942825748648201
tree_nitrogen_froot_sp1,28,0.09992514499660214,0.09992514499660214,0.026620545721238967,0.008009426987005184
tree_nitrogen_leaf_sp1,28,0.1537256441097449,0.1537256441097449,0.03833269557563499,0.01201211015641595
tree_nitrogen_stem_sp1,28,0.0038932150034212574,0.0038932150034212574,0.0011711552305008605,0.0003378521238223187
tree_root_in_top_30,28,-0.5713918411949246,0.5713918411949246,0.30526191990707585,0.09860675637095533
tree_root_to_shoot_sp1,28,-0.5338708595737681,0.5338708595737681,0.22767576889189645,0.07045992920924375
cy0,29,-0.0010577725146232008,0.01608260810343598,0.023074346916847215,0.005010746783772681
clay,29,-2.7545141624822014,2.7545141624822014,1.6066730534530091,0.4908238714137058
temp_ci_delta,29,0.9612381360566286,0.9612381360566286,0.40700711335835216,0.11278852821255737
rain_ci_delta,29,7.283360029638331,7.283360029638331,6.264035936792827,1.8637467846472413
evap_ci_delta,29,-1.6720249473828908,1.6720250838582984,4.623553324144966,1.390704396313471
ef_burn_crop_N2O_scale,29,-0.003748602483981911,0.003748602483981911,0.0009741195415311037,0.0002810423480045434
ef_burn_crop_CH4_scale,29,-0.014059807401220792,0.014439673938144559,0.005230572384590849,0.0012824517191498367
ef_burn_tree_N2O_scale,29,0.09914705165435252,0.09914705165435252,0.024041658415099965,0.007773815191447191
ef_burn_tree_CH4_scale,29,0.35207354834895727,0.35207354834895727,0.08707038327438764,0.02719427115485929
ef_N_inputs,29,0.1357146906758573,0.1357146906758573,0.06722708996194504,0.02119732860869476
combustion_factor_crop,29,-0.016176586135635752,0.017737139696696436,0.008881749531049725,0.0014987669556987592
combustion_factor_tree,29,0.44655452385561717,0.44655452385561717,0.1147454161978507,0.03474698451745967
volatile_frac_organic_fertiliser,29,-0.002875425650973984,0.002875425650973984,0.00030556244209734175,8.220332913364173e-05
volatile_frac_synthetic_fertiliser,29,0.01629739688896321,0.01629739688896321,0.001640565438636029,0.0005054828205222801
base_sf_qty_scale,29,-0.12981374696526368,0.12981374696526368,0.011684697112334852,0.0038287183019439256
proj_lit_qty_scale,29,0.01916998660429381,0.01926920587203056,0.010731761582750191,0.0031386388946149308
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.7849470848518996,3.7849470848518996,1.2589320892734033,0.42296872983788536
tree_wood_dens_sp1,29,-3.884752670161496,3.884752670161496,1.3861224280624107,0.3726799138937855
base_cover,29,0.03243195392931457,0.03314689344058004,0.02600014474695711,0.007137314319190575
base_fire_off,29,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,29,-0.028559907333850165,0.028559907333850165,0.005392654850655154,0.0017299944416636684
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820127,0.13290163271820127,0.013646164833616936,0.004551771405151594
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.08065020805986178,0.08065020805986178,0.03694663500440904,0.01149164872301733
crop_base_yield_delta,29,0.0055313385370818315,0.035114102337619,0.043927978805641546,0.008380256324365017
crop_carbon_above_sp3,29,0.007852873191979337,0.007852873191979337,0.003967171720976829,0.0012914579850980786
crop_carbon_below_sp3,29,0.023696852274034775,0.023696852274034775,0.010384989802289602,0.003275664667960187
crop_intercept_sp3,29,0.0027234437858470574,0.0028149409933224457,0.0019879436540645354,0.0006674249769603781
crop_nitrogen_above_sp3,29,-0.004192904129058905,0.004202156345793661,0.0020133722784282135,0.0006350256518792254
crop_nitrogen_below_sp3,29,-0.009395530786934137,0.009395530786934137,0.0013731474582260037,0.000421465468562698
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
