parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_leaf_sp1,29,0.15893821207996486,0.15893821207996486,0.03996980139586742,0.012517855657185701
tree_nitrogen_stem_sp1,29,0.004022357849078406,0.004022357849078406,0.0012047792472562788,0.0003480099516789389
tree_root_in_top_30,29,-0.7090162177948109,0.7090162177948109,0.38899655328886745,0.12119051892256273
tree_root_to_shoot_sp1,29,-0.5576544671125154,0.5576544671125154,0.24327135126249566,0.07537162594326462
cy0,30,-0.0012307750147846797,0.029170742503520586,0.03537309863995992,0.006061634054708612
clay,30,-2.9331991067388805,2.9331991067388805,2.2199690020403655,0.6490010080568195
temp_ci_delta,30,0.945194893357707,0.945194893357707,0.49990642179688416,0.1393693812249877
rain_ci_delta,30,12.6311806177291,12.6311806177291,7.415313950902678,1.8877510480967254
evap_ci_delta,30,-2.215475938295979,2.215475938295979,4.585886240445598,1.4410865568802775
ef_burn_crop_N2O_scale,30,-0.003748602483982344,0.003748602483982344,0.0009741195415322259,0.0002810423480048734
ef_burn_crop_CH4_scale,30,-0.014059807401219726,0.01443967393814376,0.00523057238459127,0.0012824517191497966
ef_burn_tree_N2O_scale,30,0.10211396578747915,0.10211396578747915,0.024871352483953706,0.008029521646805992
ef_burn_tree_CH4_scale,30,0.36287554100869296,0.36287554100869296,0.08998168248196942,0.028043758986979094
ef_N_inputs,30,0.14412527144915271,0.14412527144915271,0.07001464703086815,0.022001161242829026
combustion_factor_crop,30,-0.016176586135635683,0.0177371396966965,0.008881749531050467,0.0014987669556989298
combustion_factor_tree,30,0.46028856375377813,0.46028856375377813,0.11901983161584656,0.0360867012150853
volatile_frac_organic_fertiliser,30,-0.002875425650973851,0.002875425650973851,0.0003055624420979291,8.220332913380471e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888963745,0.016297396888963745,0.0016405654386371336,0.0005054828205229273
base_sf_qty_scale,30,-0.12981374696526568,0.12981374696526568,0.011684697112333442,0.0038287183019433
proj_lit_qty_scale,30,0.015861918847105295,0.016884682656322002,0.013055647910116626,0.003640262782718085
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-4.070279792313736,4.070279792313736,1.6258316564123108,0.5258425153195482
tree_wood_dens_sp1,30,-4.21604806488152,4.21604806488152,1.7588937311572832,0.48910416595197276
base_cover,30,0.042317227260423265,0.04768676675697683,0.04101149332767111,0.010444644303066117
base_fire_off,30,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,30,-0.02855990733385083,0.02855990733385083,0.0053926548506553875,0.0017299944416637387
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820066,0.13290163271820066,0.013646164833617663,0.004551771405151818
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.08917916068814029,0.08920465687925105,0.04313127459619182,0.014152450896159382
crop_base_yield_delta,30,0.019530849619119973,0.04935758389971519,0.05686385028309676,0.009464342675953316
crop_carbon_above_sp3,30,0.008940896126728371,0.008940896126728371,0.004965444787058919,0.001602134369442817
crop_carbon_below_sp3,30,0.025750117698511564,0.025750117698511564,0.011769716495193237,0.004014225109184473
crop_intercept_sp3,30,0.002664579360476993,0.0028994503598612775,0.0021897133225087066,0.0006675047548075217
crop_nitrogen_above_sp3,30,-0.004192904129059505,0.004202156345794128,0.0020133722784276857,0.0006350256518791197
crop_nitrogen_below_sp3,30,-0.009395530786934402,0.009395530786934402,0.0013731474582262058,0.00042146546856262657
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.0030859345848576634,0.007539438450485681,0.009563810814630962,0.002100487064450358
crop_proj_yield_delta,30,0.011201140213989925,0.011712737034340148,0.007777456629592809,0.002274006880136991
crop_root_in_top_30,30,0.022648284008085006,0.022648284008085006,0.016615287482897857,0.005340673362692352
crop_root_to_shoot_sp3,30,0.01198824647508201,0.01198824647508201,0.007913851514555991,0.002436883098992496
crop_slope_sp3,30,0.0021460360885450225,0.0037526167997095072,0.004311174820503455,0.0009013183529583423
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.0001393721298506456,0.0016084398481548412,0.00302773592736482,0.0008662506429844044
litter_carbon,30,-0.023463529928543746,0.023463529928543746,0.01129038985684856,0.0030451334840321453
litter_nitrogen,30,0.023840581492758185,0.023840581492758185,0.0026222280512938766,0.0007248192172948106
mortality_fraction_branch_delta,30,-0.03261818458338976,0.03261818458338976,0.022597639300910754,0.007001778945098258
mortality_fraction_croot_delta,30,-0.028482680526396707,0.028482680526396707,0.012507808216947051,0.004074284782230512
mortality_fraction_froot_delta,30,-0.012444361721399955,0.012444361721399955,0.00795497425526072,0.0027518849753815793
mortality_fraction_leaf_delta,30,-0.012800363140977211,0.01301895664397632,0.011363581293841416,0.003635136211532922
mortality_fraction_stem_delta,30,-0.13886371078476556,0.13886371078476556,0.09825127061204626,0.029029992074334966
pool_alloc_froot_sp1,30,-0.5797948439850764,0.5797948439850764,0.327653622342945,0.1024541986826586
pool_alloc_leaf_sp1,30,-0.6046622235401201,0.6057829576848046,0.580480678879758,0.15593355842372955
pool_alloc_stem_sp1,30,-3.9806412182306743,3.9806412182306743,1.4137275121482469,0.4229988866250203
pool_turnover_branch_sp1,30,1.2653777133323492,1.2653777133323492,0.4426600469763156,0.11522444653649301
pool_turnover_croot_sp1,30,-0.9750660260849063,0.9750660260849063,0.5766681027332619,0.18054857553523054
pool_turnover_froot_sp1,30,-0.3041372841557673,0.3041372841557673,0.2656531438885079,0.0808614122120997
pool_turnover_leaf_sp1,30,-0.29043077411251644,0.3005300501188254,0.3096795956738432,0.08540426471063245
pool_turnover_stem_sp1,30,12.309769259090235,12.309769259090235,4.02036222565045,1.287443018001784
proj_cover,30,-1.2241531394728349,1.2241531394728349,0.7154887271459611,0.21967920417091938
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247895,0.9335082147247895,0.21889056570773407,0.06800535908794167
proj_mortality,30,4.705128469299156,4.705128469299156,1.3425692209119524,0.4068811928312795
proj_thinning_delta,30,11.88755036797997,11.88755036797997,4.849569119266656,1.2469090655915953
roth_c_cover_c,30,0.37215698166665956,0.37215698166665956,0.2975479705274763,0.09819306808992347
roth_c_dpm_frac_crop,30,-0.012652210361117144,0.012652210361117144,0.016853360527194466,0.00554592377776692
roth_c_dpm_frac_tree,30,0.12959284653192354,0.12959284653192354,0.08866893199715395,0.029152454565726373
roth_c_moisture_b_slope,30,-3.4320863786750606,3.4320863786750606,4.0503843764784735,1.123441957103414
roth_c_temp_a1,30,1.4523432829317418,1.4523432829317418,0.6982592982154368,0.19410445795067602
roth_c_temp_a2,30,-2.6432574988254016,2.6432574988254016,1.1123245712953505,0.3918493188868688
thinning_fraction_branch_delta,30,0.008502748729839804,0.008502748729839804,0.010174640096813682,0.0026412250774859084
thinning_fraction_croot_delta,30,0.0037702413365854337,0.0037702413365854337,0.0036098789033580606,0.0010860139944718278
thinning_fraction_froot_delta,30,0.002305266315502363,0.002305266315502363,0.002813194804264248,0.0007977316954847748
thinning_fraction_leaf_delta,30,0.003577718304675126,0.003577718304675126,0.004318505719066786,0.0015107840653008173
thinning_fraction_stem_delta,30,0.027785879564180792,0.027785879564180792,0.03086674259650015,0.009690645104386988
tree_carbon_sp1,30,-4.813061186041346,4.813061186041346,1.8904572009020588,0.5959762618754259
tree_nitrogen_branch_sp1,30,0.003509366421542648,0.003509366421542648,0.0008425395211016378,0.00024284489071696932
tree_nitrogen_croot_sp1,30,0.00367786500979983,0.00367786500979983,0.002645857520744628,0.0007448760076862452
tree_nitrogen_froot_sp1,30,0.10649533208887403,0.10649533208887403,0.02872207658221963,0.008678561282526632
tree_nitrogen_leaf_sp1,30,0.16415374183612258,0.16415374183612258,0.04161707912959046,0.013026565922543821
tree_nitrogen_stem_sp1,30,0.004151652467232525,0.004151652467232525,0.001238478299573914,0.00035820368654253276
tree_root_in_top_30,30,-0.7215054688146292,0.7215054688146292,0.3995964892931702,0.12425482962972868
tree_root_to_shoot_sp1,30,-0.5598401330600189,0.5598401330600189,0.2452261478738925,0.07594128945799287
cy0,31,-0.0018800977239461281,0.030669559346033437,0.036417343989514656,0.005715706170814071
clay,31,-3.0141399730675005,3.0141399730675005,2.2891046958206154,0.6682580746062294
temp_ci_delta,31,0.9671297288190708,0.9671297288190708,0.5111824838636457,0.14241968693159135
rain_ci_delta,31,12.957849762355456,12.957849762355456,7.5950082020676515,1.9318949631468791
evap_ci_delta,31,-2.2854326043294266,2.2854326043294266,4.73358443493504,1.4874162667113462
ef_burn_crop_N2O_scale,31,-0.0037486024839813448,0.0037486024839813448,0.0009741195415308919,0.0002810423480047917
ef_burn_crop_CH4_scale,31,-0.014059807401220425,0.01443967393814446,0.005230572384591402,0.0012824517191498278
ef_burn_tree_N2O_scale,31,0.1050684726515521,0.1050684726515521,0.025702719092854143,0.008285686467419479
ef_burn_tree_CH4_scale,31,0.3736346020043255,0.3736346020043255,0.09290647217251459,0.02889903631127255
ef_N_inputs,31,0.1525011800266298,0.1525011800266298,0.07280809462998293,0.02280729280012757
combustion_factor_crop,31,-0.01617658613563585,0.017737139696696935,0.008881749531051164,0.0014987669556992074
combustion_factor_tree,31,0.473968859839356,0.473968859839356,0.12329795361445667,0.03742666717064978
volatile_frac_organic_fertiliser,31,-0.0028754256509737177,0.0028754256509737177,0.0003055624420980184,8.220332913379021e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888963277,0.016297396888963277,0.0016405654386365068,0.0005054828205225489
base_sf_qty_scale,31,-0.12981374696526463,0.12981374696526463,0.011684697112334509,0.003828718301943806
proj_lit_qty_scale,31,0.016411047560580504,0.01729546387667643,0.01296318217176212,0.0036410338286681125
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-4.063623827135175,4.063623827135175,1.6414201756788696,0.530466193484079
tree_wood_dens_sp1,31,-4.216552053918825,4.216552053918825,1.7764715741563493,0.4935946884536961
base_cover,31,0.03946328637753349,0.04669981214805099,0.04192183262590061,0.010276055435661518
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.028559907333850297,0.028559907333850297,0.005392654850655148,0.0017299944416634431
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271819946,0.13290163271819946,0.013646164833617538,0.00455177140515185
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.08748712486596011,0.08758792506268338,0.042893605816351835,0.01402719996401573
crop_base_yield_delta,31,0.01690181092917109,0.04882857761762114,0.056546327007201316,0.009237058798964984
crop_carbon_above_sp3,31,0.008551257320068516,0.008551257320068516,0.004818733033447626,0.001558712506818119
crop_carbon_below_sp3,31,0.02462562726150186,0.02462562726150186,0.011221218642053131,0.0038284186990880115
crop_intercept_sp3,31,0.0026649209337182844,0.0028925673165450362,0.0021688951305978863,0.0006645741044739958
crop_nitrogen_above_sp3,31,-0.004192904129059904,0.0042021563457946606,0.002013372278427341,0.0006350256518787873
crop_nitrogen_below_sp3,31,-0.009395530786935603,0.009395530786935603,0.001373147458225976,0.00042146546856275754
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.003221068169928354,0.007773600424253613,0.009876102050753562,0.002182463080931418
crop_proj_yield_delta,31,0.011068791187932737,0.01171225358347654,0.007910486695077462,0.002268007176164506
crop_root_in_top_30,31,0.021306148856613194,0.021306148856613194,0.016101126270240507,0.005175851242893271
crop_root_to_shoot_sp3,31,0.011083974894270609,0.011083974894270609,0.007596117872639305,0.002337699549163172
crop_slope_sp3,31,0.001692649024540871,0.003495857452328122,0.004133433872753505,0.000823150966412117
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,9.36843017711242e-05,0.001647566651323662,0.0030360354209024395,0.0008548964826796018
litter_carbon,31,-0.022913670939647933,0.022913670939647933,0.011155809462126584,0.0029955803659502743
litter_nitrogen,31,0.023840581492758316,0.023840581492758316,0.00262222805129306,0.0007248192172945796
mortality_fraction_branch_delta,31,-0.032673109449560034,0.032673109449560034,0.022915141702580747,0.007105166226137403
mortality_fraction_croot_delta,31,-0.028920254949240665,0.028920254949240665,0.012777910328927236,0.004163406495157273
mortality_fraction_froot_delta,31,-0.012600101389693752,0.012600101389693752,0.008137643477461197,0.002816640983709134
mortality_fraction_leaf_delta,31,-0.01283759625570884,0.013087495332021071,0.011606352931172176,0.0037089764193068784
mortality_fraction_stem_delta,31,-0.14050918173652813,0.14050918173652813,0.10059267429628374,0.02971732249900083
pool_alloc_froot_sp1,31,-0.5867121801140252,0.5867121801140252,0.33465250163494814,0.10475156066776466
pool_alloc_leaf_sp1,31,-0.6070417314656188,0.6085855385955801,0.59269055953193,0.1588915763284585
pool_alloc_stem_sp1,31,-3.948065996858758,3.948065996858758,1.4066339471489568,0.41952927090815545
pool_turnover_branch_sp1,31,1.2415593867781471,1.2415593867781471,0.44039422757098173,0.11444208930366909
pool_turnover_croot_sp1,31,-0.998172843642554,0.998172843642554,0.589303059625329,0.18459953566273057
pool_turnover_froot_sp1,31,-0.31100584862060365,0.31100584862060365,0.2718026841336186,0.082660819476852
pool_turnover_leaf_sp1,31,-0.2940959154947877,0.3050739027045181,0.3163962695733176,0.08698040276494087
pool_turnover_stem_sp1,31,12.337706667739951,12.337706667739951,4.070620379555984,1.307797852875179
proj_cover,31,-1.2484049417171608,1.2484049417171608,0.7317312265876637,0.22477195143555212
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530418,0.9604752927530418,0.22631636899594854,0.07035724149946247
proj_mortality,31,4.867954141263618,4.867954141263618,1.3991994334277562,0.4240414956107639
proj_thinning_delta,31,11.806588237134076,11.806588237134076,4.845041240860144,1.244761829004755
roth_c_cover_c,31,0.38213187368504153,0.38213187368504153,0.30484512862706303,0.10045142765147588
roth_c_dpm_frac_crop,31,-0.011141899268374144,0.011141899268374144,0.015204627198224279,0.005016833281620422
roth_c_dpm_frac_tree,31,0.1311342000663605,0.1311342000663605,0.0903319167836812,0.029685366219746472
roth_c_moisture_b_slope,31,-3.5119603843864318,3.5119603843864318,4.137042868177084,1.148388835240404
roth_c_temp_a1,31,1.4841363420341047,1.4841363420341047,0.7160243027274307,0.198814988400846
roth_c_temp_a2,31,-2.7043785584661055,2.7043785584661055,1.1380448708925797,0.4004557459358347
thinning_fraction_branch_delta,31,0.007625377199117001,0.007625377199117001,0.008971507852859772,0.00233056800138682
thinning_fraction_croot_delta,31,0.0034224332235327504,0.0034224332235327504,0.0031636997904385257,0.0009384578317713763
thinning_fraction_froot_delta,31,0.002062623937984465,0.002062623937984465,0.0024868319379351125,0.0007118954263193311
thinning_fraction_leaf_delta,31,0.0032499925752538907,0.0032499925752538907,0.003811303041337845,0.0013324684818759294
thinning_fraction_stem_delta,31,0.025013356000904617,0.025013356000904617,0.027061715063687722,0.00853154896118665
tree_carbon_sp1,31,-4.833752966658143,4.833752966658143,1.90978314351132,0.6013955391106437
tree_nitrogen_branch_sp1,31,0.00359720524549898,0.00359720524549898,0.0008652528212214666,0.0002491944054859629
tree_nitrogen_croot_sp1,31,0.0037898065045973484,0.0037898065045973484,0.0027336803898210587,0.0007701448871845486
tree_nitrogen_froot_sp1,31,0.10976581951512962,0.10976581951512962,0.02977881141697491,0.009014490786429014
tree_nitrogen_leaf_sp1,31,0.169354048407192,0.169354048407192,0.043266626712502504,0.013535900847924961
tree_nitrogen_stem_sp1,31,0.004280716926421724,0.004280716926421724,0.0012721642794063656,0.0003684049548155997
tree_root_in_top_30,31,-0.732550615678111,0.732550615678111,0.40952504842785126,0.12714690008786406
tree_root_to_shoot_sp1,31,-0.5602487263751964,0.5602487263751964,0.24636955906202848,0.07624588972250637
cy0,32,-0.002488419610490866,0.03199277651867598,0.03780885890818172,0.005630414486471144
clay,32,-2.9933543381232566,2.9933543381232566,2.3134926855804303,0.6729338449139406
