parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_leaf_sp1,29,-0.2096082182078503,0.2178967043828237,0.16690289641589506,0.043112976034936884
pool_alloc_stem_sp1,29,-3.4812350049028673,3.4812350049028673,1.1038100939035738,0.36118341539344045
pool_turnover_branch_sp1,29,1.1041532792552267,1.1041532792552267,0.29958667277794343,0.07644105103023723
pool_turnover_croot_sp1,29,-0.49289347265107286,0.49289347265107286,0.21609124354210674,0.06723342584253385
pool_turnover_froot_sp1,29,-0.11867754279034784,0.11977556567027059,0.09014342988400113,0.027795740254658367
pool_turnover_leaf_sp1,29,-0.024980714136729466,0.06562681421786373,0.07715420630749663,0.013925075444443245
pool_turnover_stem_sp1,29,10.610321532554073,10.610321532554073,2.827916631311656,0.8424916267840405
proj_cover,29,-0.9844368408357024,0.9844368408357024,0.40397111462634216,0.12466437443319041
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328945,0.9064134857328945,0.21144755038913868,0.06564722049481042
proj_mortality,29,4.039400024737963,4.039400024737963,1.1382036045248602,0.3271708429101405
proj_thinning_delta,29,9.47547519256114,9.47547519256114,3.2427846928886686,0.9409591132623578
roth_c_cover_c,29,0.22497308503458574,0.22497308503458574,0.14438363802725573,0.04984995523802271
roth_c_dpm_frac_crop,29,-0.0018124074578415473,0.0018124074578415473,0.0006098207171062825,0.0001628696825469026
roth_c_dpm_frac_tree,29,0.06040446299758927,0.06040446299758927,0.023200147671502906,0.007550507407487063
roth_c_moisture_b_slope,29,-0.2913097635211305,0.2913097635211305,0.14377572100472438,0.04046308644062453
roth_c_temp_a1,29,1.0488277972716227,1.0488277972716227,0.2966576000475795,0.0884438916238299
roth_c_temp_a2,29,-2.104957858443182,2.104957858443182,0.5934007702824253,0.18352858220770382
thinning_fraction_branch_delta,29,0.005121939214613458,0.005121939214613458,0.004575356429959702,0.001333326072366288
thinning_fraction_croot_delta,29,0.00305376384520224,0.00305376384520224,0.002177565552001241,0.0006309440810369308
thinning_fraction_froot_delta,29,0.001319518247442808,0.001319518247442808,0.0012463843637973565,0.0003947877750828597
thinning_fraction_leaf_delta,29,0.0023848377104483064,0.0023848377104483064,0.0019895216303724957,0.0006143974556010396
thinning_fraction_stem_delta,29,0.018780031831712396,0.018780031831712396,0.014223659712668316,0.004098952011996917
tree_carbon_sp1,29,-3.8807052615398363,3.8807052615398363,1.315068126097441,0.4247650765954184
tree_nitrogen_branch_sp1,29,0.0034203212120940798,0.0034203212120940798,0.0008197515808484136,0.00023649283376465225
tree_nitrogen_croot_sp1,29,0.003565492054645336,0.003565492054645336,0.002557855845688859,0.0007195545407328046
tree_nitrogen_froot_sp1,29,0.1032112885206888,0.1032112885206888,0.027667775339268914,0.008343030066575524
tree_nitrogen_leaf_sp1,29,0.15893821207996459,0.15893821207996459,0.03996980139586671,0.012517855657185379
tree_nitrogen_stem_sp1,29,0.004022357849078473,0.004022357849078473,0.0012047792472562372,0.00034800995167879657
tree_root_in_top_30,29,-0.40784163801249707,0.40784163801249707,0.16130021284863896,0.050853367868862756
tree_root_to_shoot_sp1,29,-0.4986448158043862,0.4986448158043862,0.19054619782918525,0.05931997087553539
cy0,30,-0.002694585953851902,0.04962457915440952,0.07926267829699515,0.0187703168116906
clay,30,-2.1404419519683273,2.1404419519683273,1.8403941770163288,0.5467264357195284
temp_ci_delta,30,0.5866807260124645,0.5866807260124645,0.20850149047644567,0.05677021660574745
rain_ci_delta,30,1.2266667259069135,1.2266667259069135,0.4571834985857022,0.14739634319843922
evap_ci_delta,30,-0.27118585868130063,0.2713829825613131,0.24930400636551936,0.07176505395088763
ef_burn_crop_N2O_scale,30,-0.003748602483983077,0.003748602483983077,0.0009741195415314547,0.00028104234800460334
ef_burn_crop_CH4_scale,30,-0.01405980740121856,0.014439673938142595,0.005230572384591021,0.0012824517191497328
ef_burn_tree_N2O_scale,30,0.10211396578747915,0.10211396578747915,0.02487135248395481,0.008029521646806368
ef_burn_tree_CH4_scale,30,0.36287554100869335,0.36287554100869335,0.08998168248196899,0.028043758986978952
ef_N_inputs,30,0.14412527144915357,0.14412527144915357,0.07001464703086735,0.022001161242828558
combustion_factor_crop,30,-0.01617658613563595,0.0177371396966965,0.008881749531050013,0.0014987669556992443
combustion_factor_tree,30,0.4602885637537783,0.4602885637537783,0.11901983161584728,0.03608670121508542
volatile_frac_organic_fertiliser,30,-0.002875425650973984,0.002875425650973984,0.00030556244209798273,8.220332913383336e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888963277,0.016297396888963277,0.0016405654386369524,0.0005054828205227176
base_sf_qty_scale,30,-0.12981374696526415,0.12981374696526415,0.011684697112334438,0.0038287183019437504
proj_lit_qty_scale,30,0.02666364569555484,0.02666364569555484,0.006424675377565558,0.002012520466577457
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.3781083789555963,3.3781083789555963,1.0859168127957743,0.38549074043483783
tree_wood_dens_sp1,30,-3.3514647155269257,3.3514647155269257,1.1981765269143354,0.31924176840237306
base_cover,30,0.012558116921541119,0.05248585070347318,0.058878224984097234,0.008249471222848052
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.02855990733385023,0.02855990733385023,0.005392654850655168,0.0017299944416635307
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820077,0.13290163271820077,0.013646164833616976,0.004551771405151716
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.05443985303168595,0.05465127557602965,0.018334996665055496,0.005993863833985181
crop_base_yield_delta,30,-0.02767960927869211,0.0328273631111254,0.02600685041808408,0.005895802352969767
crop_carbon_above_sp3,30,0.005632798340821377,0.005632798340821377,0.0027197227312333087,0.0009239441713550041
crop_carbon_below_sp3,30,0.016351897317493713,0.016351897317493713,0.004617974577074877,0.0014699976406839657
crop_intercept_sp3,30,0.002720220325737421,0.0027237300426230736,0.0016846997263693906,0.0005866402737534452
crop_nitrogen_above_sp3,30,-0.004192904129058539,0.004202156345793295,0.002013372278427943,0.0006350256518792963
crop_nitrogen_below_sp3,30,-0.009395530786934303,0.009395530786934303,0.0013731474582257314,0.0004214654685625275
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.005331998509427361,0.005872036173607475,0.004202236240732994,0.0011128472319131895
crop_proj_yield_delta,30,0.018383472556715817,0.018383472556715817,0.002585283490911631,0.0008931596247710701
crop_root_in_top_30,30,0.0107721315375646,0.010888067159990888,0.0062209732765594284,0.0018729681088727292
crop_root_to_shoot_sp3,30,0.006051914758839616,0.006303231733171377,0.004245430674007303,0.001090356458676354
crop_slope_sp3,30,-0.001266679073429522,0.0021538597187347186,0.002462548015302436,0.0005568505048060515
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.0003386156224115977,0.0006993035942882253,0.001210024559224979,0.00034852261444069075
litter_carbon,30,-0.013085193710279209,0.013085193710279209,0.0036506077768148496,0.0010894331643310166
litter_nitrogen,30,0.023840581492758584,0.023840581492758584,0.0026222280512948806,0.0007248192172951175
mortality_fraction_branch_delta,30,-0.01422565878819726,0.014244951529075855,0.007808104328425906,0.0019180512468550133
mortality_fraction_croot_delta,30,-0.018185906532835826,0.018185906532835826,0.005776903394397091,0.0018528237372489732
mortality_fraction_froot_delta,30,-0.007595999264946518,0.007595999264946518,0.0032325887454204244,0.0010047992032317693
mortality_fraction_leaf_delta,30,-0.004756563027073013,0.005244476019983346,0.004249700125756355,0.0011678480224642728
mortality_fraction_stem_delta,30,-0.06492475392266817,0.06492475392266817,0.0342119170645541,0.01087961464852763
pool_alloc_froot_sp1,30,-0.3343070912720357,0.3343070912720357,0.112839001593032,0.03314489408577254
pool_alloc_leaf_sp1,30,-0.20389337268702282,0.21363242710264055,0.1688857900316225,0.04311955122241343
pool_alloc_stem_sp1,30,-3.453852331287018,3.453852331287018,1.090788921717302,0.3568110244956831
pool_turnover_branch_sp1,30,1.083532442751692,1.083532442751692,0.2961971817303317,0.07572911187994774
pool_turnover_croot_sp1,30,-0.5059556785375312,0.5059556785375312,0.22189349719376075,0.0691017043703796
pool_turnover_froot_sp1,30,-0.1214176180010061,0.12245335532552153,0.09211224012739432,0.028325684840340166
pool_turnover_leaf_sp1,30,-0.022708594495383604,0.0661423219852306,0.07860782487234996,0.014079352031742641
pool_turnover_stem_sp1,30,10.633349922652982,10.633349922652982,2.8344564500058205,0.8438905332576481
proj_cover,30,-0.9995404844284295,0.9995404844284295,0.4146324636636346,0.1281934499050171
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247895,0.9335082147247895,0.21889056570773474,0.06800535908794195
proj_mortality,30,4.179574167678993,4.179574167678993,1.184133207956684,0.3404359661150106
proj_thinning_delta,30,9.4230514496989,9.4230514496989,3.248775042363677,0.9420768966771866
roth_c_cover_c,30,0.2295488661184911,0.2295488661184911,0.14661140839107542,0.05058552445031226
roth_c_dpm_frac_crop,30,-0.0015850934477341428,0.0015850934477341428,0.0005155097365169884,0.0001397400684454296
roth_c_dpm_frac_tree,30,0.06077387257741731,0.06077387257741731,0.023413314333852353,0.0076226011769894185
roth_c_moisture_b_slope,30,-0.29764602172327503,0.29764602172327503,0.14723473737793166,0.0413798924860457
roth_c_temp_a1,30,1.071314066401872,1.071314066401872,0.30626592217248566,0.09104118833057664
roth_c_temp_a2,30,-2.1495981536462048,2.1495981536462048,0.6112447864336091,0.18941980809249895
thinning_fraction_branch_delta,30,0.004874056707727869,0.004874056707727869,0.004361849943612454,0.0012717327663883035
thinning_fraction_croot_delta,30,0.0029046105527360754,0.0029046105527360754,0.002073739460537282,0.0006021592839341373
thinning_fraction_froot_delta,30,0.0012565531937826168,0.0012565531937826168,0.0011879562025804225,0.00037667712359273616
thinning_fraction_leaf_delta,30,0.002267594987565813,0.002267594987565813,0.0018906159332183411,0.0005842813990650247
thinning_fraction_stem_delta,30,0.017835056928307204,0.017835056928307204,0.013545622408005966,0.0038968149678494275
tree_carbon_sp1,30,-3.88954133674293,3.88954133674293,1.3215589136856667,0.4267567428581256
tree_nitrogen_branch_sp1,30,0.003509366421541582,0.003509366421541582,0.0008425395211014276,0.00024284489071685735
tree_nitrogen_croot_sp1,30,0.003677865009799097,0.003677865009799097,0.002645857520745206,0.0007448760076862441
tree_nitrogen_froot_sp1,30,0.10649533208887277,0.10649533208887277,0.028722076582220334,0.008678561282526833
tree_nitrogen_leaf_sp1,30,0.16415374183612305,0.16415374183612305,0.04161707912959088,0.013026565922543809
tree_nitrogen_stem_sp1,30,0.004151652467232525,0.004151652467232525,0.0012384782995742097,0.0003582036865427322
tree_root_in_top_30,30,-0.41196139093956974,0.41196139093956974,0.1641635352151289,0.05168630301086145
tree_root_to_shoot_sp1,30,-0.49910641124167043,0.49910641124167043,0.1910126753736045,0.059409452806631624
cy0,31,-0.0021790581783851294,0.05358672842689274,0.08436154799677845,0.019911280566506102
clay,31,-2.192885957632469,2.192885957632469,1.8918570003880664,0.5618831180565584
temp_ci_delta,31,0.5982684435568059,0.5982684435568059,0.2145024698552288,0.05834887671105096
rain_ci_delta,31,1.2502120640626226,1.2502120640626226,0.4670653719098995,0.15063210269386168
evap_ci_delta,31,-0.2762069317917617,0.276413730021458,0.25377265722038206,0.07300126620562855
ef_burn_crop_N2O_scale,31,-0.003748602483981145,0.003748602483981145,0.0009741195415305745,0.00028104234800444195
ef_burn_crop_CH4_scale,31,-0.014059807401220193,0.014439673938144226,0.00523057238459134,0.0012824517191496335
ef_burn_tree_N2O_scale,31,0.10506847265155224,0.10506847265155224,0.02570271909285421,0.008285686467419492
ef_burn_tree_CH4_scale,31,0.37363460200432475,0.37363460200432475,0.09290647217251445,0.028899036311272462
ef_N_inputs,31,0.15250118002662974,0.15250118002662974,0.07280809462998217,0.022807292800127294
combustion_factor_crop,31,-0.016176586135636217,0.017737139696697168,0.008881749531050481,0.001498766955698945
combustion_factor_tree,31,0.4739688598393563,0.4739688598393563,0.12329795361445639,0.03742666717064964
volatile_frac_organic_fertiliser,31,-0.0028754256509733846,0.0028754256509733846,0.00030556244209819345,8.220332913388239e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888963277,0.016297396888963277,0.0016405654386366497,0.0005054828205226438
base_sf_qty_scale,31,-0.1298137469652641,0.1298137469652641,0.011684697112334443,0.0038287183019437574
proj_lit_qty_scale,31,0.02718847707563815,0.02718847707563815,0.0063549520422713016,0.001991819411450826
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.35516715272268,3.35516715272268,1.0850597223194751,0.38570632446214054
tree_wood_dens_sp1,31,-3.3293734772202783,3.3293734772202783,1.197110716365058,0.3187002123181862
base_cover,31,0.00778345578567603,0.052896543994617164,0.05972020613508293,0.0077756208218868065
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.028559907333850765,0.028559907333850765,0.005392654850655427,0.0017299944416635448
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820105,0.13290163271820105,0.013646164833618055,0.0045517714051522065
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.05263541480523093,0.05292393996048224,0.018031632734504748,0.005824734036257983
crop_base_yield_delta,31,-0.030401667456695303,0.0342610234012896,0.02554621376947334,0.006215022326926526
crop_carbon_above_sp3,31,0.0053967644493240876,0.0053967644493240876,0.0026621444593826226,0.0009040181650232628
crop_carbon_below_sp3,31,0.01563754898109464,0.01563754898109464,0.004503949258203848,0.0014340363989964482
crop_intercept_sp3,31,0.0027215759079324497,0.0027215759079324497,0.001665006591871414,0.0005831445266201401
crop_nitrogen_above_sp3,31,-0.004192904129060804,0.00420215634579556,0.00201337227842807,0.00063502565187907
crop_nitrogen_below_sp3,31,-0.009395530786933903,0.009395530786933903,0.0013731474582261035,0.0004214654685627143
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.005473581104050429,0.005925445178156452,0.004111414797531187,0.0011190622606085826
crop_proj_yield_delta,31,0.01828874509814459,0.01828874509814459,0.002513986449950763,0.0008672760119076611
crop_root_in_top_30,31,0.009777213238318972,0.009924309000697563,0.006119400250317683,0.0018278324453056558
crop_root_to_shoot_sp3,31,0.005367837555651722,0.005677732471983721,0.0041569909954699375,0.0010348786591430333
crop_slope_sp3,31,-0.001553101086570563,0.0022514524014248805,0.0024281210110587183,0.0005668603805573644
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.0003514889254626841,0.0007556004998328092,0.0012725010378692998,0.00036110867640161344
litter_carbon,31,-0.012571309797327212,0.012571309797327212,0.0035698492254666115,0.0010665914271823335
litter_nitrogen,31,0.023840581492758483,0.023840581492758483,0.002622228051294328,0.0007248192172950126
mortality_fraction_branch_delta,31,-0.013943774822683297,0.013973842586359763,0.0078299512081932,0.001917780845734253
mortality_fraction_croot_delta,31,-0.01839272904018561,0.01839272904018561,0.005871292552503591,0.0018826250582018444
mortality_fraction_froot_delta,31,-0.0076414905938973375,0.0076414905938973375,0.003284446098985255,0.0010221046456279524
mortality_fraction_leaf_delta,31,-0.004608445314029863,0.005148451849061786,0.0043123171184236845,0.0011749814808324974
mortality_fraction_stem_delta,31,-0.06473993705253722,0.06473993705253722,0.03481083019313231,0.01106679922986907
pool_alloc_froot_sp1,31,-0.33558044855442065,0.33558044855442065,0.11411726207131533,0.03354553228731087
pool_alloc_leaf_sp1,31,-0.19703307155573357,0.20871428721553337,0.17049960989437415,0.0427749660608033
pool_alloc_stem_sp1,31,-3.405790520427537,3.405790520427537,1.0698242851516848,0.3497768833876086
pool_turnover_branch_sp1,31,1.055852772083472,1.055852772083472,0.29148242177176137,0.07472704612484544
pool_turnover_croot_sp1,31,-0.5188958273578357,0.5188958273578357,0.2276446331001011,0.07095479099064216
pool_turnover_froot_sp1,31,-0.12412758143461874,0.12508841775391993,0.09402054890960716,0.02883936269199826
pool_turnover_leaf_sp1,31,-0.02020016866218286,0.06662614929609038,0.07997953828133807,0.014243235862725075
