parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_branch_sp1,32,1.0606335248987215,1.0606335248987215,0.2915883975235535,0.07400633351376902
pool_turnover_croot_sp1,32,-0.7007884452406021,0.7007884452406021,0.37397559001875763,0.1223084150640428
pool_turnover_froot_sp1,32,-0.19460044611687416,0.19557263485890974,0.1956814106641931,0.06064854316767553
pool_turnover_leaf_sp1,32,-0.12135373997351091,0.15479452588655987,0.19447966696889915,0.05121939598857323
pool_turnover_stem_sp1,32,11.124992682763352,11.124992682763352,3.298737631249729,1.0060515012440443
proj_cover,32,-0.7988666530591961,0.7988666530591961,0.4988485445289279,0.16255776591304477
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202404,0.9774601412202404,0.23334442373535635,0.07250740261363278
proj_mortality,32,4.645541635355609,4.645541635355609,1.3020984222449616,0.3940245661647295
proj_thinning_delta,32,9.881064423171466,9.881064423171466,3.4080325594307523,0.955191047787404
roth_c_cover_c,32,0.2501546168148398,0.2501546168148398,0.14450993825155606,0.04476879205399843
roth_c_dpm_frac_crop,32,-0.13007352279257925,0.13007352279257925,0.017203398195884737,0.004831851097129028
roth_c_dpm_frac_tree,32,0.08201243528274316,0.08201243528274316,0.052620375950571494,0.017270884743953413
roth_c_moisture_b_slope,32,-1.5448727872223817,1.5448727872223817,2.3844092631467637,0.7266878580106751
roth_c_temp_a1,32,1.2009795699835362,1.2009795699835362,0.4780174424997044,0.1407430038465901
roth_c_temp_a2,32,-2.2481954327746103,2.2481954327746103,0.7147898789749126,0.22988212917506418
thinning_fraction_branch_delta,32,0.004760839693275454,0.004760839693275454,0.0044034797044542485,0.0013215695796458884
thinning_fraction_croot_delta,32,0.002649593587547616,0.002649593587547616,0.0019539054298361,0.000578244020384761
thinning_fraction_froot_delta,32,0.0011824444320056137,0.0011824444320056137,0.00114145215379646,0.00034334039963055275
thinning_fraction_leaf_delta,32,0.002074749483418592,0.002074749483418592,0.0016993409814867048,0.0005200099440764204
thinning_fraction_stem_delta,32,0.015928118562219006,0.015928118562219006,0.01201162521974841,0.0034809262025585464
tree_carbon_sp1,32,-4.16322091198646,4.16322091198646,1.4362844388700693,0.45862939545752845
tree_nitrogen_branch_sp1,32,0.0036834106133114995,0.0036834106133114995,0.0008877813497140779,0.0002555120816096547
tree_nitrogen_croot_sp1,32,0.0039009151221939932,0.0039009151221939932,0.0028209620055933684,0.0007952537093364551
tree_nitrogen_froot_sp1,32,0.11301075982477511,0.11301075982477511,0.030833048496909293,0.009349199024908524
tree_nitrogen_leaf_sp1,32,0.17452005712627305,0.17452005712627305,0.044910093267863854,0.014043387151174366
tree_nitrogen_stem_sp1,32,0.004409149037339577,0.004409149037339577,0.0013057427166337206,0.0003785832519023982
tree_root_in_top_30,32,-0.5354968406273812,0.5354968406273812,0.31772321731927855,0.10250752916755776
tree_root_to_shoot_sp1,32,-0.5127944326112724,0.5127944326112724,0.20151021393124574,0.062312676732294195
cy0,33,-0.00727287777087886,0.05043243114802474,0.0904951968615568,0.02354480113008922
clay,33,-2.54475046637368,2.54475046637368,2.0301489871535923,0.5999867162942216
temp_ci_delta,33,0.7420902904379091,0.7420902904379091,0.3155979636087602,0.0877646908151003
rain_ci_delta,33,5.803415234898144,5.803415234898144,3.7241216420846266,1.1243417383048984
evap_ci_delta,33,-1.3887646616686922,1.3887782227926735,1.6651408798291443,0.5566848118142083
ef_burn_crop_N2O_scale,33,-0.006746743201087135,0.006746743201087135,0.001082003664056397,0.00031280713790538586
ef_burn_crop_CH4_scale,33,-0.02521345767827009,0.02521345767827009,0.00541066008214822,0.001715979022964091
ef_burn_tree_N2O_scale,33,0.11089734297217928,0.11089734297217928,0.027355637042339283,0.008795364141584036
ef_burn_tree_CH4_scale,33,0.39486340825142807,0.39486340825142807,0.09874522739792706,0.030613089002924924
ef_N_inputs,33,0.1517963725845895,0.1517963725845895,0.07791287501146074,0.024417900259870375
combustion_factor_crop,33,-0.03034992922217299,0.03034992922217299,0.009431632974444585,0.0028377362477642965
combustion_factor_tree,33,0.5009637051795256,0.5009637051795256,0.13178285386242553,0.040081199521362534
volatile_frac_organic_fertiliser,33,-0.0028754256509737506,0.0028754256509737506,0.00030556244209746915,8.220332913366532e-05
volatile_frac_synthetic_fertiliser,33,0.01629739688896268,0.01629739688896268,0.0016405654386358495,0.0005054828205224021
base_sf_qty_scale,33,-0.12981374696526501,0.12981374696526501,0.011684697112334623,0.0038287183019437327
proj_lit_qty_scale,33,0.023914006502897843,0.023914006502897843,0.009577555635492289,0.002820397020718981
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.499122155515947,3.499122155515947,1.2001370185789382,0.4043753753506826
tree_wood_dens_sp1,33,-3.5447441264646358,3.5447441264646358,1.2812231814136337,0.3500618319656377
base_cover,33,-0.0022808372963928347,0.04795103412454538,0.058100042154622354,0.010639030159462723
base_fire_off,33,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,33,-0.02855990733385023,0.02855990733385023,0.005392654850655822,0.0017299944416638113
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.1329016327182006,0.1329016327182006,0.013646164833617129,0.0045517714051518535
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.06366173809967264,0.06421558534103133,0.03266136165499564,0.010096621967022499
crop_base_yield_delta,33,-0.018299222388684644,0.03489181696229511,0.03848541684910464,0.007776129717465577
crop_carbon_above_sp3,33,0.061785634168407676,0.061785634168407676,0.015987218918003886,0.004165697898847208
crop_carbon_below_sp3,33,0.07931285674716275,0.07931285674716275,0.024371803240315522,0.007851861238539886
crop_intercept_sp3,33,0.033105702867478735,0.033105702867478735,0.011123182990742372,0.003772086824339875
crop_nitrogen_above_sp3,33,-0.013877855203462797,0.013877855203462797,0.0018152079669489266,0.0005500131333313003
crop_nitrogen_below_sp3,33,-0.017066950721421614,0.017066950721421614,0.0023645037319201785,0.0006840885239702464
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.0979009023593667,0.0979009023593667,0.018943194495004926,0.00575216700782001
crop_proj_yield_delta,33,0.07790107920342577,0.07790107920342577,0.014595084082708473,0.0044800240711245975
crop_root_in_top_30,33,0.062159410455211096,0.062159410455211096,0.02388816570694237,0.008018795761892718
crop_root_to_shoot_sp3,33,0.054153272858152156,0.054153272858152156,0.01589819900303094,0.004970369510960564
crop_slope_sp3,33,0.01189989414253496,0.01189989414253496,0.007082593568481877,0.002320932487423467
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,0.000181650354880869,0.000400835944569522,0.0006451882845873491,0.00018109968099657583
litter_carbon,33,-0.015081815971396262,0.015081815971396262,0.006711572168292027,0.0016158235134538933
litter_nitrogen,33,0.023840581492757716,0.023840581492757716,0.0026222280512947097,0.0007248192172948786
mortality_fraction_branch_delta,33,-0.02160497291963903,0.021672144868027664,0.018401581584245964,0.005102916178036907
mortality_fraction_croot_delta,33,-0.02288490132105909,0.02288490132105909,0.010157436677219495,0.0034496062265798105
mortality_fraction_froot_delta,33,-0.009382444526555279,0.009382444526555279,0.005683623610089791,0.001773749349084039
mortality_fraction_leaf_delta,33,-0.0070351462550165555,0.007612015099679348,0.00818480270740171,0.0023535017704563116
mortality_fraction_stem_delta,33,-0.08886923516422189,0.08886923516422189,0.05871420657977211,0.019367083023487525
pool_alloc_froot_sp1,33,-0.4231318212427858,0.4231318212427858,0.19540297983077048,0.06385997696722763
pool_alloc_leaf_sp1,33,-0.3005163343871346,0.31214122178362624,0.3081266191129149,0.08117097991597305
pool_alloc_stem_sp1,33,-3.446434554137653,3.446434554137653,1.1159551503436822,0.3440030311604365
pool_turnover_branch_sp1,33,1.018895966297146,1.018895966297146,0.28463586778239586,0.07245832420630632
pool_turnover_croot_sp1,33,-0.71616284192982,0.71616284192982,0.3806123999843754,0.12473638860884315
pool_turnover_froot_sp1,33,-0.1984210710646334,0.19930842860178322,0.19940806695493266,0.0617581184699478
pool_turnover_leaf_sp1,33,-0.1201530177980484,0.15583176814186914,0.19768250448432695,0.05169935373445854
pool_turnover_stem_sp1,33,10.97583858427064,10.97583858427064,3.276004663034791,1.0014169694496493
proj_cover,33,-0.8037642126050152,0.8037642126050152,0.5103289821721055,0.16638942740918916
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011938,1.0038684277011938,0.2406213330535063,0.07480930317179321
proj_mortality,33,4.770525591075509,4.770525591075509,1.3416444337245363,0.40627802403486657
proj_thinning_delta,33,9.745192033003557,9.745192033003557,3.381609559187723,0.945128881067562
roth_c_cover_c,33,0.2523625476427297,0.2523625476427297,0.14725498326691644,0.04553339552351395
roth_c_dpm_frac_crop,33,-0.08506339745403049,0.08506339745403049,0.029960038139921333,0.00905390644854668
roth_c_dpm_frac_tree,33,0.08191688809479332,0.08191688809479332,0.0528818895894802,0.017347890953478263
roth_c_moisture_b_slope,33,-1.5673823674614993,1.5673823674614993,2.4302228988557677,0.7408466180230541
roth_c_temp_a1,33,1.2103477516786616,1.2103477516786616,0.49135359882057267,0.14449947349446307
roth_c_temp_a2,33,-2.26383094084768,2.26383094084768,0.7329431700298434,0.23638194462700024
thinning_fraction_branch_delta,33,0.00443894158589705,0.00443894158589705,0.004065801865611911,0.001214965566405215
thinning_fraction_croot_delta,33,0.002498291413937026,0.002498291413937026,0.0018247234890545656,0.0005371541974862644
thinning_fraction_froot_delta,33,0.001111929720016791,0.001111929720016791,0.0010638976268121882,0.00032399461702315623
thinning_fraction_leaf_delta,33,0.0019674046523675106,0.0019674046523675106,0.0016106148586309088,0.0004940053840828022
thinning_fraction_stem_delta,33,0.015152777906849147,0.015152777906849147,0.011470012993767608,0.0033240613327826397
tree_carbon_sp1,33,-4.140914439012631,4.140914439012631,1.429656997235243,0.45600106652069405
tree_nitrogen_branch_sp1,33,0.003767547112025582,0.003767547112025582,0.0009100111088165553,0.0002617673568548406
tree_nitrogen_croot_sp1,33,0.004010774809485329,0.004010774809485329,0.0029073253838208185,0.0008200907253239016
tree_nitrogen_froot_sp1,33,0.11621772705885988,0.11621772705885988,0.03187961732357966,0.009680994617758353
tree_nitrogen_leaf_sp1,33,0.17963196338107026,0.17963196338107026,0.04653878067914777,0.014546447247902721
tree_nitrogen_stem_sp1,33,0.004536529272197676,0.004536529272197676,0.001339113333903324,0.0003887061341849053
tree_root_in_top_30,33,-0.5389772139277152,0.5389772139277152,0.32295717834253657,0.10417142076652544
tree_root_to_shoot_sp1,33,-0.5084595150358465,0.5084595150358465,0.19988632905835793,0.06168364828246181
cy0,34,-0.007491771551631432,0.05130977178809411,0.09281788709661888,0.024392275165220665
clay,34,-2.5990937153072533,2.5990937153072533,2.077165193944442,0.6135272831308448
temp_ci_delta,34,0.7548849138198747,0.7548849138198747,0.3181644230424545,0.08838871778193028
rain_ci_delta,34,5.903877973662355,5.903877973662355,3.775252099463337,1.1395138957992477
evap_ci_delta,34,-1.4112616106512923,1.4112740379631963,1.6880621915128013,0.5641229492285688
ef_burn_crop_N2O_scale,34,-0.006746743201087468,0.006746743201087468,0.0010820036640561783,0.0003128071379053378
ef_burn_crop_CH4_scale,34,-0.025213457678269224,0.025213457678269224,0.005410660082147947,0.0017159790229640485
ef_burn_tree_N2O_scale,34,0.11374939374781765,0.11374939374781765,0.02816938774463884,0.009046757343640426
ef_burn_tree_CH4_scale,34,0.4052496796661158,0.4052496796661158,0.10163190960761061,0.03146438607433975
ef_N_inputs,34,0.15988309578879376,0.15988309578879376,0.08062365933970941,0.02520304278089184
combustion_factor_crop,34,-0.03034992922217239,0.03034992922217239,0.00943163297444418,0.0028377362477641156
combustion_factor_tree,34,0.5141719064142519,0.5141719064142519,0.13594649344112492,0.041382117560618534
volatile_frac_organic_fertiliser,34,-0.002875425650973351,0.002875425650973351,0.0003055624420976358,8.220332913373235e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888962746,0.016297396888962746,0.001640565438635799,0.0005054828205224085
base_sf_qty_scale,34,-0.12981374696526488,0.12981374696526488,0.011684697112334188,0.0038287183019437222
proj_lit_qty_scale,34,0.024369583984352683,0.024369583984352683,0.009526098680154735,0.0028046485718603666
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.4410435904946963,3.4410435904946963,1.190701962588633,0.4008292055889188
tree_wood_dens_sp1,34,-3.4894635272440824,3.4894635272440824,1.2696111418350362,0.3468857503549316
base_cover,34,-0.0050636569203754925,0.04905115748465418,0.05908990962900051,0.010806714269707232
base_fire_off,34,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,34,-0.028559907333850665,0.028559907333850665,0.005392654850655757,0.001729994441663683
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820077,0.13290163271820077,0.013646164833617244,0.004551771405151779
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.062083896545169145,0.06270321678944164,0.03247835895466284,0.010008043512471174
crop_base_yield_delta,34,-0.020682263443977833,0.035669239591672765,0.03818146769480348,0.007825125517265252
crop_carbon_above_sp3,34,0.047856066266276434,0.047856066266276434,0.01528771588799158,0.0039397089865793235
crop_carbon_below_sp3,34,0.06379280231996072,0.06379280231996072,0.023458247702537446,0.007596116020876267
crop_intercept_sp3,34,0.020860315452787593,0.020860315452787593,0.010752255703107628,0.003677912506067329
crop_nitrogen_above_sp3,34,-0.013877855203462897,0.013877855203462897,0.0018152079669495995,0.0005500131333313328
crop_nitrogen_below_sp3,34,-0.017066950721422114,0.017066950721422114,0.0023645037319202783,0.0006840885239703941
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.0713793532772781,0.0713793532772781,0.01745935066626071,0.005262846701242546
crop_proj_yield_delta,34,0.05811905617368203,0.05811905617368203,0.013430764406353962,0.004110855761705468
crop_root_in_top_30,34,0.04693697502018479,0.04693697502018479,0.02405685712752157,0.008139996791376988
crop_root_to_shoot_sp3,34,0.038866927524314344,0.038866927524314344,0.015496385120252658,0.004904136432638306
crop_slope_sp3,34,0.006508597579986897,0.0071766216066852405,0.006738601808697148,0.0019062362362023693
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,0.00017984202369401015,0.00038879457412630545,0.000633590225899479,0.00017437479631478707
litter_carbon,34,-0.014630752143769788,0.014630752143769788,0.006661010114852059,0.0016035390610754118
litter_nitrogen,34,0.023840581492758684,0.023840581492758684,0.002622228051294091,0.0007248192172948169
mortality_fraction_branch_delta,34,-0.021190120304240168,0.021293724327912055,0.018480452756461492,0.005099953255047619
mortality_fraction_croot_delta,34,-0.023049465878362006,0.023049465878362006,0.010302394237439044,0.0034999695429289773
mortality_fraction_froot_delta,34,-0.00939837764106084,0.00939837764106084,0.0057585027372101675,0.001797668493981548
mortality_fraction_leaf_delta,34,-0.00684299934371071,0.007490530640798743,0.008281379774112791,0.0023720690092239325
mortality_fraction_stem_delta,34,-0.08843788919843006,0.08843788919843006,0.05940278619950639,0.019590120068577074
pool_alloc_froot_sp1,34,-0.42313015456765457,0.42313015456765457,0.1974764905071517,0.06462664221914322
pool_alloc_leaf_sp1,34,-0.2917841099571546,0.3056692563741956,0.31148105251298414,0.08154222341058898
pool_alloc_stem_sp1,34,-3.336254622473125,3.336254622473125,1.0761067994370417,0.3301547753658475
pool_turnover_branch_sp1,34,0.9697975862691436,0.9697975862691436,0.2770242626342953,0.07083973883147826
pool_turnover_croot_sp1,34,-0.7308373895902118,0.7308373895902118,0.38680460302489184,0.12702012087348674
pool_turnover_froot_sp1,34,-0.2019815623773562,0.20277824149478452,0.2028023010291326,0.06276458689908603
pool_turnover_leaf_sp1,34,-0.11846495920913017,0.1565197176965869,0.20057816632998238,0.05207039462114545
pool_turnover_stem_sp1,34,10.757443481603522,10.757443481603522,3.2348283635547483,0.9915851585495965
proj_cover,34,-0.8164601403632297,0.8164601403632297,0.5168943312530505,0.1682176414598602
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.0298395835424805,1.0298395835424805,0.24776475862316427,0.07706732061157857
