parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_synthetic_fertiliser,26,0.016297396888962146,0.016297396888962146,0.0016405654386361826,0.000505482820522434
base_sf_qty_scale,26,-0.12981374696526454,0.12981374696526454,0.011684697112334433,0.0038287183019436784
proj_lit_qty_scale,26,0.007671976909877687,0.016149787846808872,0.017733590878659913,0.003150424254984935
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-4.444325889803683,4.444325889803683,1.9317972070435796,0.609002854500358
tree_wood_dens_sp1,26,-4.4600848609350745,4.4600848609350745,1.8687783723552165,0.5238490158583133
base_cover,26,0.08259014275691626,0.08453941085161654,0.06031119177329999,0.01685697931517583
base_fire_off,26,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,26,-0.028559907333850366,0.028559907333850366,0.005392654850655546,0.0017299944416634167
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820113,0.13290163271820113,0.013646164833617675,0.00455177140515198
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.11516043053939258,0.11516043053939258,0.0501798247145262,0.01647574289350929
crop_base_yield_delta,26,0.05424728169787276,0.06713647739790825,0.06714887500224648,0.01528330943386344
crop_carbon_above_sp3,26,0.01348888192822002,0.01348888192822002,0.006621295889127882,0.0021235330240915373
crop_carbon_below_sp3,26,0.03907795292066265,0.03907795292066265,0.015986642286198248,0.005116542919845153
crop_intercept_sp3,26,0.002721810394999147,0.0030834278083548884,0.0025627370847107,0.0007197277077180538
crop_nitrogen_above_sp3,26,-0.004192904129060038,0.004202156345794794,0.002013372278426803,0.0006350256518787442
crop_nitrogen_below_sp3,26,-0.009395530786933804,0.009395530786933804,0.0013731474582267006,0.0004214654685629606
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.004127513136055305,0.007743956392138851,0.008871089263333997,0.0018859396312092102
crop_proj_yield_delta,26,0.010734253921194314,0.010987579636406907,0.006013370884857046,0.0016450465567211493
crop_root_in_top_30,26,0.03839079070977749,0.03839079070977749,0.023366458251710992,0.007351102926470699
crop_root_to_shoot_sp3,26,0.025449730156631413,0.025449730156631413,0.01574955893404656,0.004896951903528162
crop_slope_sp3,26,0.008012171239028486,0.008275329510661344,0.006654327749014558,0.0019145689962314486
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,-7.165922601144459e-05,0.0020915454110919996,0.00505996287681121,0.001522953755227066
litter_carbon,26,-0.032846304374019676,0.032846304374019676,0.017766223581315452,0.005132767480987892
litter_nitrogen,26,0.02384058149275765,0.02384058149275765,0.0026222280512948597,0.0007248192172952029
mortality_fraction_branch_delta,26,-0.04028540273342167,0.04028540273342167,0.025468092394477077,0.007384414048770418
mortality_fraction_croot_delta,26,-0.03348531639393769,0.03348531639393769,0.017002597173650356,0.0050733930381698005
mortality_fraction_froot_delta,26,-0.013986939580974722,0.013986939580974722,0.008649402170679011,0.003007920737237584
mortality_fraction_leaf_delta,26,-0.017411930551093403,0.017515110332071517,0.014742454758546051,0.004248320001307418
mortality_fraction_stem_delta,26,-0.1759967690780108,0.1759967690780108,0.1257371043484392,0.03610241151025247
pool_alloc_froot_sp1,26,-0.6562499612652727,0.6562499612652727,0.34285103515521076,0.10853883788572871
pool_alloc_leaf_sp1,26,-0.8062697349204722,0.8062697349204722,0.6166295415674768,0.1601743388887684
pool_alloc_stem_sp1,26,-4.205874180533174,4.205874180533174,1.5916520157164828,0.48357609139414875
pool_turnover_branch_sp1,26,1.3948837977291866,1.3948837977291866,0.46610505799138896,0.12325854153497037
pool_turnover_croot_sp1,26,-1.0671100305520729,1.0671100305520729,0.636570111587188,0.20076611451731863
pool_turnover_froot_sp1,26,-0.37988792677248867,0.37988792677248867,0.30735968301185085,0.09544855086224148
pool_turnover_leaf_sp1,26,-0.4007213564650943,0.40530834847693153,0.37931907563884887,0.11014010704258799
pool_turnover_stem_sp1,26,12.3425723634608,12.3425723634608,3.707887885990975,1.1608412965537358
proj_cover,26,-1.4700785711801356,1.4700785711801356,1.3078759626841794,0.3870224159800106
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464853,0.8252951409464853,0.18936036891491984,0.058647390539983815
proj_mortality,26,4.261585319344297,4.261585319344297,1.3274839204217386,0.41412603661140895
proj_thinning_delta,26,14.12825814495422,14.12825814495422,6.209260720875415,1.7312849866186253
roth_c_cover_c,26,0.5296846909536255,0.5296846909536255,0.3520672115777534,0.12590052801727925
roth_c_dpm_frac_crop,26,-0.035735984633204265,0.035735984633204265,0.0364075620656636,0.011922546789137954
roth_c_dpm_frac_tree,26,0.17141064095152103,0.17141064095152103,0.12265814817932394,0.03900692482376891
roth_c_moisture_b_slope,26,-3.8538763186600455,3.8538763186600455,4.483308797451346,1.2187426159018417
roth_c_temp_a1,26,1.5418117022397344,1.5418117022397344,0.7834943601885124,0.21921081391876018
roth_c_temp_a2,26,-3.292563582664046,3.292563582664046,1.5939411668706334,0.5329990791496766
thinning_fraction_branch_delta,26,0.018566205942005774,0.018566205942005774,0.02173720946478597,0.005973972751851697
thinning_fraction_croot_delta,26,0.010323951984596902,0.010323951984596902,0.011061585638046845,0.0035096190346730893
thinning_fraction_froot_delta,26,0.005808571529123574,0.005808571529123574,0.006112845375836455,0.0017961609126291858
thinning_fraction_leaf_delta,26,0.008193683991410693,0.008193683991410693,0.00942454298308422,0.00293415643713699
thinning_fraction_stem_delta,26,0.06583205902569063,0.06583205902569063,0.07000269070555687,0.02088040027733768
tree_carbon_sp1,26,-5.112168357969798,5.112168357969798,2.099228386958455,0.6885701273779543
tree_nitrogen_branch_sp1,26,0.003150019618286515,0.003150019618286515,0.0007519546337630061,0.00021768810163987719
tree_nitrogen_croot_sp1,26,0.003229513623557656,0.003229513623557656,0.0022961119510303144,0.0006442632889038361
tree_nitrogen_froot_sp1,26,0.09338922379426436,0.09338922379426436,0.02456413112041988,0.007353590725780661
tree_nitrogen_leaf_sp1,26,0.14337691352040416,0.14337691352040416,0.03511787245025842,0.011018068740420437
tree_nitrogen_stem_sp1,26,0.003636797086475396,0.003636797086475396,0.0011044506846777124,0.00031774624582311695
tree_root_in_top_30,26,-0.8452455407620191,0.8452455407620191,0.43717374769048006,0.12557696699103937
tree_root_to_shoot_sp1,26,-0.5844884670980779,0.5844884670980779,0.2692981467333244,0.08381958597598493
cy0,27,-0.015956285926512416,0.05709835277137487,0.11052877000295253,0.02782679538340598
clay,27,-2.3336810918326165,2.5236606180861516,2.0192098871376256,0.5393819190520523
temp_ci_delta,27,0.9478487334619079,0.9478487334619079,0.49586516486123733,0.14791143625237854
rain_ci_delta,27,15.997436977377657,15.997436977377657,7.40130150578558,2.0362478098472985
evap_ci_delta,27,-0.8507559791806093,0.8507559791806093,1.7048975309075298,0.6055523332333429
ef_burn_crop_N2O_scale,27,-0.003748602483982011,0.003748602483982011,0.0009741195415300196,0.0002810423480043258
ef_burn_crop_CH4_scale,27,-0.014059807401220526,0.014439673938144559,0.0052305723845921795,0.001282451719150115
ef_burn_tree_N2O_scale,27,0.0932161537047808,0.0932161537047808,0.022400826033165323,0.007267455636598836
ef_burn_tree_CH4_scale,27,0.33049074732222006,0.33049074732222006,0.08133436732369817,0.025524900556722994
ef_N_inputs,27,0.11890340139443827,0.11890340139443827,0.06172655870158788,0.019612074933140846
combustion_factor_crop,27,-0.016176586135636682,0.01773713969669697,0.008881749531048852,0.0014987669556991707
combustion_factor_tree,27,0.4191162993270243,0.4191162993270243,0.10628350873077672,0.03209241202190377
volatile_frac_organic_fertiliser,27,-0.0028754256509737177,0.0028754256509737177,0.0003055624420978826,8.220332913376995e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962545,0.016297396888962545,0.0016405654386359315,0.0005054828205223809
base_sf_qty_scale,27,-0.1298137469652641,0.1298137469652641,0.011684697112333666,0.0038287183019435097
proj_lit_qty_scale,27,0.008607604528938505,0.016047038331969445,0.017261703752334503,0.003209029004474064
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-4.502313309897998,4.502313309897998,1.9692681173300457,0.6205897841378889
tree_wood_dens_sp1,27,-4.522479409132555,4.522479409132555,1.9073430047171727,0.5339573149034602
base_cover,27,0.07761723549365959,0.08079034793608178,0.058811578102354364,0.01597990489588145
base_fire_off,27,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,27,-0.028559907333850165,0.028559907333850165,0.005392654850656337,0.001729994441663829
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.1329016327182,0.1329016327182,0.013646164833617577,0.004551771405151805
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.11272377416140544,0.11272377416140544,0.049367412952599644,0.016248121380546706
crop_base_yield_delta,27,0.050742536102555504,0.06508503762011261,0.0661845274348691,0.014720982278050413
crop_carbon_above_sp3,27,0.012631602757119298,0.012631602757119298,0.006429823904779349,0.002065200577859656
crop_carbon_below_sp3,27,0.036488003842659225,0.036488003842659225,0.015299051687620985,0.0049005195753884885
crop_intercept_sp3,27,0.0027153046487606858,0.0030587002418597463,0.0025211524968440807,0.000714376487880926
crop_nitrogen_above_sp3,27,-0.004192904129060237,0.004202156345794994,0.0020133722784287937,0.0006350256518792884
crop_nitrogen_below_sp3,27,-0.00939553078693447,0.00939553078693447,0.0013731474582243742,0.0004214654685619671
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.00520070715166252,0.00811654806844624,0.009042654520997135,0.002074494003974521
crop_proj_yield_delta,27,0.010227988847367442,0.010488704718318064,0.006289312925063615,0.0017339602035724758
crop_root_in_top_30,27,0.035555607478368056,0.035555607478368056,0.022639091683828362,0.007121838454322136
crop_root_to_shoot_sp3,27,0.023077425971190425,0.023077425971190425,0.015032760945771145,0.004683678244188415
crop_slope_sp3,27,0.006949968167727616,0.007391300067605156,0.006395117681257253,0.0017918841807303939
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,-0.00013971285828890957,0.0019639591328691973,0.004812555432221513,0.0014469956487209237
litter_carbon,27,-0.031863398529818454,0.031863398529818454,0.017181861508573645,0.004944267327573809
litter_nitrogen,27,0.023840581492757452,0.023840581492757452,0.002622228051294272,0.0007248192172949761
mortality_fraction_branch_delta,27,-0.04092607036247707,0.04092607036247707,0.02597559197224106,0.007529601217683617
mortality_fraction_croot_delta,27,-0.03426962501724281,0.03426962501724281,0.017449425701178026,0.005211723792616599
mortality_fraction_froot_delta,27,-0.014281547581770759,0.014281547581770759,0.00889586620951629,0.0030961042110646433
mortality_fraction_leaf_delta,27,-0.01772660901670855,0.0178469878016738,0.015122641552412313,0.00435164457374083
mortality_fraction_stem_delta,27,-0.1801419110613423,0.1801419110613423,0.12965948051832094,0.03721100931797974
pool_alloc_froot_sp1,27,-0.6703848259297231,0.6703848259297231,0.3515842780365186,0.11142990987665854
pool_alloc_leaf_sp1,27,-0.8218293040579885,0.8218293040579885,0.6324109046567228,0.16381053592561393
pool_alloc_stem_sp1,27,-4.2728280306397775,4.2728280306397775,1.6312816139489486,0.4944756062239813
pool_turnover_branch_sp1,27,1.405028424745208,1.405028424745208,0.4745500280319319,0.1255901367812843
pool_turnover_croot_sp1,27,-1.097510922802576,1.097510922802576,0.6521511188896906,0.20563758992176182
pool_turnover_froot_sp1,27,-0.3904678999975155,0.3904678999975155,0.3161965319588871,0.09810371824878103
pool_turnover_leaf_sp1,27,-0.40986233236462966,0.4148979376392977,0.38913595626221914,0.11281388321100425
pool_turnover_stem_sp1,27,12.65915332232091,12.65915332232091,3.8440721893565732,1.2057879665199995
proj_cover,27,-1.5062047029087857,1.5062047029087857,1.3471100931183742,0.3994042037912782
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995788,0.8522189745995788,0.1966503744076259,0.06095780506835223
proj_mortality,27,4.464756123652384,4.464756123652384,1.408618472447924,0.43959879789334255
proj_thinning_delta,27,14.085506488463476,14.085506488463476,6.213890119229182,1.72953654080582
roth_c_cover_c,27,0.5424624373119564,0.5424624373119564,0.3587945301180715,0.12787447556490394
roth_c_dpm_frac_crop,27,-0.031453286537916944,0.031453286537916944,0.034109681722887086,0.011208847804447395
roth_c_dpm_frac_tree,27,0.17585228901273797,0.17585228901273797,0.12517558812211016,0.03987602505320054
roth_c_moisture_b_slope,27,-3.9355965328417697,3.9355965328417697,4.563383035531575,1.2389817650990231
roth_c_temp_a1,27,1.5814059063954435,1.5814059063954435,0.7949944731288844,0.2225320546899812
roth_c_temp_a2,27,-3.3775372020775913,3.3775372020775913,1.6072270327648879,0.5395144929675898
thinning_fraction_branch_delta,27,0.016341609449495476,0.016341609449495476,0.019346912709556883,0.005297901638926131
thinning_fraction_croot_delta,27,0.009017947537506177,0.009017947537506177,0.00982805804942098,0.0031466829447273073
thinning_fraction_froot_delta,27,0.005069736116936774,0.005069736116936774,0.005405195498777786,0.0015867189973615807
thinning_fraction_leaf_delta,27,0.00720349265661453,0.00720349265661453,0.008426188635471916,0.0026345741967223014
thinning_fraction_stem_delta,27,0.057786046539710624,0.057786046539710624,0.0626698147159559,0.01868987539974528
tree_carbon_sp1,27,-5.198876744009676,5.198876744009676,2.143343123705525,0.7029695335181683
tree_nitrogen_branch_sp1,27,0.003240256770296068,0.003240256770296068,0.0007743645544676001,0.00022388979734324068
tree_nitrogen_croot_sp1,27,0.0033409650174310635,0.0033409650174310635,0.002382671851041825,0.0006691559010002879
tree_nitrogen_froot_sp1,27,0.09664773930819485,0.09664773930819485,0.025584688127408346,0.007679177422754868
tree_nitrogen_leaf_sp1,27,0.14853320010270585,0.14853320010270585,0.03671313009618032,0.011511512301622772
tree_nitrogen_stem_sp1,27,0.003764583189310755,0.003764583189310755,0.001137687596905173,0.0003277563066425094
tree_root_in_top_30,27,-0.8665357436331946,0.8665357436331946,0.4502244298417977,0.12884243728625308
tree_root_to_shoot_sp1,27,-0.5929433843298274,0.5929433843298274,0.27416547836789795,0.08530593238432536
cy0,28,-0.016137989913745508,0.05611860043755261,0.10830541259161999,0.026982809299803855
clay,28,-2.407925945041571,2.6084638759232592,2.0999494639010456,0.5598362282188665
temp_ci_delta,28,0.9709200284442611,0.9709200284442611,0.5047812632604658,0.15056893020583378
rain_ci_delta,28,16.510044995330503,16.510044995330503,7.553530977424715,2.082863711360007
evap_ci_delta,28,-0.8688348866940373,0.8688348866940373,1.7151430567461918,0.6089560334195145
ef_burn_crop_N2O_scale,28,-0.003748602483980945,0.003748602483980945,0.0009741195415323179,0.0002810423480049166
ef_burn_crop_CH4_scale,28,-0.014059807401221059,0.014439673938145093,0.005230572384590973,0.0012824517191495001
ef_burn_tree_N2O_scale,28,0.09617790189184691,0.09617790189184691,0.023217084590703253,0.0075195035147519
ef_burn_tree_CH4_scale,28,0.3412666290963461,0.3412666290963461,0.08418434871056982,0.026353707688955463
ef_N_inputs,28,0.12729829439568946,0.12729829439568946,0.06445986568995354,0.020399736332070355
combustion_factor_crop,28,-0.016176586135635683,0.0177371396966965,0.008881749531050122,0.0014987669556986852
combustion_factor_tree,28,0.4328151620498897,0.4328151620498897,0.11049398792353758,0.03341364654272857
volatile_frac_organic_fertiliser,28,-0.002875425650973451,0.002875425650973451,0.0003055624420976058,8.220332913382073e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962278,0.016297396888962278,0.0016405654386365306,0.0005054828205224917
base_sf_qty_scale,28,-0.12981374696526288,0.12981374696526288,0.011684697112334821,0.0038287183019438866
proj_lit_qty_scale,28,0.009476592467418055,0.01601796839959526,0.016845959993065717,0.003270034491995074
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-4.548118032219536,4.548118032219536,2.0045190101829493,0.6313717150323764
tree_wood_dens_sp1,28,-4.573007892986683,4.573007892986683,1.942946305520078,0.5432872648087005
base_cover,28,0.0729516525467642,0.07750694310121989,0.05765669383559723,0.015234546296234882
