parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_qty_scale,15,-0.1298137469652642,0.1298137469652642,0.011684697112334635,0.0038287183019438346
proj_lit_qty_scale,15,0.005967749156713336,0.008834992847258227,0.009835261364149183,0.002273015177653756
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.6045525653459889,2.9284695623328743,3.3193541966338866,0.5431281965540788
tree_wood_dens_sp1,15,0.7402262201121349,3.057040013320469,3.456013859016683,0.4795004936224942
base_cover,15,0.20587076304000035,0.20587076304000035,0.1326495165651512,0.037548572254925215
base_fire_off,15,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,15,-0.028559907333850616,0.028559907333850616,0.005392654850655674,0.0017299944416637348
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820102,0.13290163271820102,0.013646164833617632,0.004551771405151867
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.12174490719491868,0.12174490719491868,0.0313539399480001,0.010255233484509291
crop_base_yield_delta,15,0.07323752448142898,0.07344600755723536,0.04265418568925773,0.013511063794278005
crop_carbon_above_sp3,15,0.009378666381486711,0.009378666381486711,0.004825655823770753,0.0016468157664555967
crop_carbon_below_sp3,15,0.027402822883819778,0.027402822883819778,0.006357105101931954,0.0020520856571753245
crop_intercept_sp3,15,0.0027521959233959004,0.0032275057053400445,0.002683360802926164,0.0006984709227806076
crop_nitrogen_above_sp3,15,-0.0027879445380391554,0.002921889537422906,0.00213319117748512,0.0006244334717795172
crop_nitrogen_below_sp3,15,-0.006290349959597175,0.006290349959597175,0.0010248475026809706,0.00032139313299656103
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.007153356485391604,0.00966655944348388,0.008480403230904226,0.0018723377915615506
crop_proj_yield_delta,15,0.02217489564599402,0.02217489564599402,0.007328957906104214,0.0022394126241860207
crop_root_in_top_30,15,0.0369285054716708,0.0369285054716708,0.009086276895272362,0.0028630417528049982
crop_root_to_shoot_sp3,15,0.02004039438903736,0.02004039438903736,0.00566372684836017,0.0016132838199060797
crop_slope_sp3,15,0.007169923804710399,0.007169923804710399,0.0032358464631367196,0.0009549392391948665
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0034389765927906268,0.01068205871665619,0.020353017027420404,0.005974989625490756
litter_carbon,15,-0.033601231652449846,0.033601231652449846,0.00705866496368001,0.002044538459472831
litter_nitrogen,15,0.023840581492757525,0.023840581492757525,0.00262222805129429,0.0007248192172949053
mortality_fraction_branch_delta,15,-0.02590788340410203,0.02590788340410203,0.009486662026830722,0.002487056973213184
mortality_fraction_croot_delta,15,-0.02061335898776546,0.02061335898776546,0.005394187190152136,0.001703930910502046
mortality_fraction_froot_delta,15,-0.009661763300863324,0.009661763300863324,0.003019733868025542,0.0008997806803537999
mortality_fraction_leaf_delta,15,-0.010605461163653813,0.010605461163653813,0.0044910582344248025,0.0013827384120925616
mortality_fraction_stem_delta,15,-0.09988880870205401,0.09988880870205401,0.034186870360820035,0.010905036866033762
pool_alloc_froot_sp1,15,-0.34265863667650687,0.34265863667650687,0.14779834559572383,0.042610502179573816
pool_alloc_leaf_sp1,15,-0.4422363015720516,0.4422363015720516,0.1979287500406748,0.0578777920173905
pool_alloc_stem_sp1,15,-0.9584422560721328,1.6157004383049585,1.777389172399724,0.35777431535406995
pool_turnover_branch_sp1,15,0.39921323514426515,0.5127647092665303,0.518646098870949,0.10840560558984902
pool_turnover_croot_sp1,15,-1.2923968284443361,1.2923968284443361,0.413496845730329,0.1100958192642398
pool_turnover_froot_sp1,15,-0.48725173584110426,0.48725173584110426,0.1822950924656241,0.051747973759626295
pool_turnover_leaf_sp1,15,-0.3555382368464487,0.3555382368464487,0.12812645371035694,0.04163157485493635
pool_turnover_stem_sp1,15,3.365320169800485,3.88135459990995,3.6918067669379377,0.9104874337889565
proj_cover,15,-1.0374720353147555,1.0374720353147555,0.4795101217330338,0.1565991091094871
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431712,0.5953119073431712,0.10465448055224771,0.03196342944901686
proj_mortality,15,1.2928917056753728,1.4146838947562492,1.1653263962706775,0.2965259968911718
proj_thinning_delta,15,51.51175412650919,51.51175412650919,8.259451972002006,2.385452793971405
roth_c_cover_c,15,0.17630446830721666,0.1824043963931193,0.16473508602849113,0.05592545278551175
roth_c_dpm_frac_crop,15,-0.028052792768294067,0.028052792768294067,0.011629410004069866,0.0032012988287342865
roth_c_dpm_frac_tree,15,0.07515688044924909,0.07515688044924909,0.04029085995492236,0.012760554515497482
roth_c_moisture_b_slope,15,-0.3524160225618636,0.3524160225618636,0.20838455969922207,0.057903961250952436
roth_c_temp_a1,15,0.8919684684143133,0.8919684684143133,0.4091232613640714,0.12137836643378538
roth_c_temp_a2,15,-2.366988797597876,2.366988797597876,0.9175060400366621,0.2896382065739738
thinning_fraction_branch_delta,15,0.04293808678516804,0.04293808678516804,0.044669707462022264,0.013142407320996086
thinning_fraction_croot_delta,15,0.025496026850837784,0.025496026850837784,0.02057575971925468,0.005956519085745521
thinning_fraction_froot_delta,15,0.011602038684225957,0.011602038684225957,0.011505977680566794,0.003646506515470791
thinning_fraction_leaf_delta,15,0.02048561088248414,0.02048561088248414,0.018504752718336955,0.005695749605666139
thinning_fraction_stem_delta,15,0.1561029217719327,0.1561029217719327,0.12671403190337927,0.03814916024276063
tree_carbon_sp1,15,0.5781731450793755,3.027320363969627,3.497555993309322,0.48807643686604524
tree_nitrogen_branch_sp1,15,0.0024106975567225854,0.0024106975567225854,0.00048231951308649494,0.00014715471666461077
tree_nitrogen_croot_sp1,15,0.002239718074695535,0.002239718074695535,0.0014772483176080375,0.00040995745318121474
tree_nitrogen_froot_sp1,15,0.0659815882263448,0.0659815882263448,0.013379134924328672,0.00390908469963365
tree_nitrogen_leaf_sp1,15,0.10014915482469292,0.10014915482469292,0.017805879479153207,0.005558682282925925
tree_nitrogen_stem_sp1,15,0.0025165082887498693,0.0025165082887498693,0.0007479786816733414,0.00020953271989820324
tree_root_in_top_30,15,-0.48910651782565734,0.48910651782565734,0.16574156638363804,0.053662410765708345
tree_root_to_shoot_sp1,15,0.0963718530322684,0.41713674905142417,0.4644649921630759,0.06900266090122842
cy0,16,0.002190827129305539,0.1845680454824988,0.23349598456288762,0.04250808587631258
clay,16,-2.3152260066349095,2.3152260066349095,1.129867046698327,0.3439421944746961
temp_ci_delta,16,1.0422342101073672,1.0422342101073672,0.3810193849379674,0.10678694846547568
rain_ci_delta,16,1.3102642590277618,1.3102642590277618,0.5761954169424928,0.17536360138283513
evap_ci_delta,16,-0.27062503765263257,0.27087620816738756,0.46023176002087696,0.14686714359802236
ef_burn_crop_N2O_scale,16,-0.003324080342046609,0.003324080342046609,0.0009552776404122635,0.00027627826672023664
ef_burn_crop_CH4_scale,16,-0.012463706794815722,0.012918479688255147,0.005215719829299464,0.0012401515198773839
ef_burn_tree_N2O_scale,16,0.08443339779316279,0.08443339779316279,0.014590906848208149,0.003881055016694838
ef_burn_tree_CH4_scale,16,0.28454276380913546,0.28454276380913546,0.0458495087309843,0.013727201663409135
ef_N_inputs,16,0.052248580706592704,0.05297815161973944,0.03117353769092505,0.009844428395393335
combustion_factor_crop,16,-0.014121013153749473,0.01597395035934195,0.008827909400547477,0.0013768806753840992
combustion_factor_tree,16,0.37130258453622705,0.37130258453622705,0.06914463164634255,0.02292997649450956
volatile_frac_organic_fertiliser,16,-0.002875425650973318,0.002875425650973318,0.00030556244209816645,8.220332913386658e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888962413,0.016297396888962413,0.0016405654386357454,0.0005054828205223815
base_sf_qty_scale,16,-0.12981374696526501,0.12981374696526501,0.011684697112334151,0.003828718301943616
proj_lit_qty_scale,16,0.007155043317176424,0.009224546747024198,0.009464101211042315,0.002298272830487788
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.34451040153729,4.34451040153729,0.8571207403394286,0.2902618719759914
tree_wood_dens_sp1,16,-4.3700896682188874,4.3700896682188874,0.9583447748273524,0.2607732623904617
base_cover,16,0.19806166398322245,0.19806166398322245,0.1282404087540326,0.03621741049735078
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,16,-0.0285599073338505,0.0285599073338505,0.005392654850655476,0.0017299944416635676
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820085,0.13290163271820085,0.013646164833617035,0.004551771405151741
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.11856150863341938,0.11856150863341938,0.030680264100973572,0.01003042638615963
crop_base_yield_delta,16,0.06838862547956745,0.06888721919081356,0.04167728582508904,0.013003638432770394
crop_carbon_above_sp3,16,0.008302793146655451,0.008317684519324287,0.0047044533203819405,0.001592475967540524
crop_carbon_below_sp3,16,0.024206658252334413,0.024206658252334413,0.00591067678548808,0.0019107788055728278
crop_intercept_sp3,16,0.0027403630359725817,0.0031811309215825645,0.002612040771634067,0.0006891799265940167
crop_nitrogen_above_sp3,16,-0.0027879445380393887,0.0029218895374223397,0.002133191177484314,0.0006244334717797425
crop_nitrogen_below_sp3,16,-0.00629034995959814,0.00629034995959814,0.0010248475026808253,0.00032139313299666024
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.009943528038403126,0.010829389088264741,0.007949579316399046,0.0024381729989310405
crop_proj_yield_delta,16,0.01780416834328591,0.01780416834328591,0.00571149729087643,0.0017504252260467537
crop_root_in_top_30,16,0.03271465283632362,0.03271465283632362,0.0086125266098314,0.0027173752861561276
crop_root_to_shoot_sp3,16,0.016890082750483204,0.016890082750483204,0.0052072253159704115,0.001477208699011079
crop_slope_sp3,16,0.005819552087370705,0.005819552087370705,0.0031190612689163833,0.0009197818250531762
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0029493576708681914,0.009193123569998175,0.017568108096009324,0.005148724517402386
litter_carbon,16,-0.03238683329969092,0.03238683329969092,0.006799810783934595,0.0019740595889222363
litter_nitrogen,16,0.02384058149275812,0.02384058149275812,0.002622228051293662,0.0007248192172947177
mortality_fraction_branch_delta,16,-0.014646069792221494,0.017217297786605856,0.015507624869847558,0.003491771110901689
mortality_fraction_croot_delta,16,-0.014722185362743145,0.014722185362743145,0.007815494009469726,0.002598873218939657
mortality_fraction_froot_delta,16,-0.006516639944307667,0.006607314265261732,0.0046435331529545995,0.0013341307464774018
mortality_fraction_leaf_delta,16,-0.0063066990280938205,0.006958738233226569,0.006724950362943281,0.0020951704041491056
mortality_fraction_stem_delta,16,-0.06536306592217707,0.06689832982577984,0.04805187539888503,0.015481753611263057
pool_alloc_froot_sp1,16,-0.37540904412457266,0.37540904412457266,0.1331399272257299,0.03831179876745493
pool_alloc_leaf_sp1,16,-0.37651683821146764,0.3787432482773043,0.23428272024180113,0.07064889518012878
pool_alloc_stem_sp1,16,-3.3498231756822405,3.3498231756822405,0.8867627131124486,0.3009466332811356
pool_turnover_branch_sp1,16,1.223904731267028,1.223904731267028,0.22124272015751342,0.05657802989435741
pool_turnover_croot_sp1,16,-0.4128985400478033,0.43714095292895844,0.3716163345123023,0.09953666370984722
pool_turnover_froot_sp1,16,-0.1176419670033926,0.15294748278176715,0.15001162211663135,0.03590396888087203
pool_turnover_leaf_sp1,16,-0.08662425791124936,0.14495071127661702,0.14968012445985834,0.027718931238003078
pool_turnover_stem_sp1,16,8.69324943508868,8.69324943508868,1.6750875661003641,0.5188487781768062
proj_cover,16,-1.1840274613295365,1.1840274613295365,0.4551485213069336,0.14658051328113733
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.747359588160989,0.747359588160989,0.1122833682459383,0.03519281820995079
proj_mortality,16,2.5743326375710005,2.5743326375710005,0.44884581433454496,0.12992618001132572
proj_thinning_delta,16,-1.8427453846542061,3.0175674644359947,3.0665108784181982,0.5514447701215107
roth_c_cover_c,16,0.20993859119703723,0.21416164672159535,0.16826929115393288,0.056749067981835453
roth_c_dpm_frac_crop,16,-0.020829956223743416,0.020829956223743416,0.009738518186185445,0.0026645662619902283
roth_c_dpm_frac_tree,16,0.1700002771382712,0.1700002771382712,0.05930358989358899,0.018236267949039993
roth_c_moisture_b_slope,16,-0.4101302090842832,0.4101302090842832,0.2082940159958763,0.05933429555407101
roth_c_temp_a1,16,1.0561685791262756,1.0561685791262756,0.3386560166097817,0.10226631273279209
roth_c_temp_a2,16,-2.856752923476621,2.856752923476621,0.6680179584327833,0.19263737313313653
thinning_fraction_branch_delta,16,-0.49784266803053273,0.49784266803053273,0.3787160189580755,0.11178429733931675
thinning_fraction_croot_delta,16,-0.32669800708281815,0.32669800708281815,0.20527960664534045,0.05849722869234015
thinning_fraction_froot_delta,16,-0.14463189770635737,0.14463189770635737,0.1161358621530339,0.034878379407044934
thinning_fraction_leaf_delta,16,-0.2310806278341472,0.2310806278341472,0.16962838921620596,0.053011467965857026
thinning_fraction_stem_delta,16,-1.8521285024046263,1.8521285024046263,1.2048456232382203,0.3462772990250008
tree_carbon_sp1,16,-4.851026445490346,4.851026445490346,0.9613435009145719,0.3006631244790481
tree_nitrogen_branch_sp1,16,0.0037817941358814443,0.0037817941358814443,0.0011494717327447984,0.0003684735800639775
tree_nitrogen_croot_sp1,16,0.0028232187685120814,0.0028232187685120814,0.0014139452920981632,0.00039789027440692744
tree_nitrogen_froot_sp1,16,0.06688986535187857,0.06688986535187857,0.014566556965946149,0.0042150278388960825
tree_nitrogen_leaf_sp1,16,0.10076593628872074,0.10076593628872074,0.019918239345013328,0.006219179915050392
tree_nitrogen_stem_sp1,16,0.006472575006340043,0.006472575006340043,0.0033162148476419185,0.0011257299503911393
tree_root_in_top_30,16,-0.5841870665218373,0.5841870665218373,0.1506358226795106,0.04724325245393181
tree_root_to_shoot_sp1,16,-0.555952135852014,0.555952135852014,0.14271048797952815,0.04399104011875653
cy0,17,0.0019462603233911357,0.1762259150077713,0.22160731226088,0.03981052376937225
clay,17,-2.1914062772317573,2.1914062772317573,1.1017947138954944,0.3339617912351153
temp_ci_delta,17,0.9819630845232737,0.9819630845232737,0.3881352633133963,0.10863260685247537
rain_ci_delta,17,1.2524086721870558,1.2524086721870558,0.5725268556437498,0.17479296937526
evap_ci_delta,17,-0.26041330055558926,0.26064002792122754,0.45359335315349963,0.14501096086874352
ef_burn_crop_N2O_scale,17,-0.003324080342047275,0.003324080342047275,0.0009552776404116508,0.0002762782667199262
ef_burn_crop_CH4_scale,17,-0.01246370679481632,0.012918479688255746,0.00521571982929966,0.0012401515198772852
ef_burn_tree_N2O_scale,17,0.06566909841585437,0.06566909841585437,0.015185506768970384,0.005006663793423828
ef_burn_tree_CH4_scale,17,0.2306028183322793,0.2306028183322793,0.056396627233518,0.018274558170708242
ef_N_inputs,17,0.04536214093039685,0.04872208151787078,0.038525739851686586,0.011188804025691773
combustion_factor_crop,17,-0.01412101315374869,0.015973950359341033,0.008827909400547248,0.0013768806753842544
combustion_factor_tree,17,0.2922067091555355,0.2922067091555355,0.06924086978225086,0.02045224564946371
volatile_frac_organic_fertiliser,17,-0.002875425650973468,0.002875425650973468,0.00030556244209749056,8.220332913361759e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888962746,0.016297396888962746,0.0016405654386365258,0.0005054828205226011
base_sf_qty_scale,17,-0.12981374696526443,0.12981374696526443,0.011684697112334455,0.00382871830194377
proj_lit_qty_scale,17,0.008190271176093495,0.009731347539396345,0.009167679112159734,0.002322687249552857
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.6170992306284835,2.6170992306284835,1.3545034525118032,0.44928074354618286
tree_wood_dens_sp1,17,-2.6078492767179773,2.6078492767179773,1.4019975388757369,0.38924262458386466
base_cover,17,0.19040536198698144,0.19040536198698144,0.12356232037263065,0.03483397326255439
base_fire_off,17,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
