parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_on,32,-0.028559907333850564,0.028559907333850564,0.005392654850655098,0.0017299944416634975
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.1329016327182007,0.1329016327182007,0.013646164833617186,0.004551771405151733
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.10084017209507008,0.10084017209507008,0.03760636244962328,0.011732752825130888
crop_base_yield_delta,32,0.03644102343446835,0.052914141452198346,0.055325681170519704,0.010856605199400295
crop_carbon_above_sp3,32,0.11085845728521393,0.11085845728521393,0.020575504949850665,0.0057902814335116315
crop_carbon_below_sp3,32,0.13746356097463674,0.13746356097463674,0.031008595371055922,0.009715688326868728
crop_intercept_sp3,32,0.07170660647760721,0.07170660647760721,0.013069262289135693,0.004282534062422528
crop_nitrogen_above_sp3,32,-0.013877855203462163,0.013877855203462163,0.0018152079669489128,0.000550013133331191
crop_nitrogen_below_sp3,32,-0.017066950721421482,0.017066950721421482,0.002364503731920361,0.0006840885239703603
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.17745190786305692,0.17745190786305692,0.027581874198423027,0.008804778679998406
crop_proj_yield_delta,32,0.13339979298902355,0.13339979298902355,0.02002561923814279,0.005851861606982971
crop_root_in_top_30,32,0.12049213323515225,0.12049213323515225,0.029057948379624752,0.009070646406156927
crop_root_to_shoot_sp3,32,0.11140047287399728,0.11140047287399728,0.02387044418163243,0.006421191155820494
crop_slope_sp3,32,0.031568158189106924,0.031568158189106924,0.0097256148751659,0.003428206883310858
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,0.0010512868141580479,0.0027556927782932616,0.006326155043583779,0.001638870733400587
litter_carbon,32,-0.026545730371517907,0.026545730371517907,0.010447563838524765,0.0028998470676308394
litter_nitrogen,32,0.023840581492758185,0.023840581492758185,0.0026222280512930417,0.000724819217294766
mortality_fraction_branch_delta,32,-0.04145613702756077,0.04145613702756077,0.0253242452377937,0.007173348230350252
mortality_fraction_croot_delta,32,-0.0358910900523417,0.0358910900523417,0.015032949442046433,0.004859249035803163
mortality_fraction_froot_delta,32,-0.01574266590450988,0.01574266590450988,0.00894409507323419,0.002976748866852571
mortality_fraction_leaf_delta,32,-0.017354427521839577,0.017603048455973314,0.0141846607783828,0.004136312115208866
mortality_fraction_stem_delta,32,-0.18190304084930484,0.18190304084930484,0.11337214744307506,0.03346966086768126
pool_alloc_froot_sp1,32,-0.7126689853309351,0.7126689853309351,0.35484816776768,0.11160057334820296
pool_alloc_leaf_sp1,32,-0.8163827505307637,0.8170607531113674,0.6344217209555715,0.16524546618930958
pool_alloc_stem_sp1,32,-4.204339489722519,4.204339489722519,1.525960605601147,0.4593460952851785
pool_turnover_branch_sp1,32,1.311060419769218,1.311060419769218,0.43438549047874125,0.1111569638645803
pool_turnover_croot_sp1,32,-1.2501218199234376,1.2501218199234376,0.6699156967002932,0.21915795004083086
pool_turnover_froot_sp1,32,-0.436184743097343,0.436184743097343,0.3058815007711011,0.09410439678074888
pool_turnover_leaf_sp1,32,-0.39867390366745376,0.4154883827979785,0.36996988869447806,0.0974127551945504
pool_turnover_stem_sp1,32,13.195330833126278,13.195330833126278,4.186550649357213,1.3081017420196228
proj_cover,32,-2.6301158545271215,2.6301158545271215,2.5105852557630226,0.8069714985614327
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202404,0.9774601412202404,0.2333444237353563,0.07250740261363278
proj_mortality,32,5.356475470536856,5.356475470536856,1.7315185109773785,0.5283109981259879
proj_thinning_delta,32,13.229540180209543,13.229540180209543,5.201448599510928,1.4071443196196927
roth_c_cover_c,32,0.8157459825179563,0.8157459825179563,0.4294966107113686,0.1505136492978108
roth_c_dpm_frac_crop,32,-0.14765199980750812,0.14765199980750812,0.019528982236845186,0.005699834738718821
roth_c_dpm_frac_tree,32,0.18399285758022005,0.18399285758022005,0.10991844505070257,0.03475918610650199
roth_c_moisture_b_slope,32,-4.149367728123105,4.153807676477447,4.274907988691626,1.168852867291731
roth_c_temp_a1,32,1.6644484571770053,1.6644484571770053,0.8915096883610577,0.25445230009113
roth_c_temp_a2,32,-3.4302952576087478,3.4302952576087478,1.6609834936508632,0.5605085429748032
thinning_fraction_branch_delta,32,0.00812570515661104,0.00812570515661104,0.009572557098343587,0.0024945980733091064
thinning_fraction_croot_delta,32,0.004227521286649627,0.004227521286649627,0.004288857445835883,0.0013604378091933245
thinning_fraction_froot_delta,32,0.002328698117713035,0.002328698117713035,0.0027145935383223524,0.0007713908198825785
thinning_fraction_leaf_delta,32,0.0032923692475966826,0.0032923692475966826,0.0035303698658880134,0.0011314030940703858
thinning_fraction_stem_delta,32,0.02785200613876404,0.02785200613876404,0.03178043148676411,0.009933616158474434
tree_carbon_sp1,32,-5.312610653693119,5.312610653693119,2.0710313293641986,0.658517420144149
tree_nitrogen_branch_sp1,32,0.003683410613311233,0.003683410613311233,0.0008877813497136276,0.0002555120816094885
tree_nitrogen_croot_sp1,32,0.0039009151221940596,0.0039009151221940596,0.0028209620055938043,0.0007952537093364629
tree_nitrogen_froot_sp1,32,0.11301075982477551,0.11301075982477551,0.03083304849690888,0.009349199024908444
tree_nitrogen_leaf_sp1,32,0.17452005712627267,0.17452005712627267,0.04491009326786415,0.014043387151174454
tree_nitrogen_stem_sp1,32,0.004409149037338811,0.004409149037338811,0.0013057427166342738,0.000378583251902429
tree_root_in_top_30,32,-0.9214039714710498,0.9214039714710498,0.45280148341954396,0.13183166582759723
tree_root_to_shoot_sp1,32,-0.6001810673817461,0.6001810673817461,0.274246748822103,0.0845961532273782
cy0,33,-0.014427590654754362,0.04994896759907315,0.07388319923720703,0.018522446043447185
clay,33,-2.9188602253988725,2.9609215086751535,1.8376977397975214,0.5459040431196234
temp_ci_delta,33,2.151729252387694,2.151729252387694,1.242860929612246,0.358850360997009
rain_ci_delta,33,13.804161172117954,13.804161172117954,6.677966003687164,1.6299696407288407
evap_ci_delta,33,-1.1532621556011504,1.1674308645874558,1.624158517687285,0.4869378405314087
ef_burn_crop_N2O_scale,33,-0.0067467432010863025,0.0067467432010863025,0.0010820036640562239,0.00031280713790528676
ef_burn_crop_CH4_scale,33,-0.025213457678270323,0.025213457678270323,0.005410660082148478,0.0017159790229645305
ef_burn_tree_N2O_scale,33,0.11089734297217828,0.11089734297217828,0.027355637042339526,0.008795364141584243
ef_burn_tree_CH4_scale,33,0.39486340825142724,0.39486340825142724,0.09874522739792631,0.03061308900292478
ef_N_inputs,33,0.15179637258458928,0.15179637258458928,0.07791287501146008,0.024417900259870066
combustion_factor_crop,33,-0.03034992922217279,0.03034992922217279,0.009431632974444111,0.0028377362477640467
combustion_factor_tree,33,0.5009637051795262,0.5009637051795262,0.13178285386242597,0.04008119952136267
volatile_frac_organic_fertiliser,33,-0.002875425650973784,0.002875425650973784,0.0003055624420984734,8.220332913397321e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888962878,0.016297396888962878,0.0016405654386366687,0.0005054828205226634
base_sf_qty_scale,33,-0.12981374696526482,0.12981374696526482,0.011684697112334186,0.0038287183019438107
proj_lit_qty_scale,33,0.01355068307636188,0.01485699608445149,0.012856315609332971,0.003463252341450862
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-4.545442282218488,4.545442282218488,1.8363054891586035,0.596846214818243
tree_wood_dens_sp1,33,-4.590772074460721,4.590772074460721,1.9220832056037753,0.5419689907825372
base_cover,33,0.13690613521053838,0.161221468225349,0.22451304039029074,0.06331275736018277
base_fire_off,33,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,33,-0.0285599073338497,0.0285599073338497,0.005392654850655658,0.001729994441663844
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271819966,0.13290163271819966,0.013646164833616926,0.00455177140515175
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.09927686220610155,0.09927686220610155,0.03730828068297499,0.011656441683249683
crop_base_yield_delta,33,0.03404453855748788,0.051878435533455905,0.05487853944762095,0.010428106376830549
crop_carbon_above_sp3,33,0.0816350283052563,0.0816350283052563,0.01921524511155167,0.005319868945824494
crop_carbon_below_sp3,33,0.10524483655051882,0.10524483655051882,0.029683493752135907,0.00948171735661516
crop_intercept_sp3,33,0.04673475982244897,0.04673475982244897,0.01222103767054819,0.003970373082994743
crop_nitrogen_above_sp3,33,-0.013877855203461898,0.013877855203461898,0.0018152079669487135,0.0005500131333310851
crop_nitrogen_below_sp3,33,-0.017066950721421746,0.017066950721421746,0.0023645037319197926,0.0006840885239702722
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.12119977520181931,0.12119977520181931,0.024922850324793185,0.007882174608411908
crop_proj_yield_delta,33,0.09215917576221129,0.09215917576221129,0.017668136948599193,0.005330790011131325
crop_root_in_top_30,33,0.08788991673087765,0.08788991673087765,0.02953757279269052,0.009506879694449582
crop_root_to_shoot_sp3,33,0.07979888509496265,0.07979888509496265,0.022442964359636487,0.006190835688758441
crop_slope_sp3,33,0.020707623311786418,0.020707623311786418,0.008903290960904132,0.0030633153220322854
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,0.0011562271715586103,0.0027588331065016014,0.006559576664304313,0.0017108357709128205
litter_carbon,33,-0.026013620778162893,0.026013620778162893,0.010272681666881629,0.0028422977507599457
litter_nitrogen,33,0.023840581492757786,0.023840581492757786,0.0026222280512950714,0.0007248192172951298
mortality_fraction_branch_delta,33,-0.04140112319318397,0.04140112319318397,0.025537901501019422,0.007232968252484117
mortality_fraction_croot_delta,33,-0.03633702270817925,0.03633702270817925,0.015275754671238354,0.00493937437319141
mortality_fraction_froot_delta,33,-0.01589602985871159,0.01589602985871159,0.009106666815858611,0.003032728207937834
mortality_fraction_leaf_delta,33,-0.017384474771751222,0.017671983777792687,0.014402407166821382,0.004193150798316368
mortality_fraction_stem_delta,33,-0.18368984447237352,0.18368984447237352,0.11556058842486117,0.034098001994632685
pool_alloc_froot_sp1,33,-0.7192006193365591,0.7192006193365591,0.3609551952066501,0.11360339529855887
pool_alloc_leaf_sp1,33,-0.8184991042643258,0.8197564808324926,0.6446794278027321,0.16752310900799366
pool_alloc_stem_sp1,33,-4.130827406424534,4.130827406424534,1.501118020690005,0.45033020136569896
pool_turnover_branch_sp1,33,1.2724399813101583,1.2724399813101583,0.4284589235650792,0.10960883636505465
pool_turnover_croot_sp1,33,-1.2751595509678322,1.2751595509678322,0.6820685155109015,0.22312003825468368
pool_turnover_froot_sp1,33,-0.4443039578264707,0.4443039578264707,0.31167747228196224,0.09580280657744306
pool_turnover_leaf_sp1,33,-0.40265373880506045,0.4206918444248634,0.37619355853882114,0.09869105103332296
pool_turnover_stem_sp1,33,13.110079980872234,13.110079980872234,4.207115547073551,1.3194991030768146
proj_cover,33,-2.6459580210716287,2.6459580210716287,2.5051974952916862,0.8045767941800698
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011938,1.0038684277011938,0.24062133305350653,0.07480930317179324
proj_mortality,33,5.518545819217957,5.518545819217957,1.797724791649236,0.5485392244978928
proj_thinning_delta,33,13.095016990339014,13.095016990339014,5.17372090431987,1.3967595714283072
roth_c_cover_c,33,0.8333814850436321,0.8333814850436321,0.43970908776809897,0.1541696772371429
roth_c_dpm_frac_crop,33,-0.13595035788215692,0.13595035788215692,0.04354336209598012,0.01292829556203006
roth_c_dpm_frac_tree,33,0.1854488813508954,0.1854488813508954,0.1112945691541118,0.0351995973604919
roth_c_moisture_b_slope,33,-4.248102336632762,4.251748015973233,4.384930065819996,1.1987742545128919
roth_c_temp_a1,33,1.6988363026073756,1.6988363026073756,0.9192964958010394,0.26233840539442305
roth_c_temp_a2,33,-3.4942874913676945,3.4942874913676945,1.713241211336001,0.5793911157016292
thinning_fraction_branch_delta,33,0.00728856100083497,0.00728856100083497,0.00855812233294404,0.0022235582821148823
thinning_fraction_croot_delta,33,0.003777987986912712,0.003777987986912712,0.0037862934102101268,0.0011984970733511157
thinning_fraction_froot_delta,33,0.002083177374513001,0.002083177374513001,0.002445706179446583,0.0006963023409370763
thinning_fraction_leaf_delta,33,0.0029497729780847415,0.0029497729780847415,0.0031548784451012873,0.001012391886226361
thinning_fraction_stem_delta,33,0.024959022841208767,0.024959022841208767,0.028481664529349724,0.00892303016246861
tree_carbon_sp1,33,-5.313176101677709,5.313176101677709,2.0767449212188773,0.6597361790444775
tree_nitrogen_branch_sp1,33,0.0037675471120255156,0.0037675471120255156,0.0009100111088172645,0.0002617673568552112
tree_nitrogen_croot_sp1,33,0.004010774809486195,0.004010774809486195,0.0029073253838225836,0.0008200907253243195
tree_nitrogen_froot_sp1,33,0.11621772705886076,0.11621772705886076,0.03187961732358023,0.009680994617758704
tree_nitrogen_leaf_sp1,33,0.17963196338107093,0.17963196338107093,0.04653878067914733,0.014546447247902614
tree_nitrogen_stem_sp1,33,0.004536529272197809,0.004536529272197809,0.0013391133339031413,0.0003887061341848457
tree_root_in_top_30,33,-0.9325866552423401,0.9325866552423401,0.461295953351178,0.1341013293629281
tree_root_to_shoot_sp1,33,-0.5976519072598033,0.5976519072598033,0.2741421072068383,0.08447948675020688
cy0,34,-0.018727205261469138,0.05406545964538596,0.08439233819452827,0.02220972219606237
clay,34,-2.9989096003380515,3.040011219949996,1.8922077250399707,0.5635707247331304
temp_ci_delta,34,2.185434209548352,2.185434209548352,1.265595589336169,0.36621032190527847
rain_ci_delta,34,13.998738678790726,13.998738678790726,6.7675609740392915,1.6528956259954848
evap_ci_delta,34,-1.1758624949740453,1.189521262169777,1.6477823517049268,0.4946762676565711
ef_burn_crop_N2O_scale,34,-0.006746743201087435,0.006746743201087435,0.0010820036640555933,0.0003128071379051243
ef_burn_crop_CH4_scale,34,-0.025213457678269657,0.025213457678269657,0.005410660082148313,0.0017159790229642963
ef_burn_tree_N2O_scale,34,0.11374939374781753,0.11374939374781753,0.02816938774463906,0.009046757343640596
ef_burn_tree_CH4_scale,34,0.40524967966611625,0.40524967966611625,0.10163190960761014,0.031464386074339594
ef_N_inputs,34,0.15988309578879462,0.15988309578879462,0.08062365933971151,0.02520304278089242
combustion_factor_crop,34,-0.030349929222172854,0.030349929222172854,0.009431632974444042,0.0028377362477640844
combustion_factor_tree,34,0.5141719064142516,0.5141719064142516,0.13594649344112375,0.04138211756061822
volatile_frac_organic_fertiliser,34,-0.002875425650973851,0.002875425650973851,0.0003055624420986192,8.220332913401521e-05
volatile_frac_synthetic_fertiliser,34,0.01629739688896308,0.01629739688896308,0.001640565438636698,0.0005054828205228542
base_sf_qty_scale,34,-0.12981374696526443,0.12981374696526443,0.011684697112333645,0.0038287183019433645
proj_lit_qty_scale,34,0.01406035116972575,0.015088859161186453,0.012726496940290823,0.0035281734575802618
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-4.504443451356325,4.504443451356325,1.8382178228156991,0.5967401840854863
tree_wood_dens_sp1,34,-4.554523049046111,4.554523049046111,1.9231514710531383,0.5419749529273341
base_cover,34,0.1251135392790817,0.15697364638394276,0.2183529031540662,0.05985464751900393
base_fire_off,34,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,34,-0.028559907333850165,0.028559907333850165,0.005392654850655176,0.0017299944416636313
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.1329016327182007,0.1329016327182007,0.013646164833617438,0.004551771405151982
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.09777248724155634,0.09777248724155634,0.03704375316728662,0.011589267403447569
crop_base_yield_delta,34,0.03173902442551837,0.05102743211059959,0.054470503250549154,0.010022069371969882
crop_carbon_above_sp3,34,0.0699846436539805,0.0699846436539805,0.02070105574521438,0.005714824097188644
crop_carbon_below_sp3,34,0.09188362305135707,0.09188362305135707,0.030616244749649656,0.009827762115268509
crop_intercept_sp3,34,0.03575483611349513,0.03575483611349513,0.01305688906767703,0.004220472188074152
