parameter,year,mu,mu_star,sigma,mu_star_conf
clay,33,-2.2489232923063347,2.2489232923063347,1.9027253534042483,0.5678199624740811
temp_ci_delta,33,0.8679639032743143,0.8679639032743143,0.3688242270055757,0.10794354243274722
rain_ci_delta,33,2.579148656372904,2.579148656372904,2.9670624444626252,0.9575388781539025
evap_ci_delta,33,-2.1130337818186984,2.1130337818186984,3.5343726354720997,1.0908009377086028
ef_burn_crop_N2O_scale,33,-0.006746743201087302,0.006746743201087302,0.0010820036640557691,0.0003128071379050988
ef_burn_crop_CH4_scale,33,-0.02521345767826986,0.02521345767826986,0.005410660082148003,0.0017159790229642519
ef_burn_tree_N2O_scale,33,0.11089734297217921,0.11089734297217921,0.02735563704233899,0.008795364141583936
ef_burn_tree_CH4_scale,33,0.3948634082514273,0.3948634082514273,0.09874522739792646,0.030613089002924778
ef_N_inputs,33,0.15179637258459028,0.15179637258459028,0.07791287501146076,0.024417900259870357
combustion_factor_crop,33,-0.03034992922217312,0.03034992922217312,0.00943163297444446,0.002837736247764238
combustion_factor_tree,33,0.5009637051795254,0.5009637051795254,0.13178285386242555,0.040081199521362534
volatile_frac_organic_fertiliser,33,-0.002875425650973917,0.002875425650973917,0.0003055624420978061,8.220332913377744e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888962944,0.016297396888962944,0.0016405654386358508,0.0005054828205223414
base_sf_qty_scale,33,-0.12981374696526496,0.12981374696526496,0.011684697112334446,0.0038287183019436884
proj_lit_qty_scale,33,0.0268159658233205,0.0268159658233205,0.007861563459885045,0.0022660043214553257
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.3024007606562114,3.3024007606562114,1.0779417357621448,0.37349335419917623
tree_wood_dens_sp1,33,-3.3229561925643347,3.3229561925643347,1.1544329880458264,0.3099437963862157
base_cover,33,-0.011407110516031582,0.06159420266362685,0.06965874232060268,0.010647195858041771
base_fire_off,33,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,33,-0.0285599073338497,0.0285599073338497,0.005392654850655374,0.0017299944416636062
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.1329016327182012,0.1329016327182012,0.013646164833617821,0.0045517714051518535
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.05319361505328792,0.053770757134472255,0.025164866981812778,0.007773214585954279
crop_base_yield_delta,33,-0.03178553958791168,0.040360063072713934,0.03284137161710483,0.006443452520493907
crop_carbon_above_sp3,33,0.05570667618504466,0.05570667618504466,0.011633146442451517,0.0031217709764108175
crop_carbon_below_sp3,33,0.07006939428301365,0.07006939428301365,0.015486805523738292,0.004906175882718063
crop_intercept_sp3,33,0.029327353750978724,0.029327353750978724,0.008200692288602651,0.002829116555038251
crop_nitrogen_above_sp3,33,-0.013877855203462065,0.013877855203462065,0.0018152079669491944,0.0005500131333312154
crop_nitrogen_below_sp3,33,-0.01706695072142065,0.01706695072142065,0.0023645037319200805,0.0006840885239703001
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.09249511745433023,0.09249511745433023,0.015081851565499993,0.004623744198290921
crop_proj_yield_delta,33,0.07463998658859972,0.07463998658859972,0.013103811818507036,0.003959102571543352
crop_root_in_top_30,33,0.055563255519853506,0.055563255519853506,0.019261900197524502,0.0064134990979500435
crop_root_to_shoot_sp3,33,0.04979607928318976,0.04979607928318976,0.015126183902221708,0.004775557785586221
crop_slope_sp3,33,0.009894762299755656,0.009963962537226312,0.005879400137691977,0.0017968611725230484
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,0.0003658776428535182,0.0006960624173684371,0.0011645651230712427,0.0003206700807937889
litter_carbon,33,-0.012313377914773539,0.012313377914773539,0.00475466393028608,0.001265827120882292
litter_nitrogen,33,0.023840581492757452,0.023840581492757452,0.002622228051294932,0.0007248192172950211
mortality_fraction_branch_delta,33,-0.01595439018766065,0.016021231437669137,0.011939304515005281,0.003299431421913684
mortality_fraction_croot_delta,33,-0.020796846270069568,0.020796846270069568,0.009785402782068627,0.0033665680641014346
mortality_fraction_froot_delta,33,-0.008086696108648872,0.008086696108648872,0.0041631394977317835,0.0012691979209006196
mortality_fraction_leaf_delta,33,-0.004596075399333777,0.005349613515564289,0.005547378848189633,0.0014090924412525209
mortality_fraction_stem_delta,33,-0.07163955959331685,0.07163955959331685,0.044450830238655974,0.015131566593327308
pool_alloc_froot_sp1,33,-0.3631260208015695,0.3631260208015695,0.15646574094645746,0.04885589173931159
pool_alloc_leaf_sp1,33,-0.19171616243650075,0.2095528660383398,0.20587667462169956,0.053588720156297585
pool_alloc_stem_sp1,33,-3.3097580452552355,3.3097580452552355,1.0291617053035413,0.3303796925114344
pool_turnover_branch_sp1,33,0.9852212281729582,0.9852212281729582,0.2722918143478301,0.0694086336403066
pool_turnover_croot_sp1,33,-0.599822142148257,0.599822142148257,0.28905122255801424,0.09430899935728547
pool_turnover_froot_sp1,33,-0.14075425303459718,0.14207619188041173,0.14643188684706884,0.04671942959119304
pool_turnover_leaf_sp1,33,-0.05567704276080547,0.10525879214653402,0.15561140438418708,0.036589842819277345
pool_turnover_stem_sp1,33,10.57079038056168,10.57079038056168,2.9994566534199385,0.9210023181103656
proj_cover,33,-0.9606993919376817,0.9606993919376817,0.4618235421341037,0.1500242777519801
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011936,1.0038684277011936,0.2406213330535071,0.07480930317179338
proj_mortality,33,4.602484484340548,4.602484484340548,1.3071807053435365,0.3874128081684577
proj_thinning_delta,33,9.15472805240864,9.15472805240864,3.1378254439916304,0.9175944388754937
roth_c_cover_c,33,0.2487158958361244,0.2487158958361244,0.13820297096741196,0.04646538109872264
roth_c_dpm_frac_crop,33,-0.07285799979378191,0.07285799979378191,0.020876472513479082,0.006183050368740234
roth_c_dpm_frac_tree,33,0.06666101284379455,0.06666101284379455,0.044504563389028355,0.014226864861227312
roth_c_moisture_b_slope,33,-1.0431932643821813,1.0431932643821813,1.681531793668957,0.5328986406896437
roth_c_temp_a1,33,1.115311193086913,1.115311193086913,0.4122420244802494,0.12062552255598451
roth_c_temp_a2,33,-2.1018119752336273,2.1018119752336273,0.6582684575375767,0.21173324877445826
thinning_fraction_branch_delta,33,0.004370535290360722,0.004370535290360722,0.003948698049876249,0.001144955530759897
thinning_fraction_croot_delta,33,0.0025529922832335126,0.0025529922832335126,0.0018410957950707881,0.0005427223971868501
thinning_fraction_froot_delta,33,0.0011309403917235672,0.0011309403917235672,0.0010874828747662775,0.0003310043871049728
thinning_fraction_leaf_delta,33,0.001990119665783663,0.001990119665783663,0.001630638860612808,0.0005036626029860548
thinning_fraction_stem_delta,33,0.015525305271210432,0.015525305271210432,0.011800569589707273,0.0033996972300327356
tree_carbon_sp1,33,-3.9184905458161525,3.9184905458161525,1.355307872161994,0.42863908500289133
tree_nitrogen_branch_sp1,33,0.0037675471120258487,0.0037675471120258487,0.0009100111088160773,0.0002617673568547585
tree_nitrogen_croot_sp1,33,0.004010774809485129,0.004010774809485129,0.0029073253838208233,0.0008200907253239418
tree_nitrogen_froot_sp1,33,0.11621772705886035,0.11621772705886035,0.031879617323580134,0.009680994617758334
tree_nitrogen_leaf_sp1,33,0.1796319633810706,0.1796319633810706,0.046538780679147546,0.014546447247902602
tree_nitrogen_stem_sp1,33,0.004536529272197542,0.004536529272197542,0.0013391133339028865,0.00038870613418502355
tree_root_in_top_30,33,-0.4690827339193463,0.4690827339193463,0.28049472179855006,0.0918229530635704
tree_root_to_shoot_sp1,33,-0.49295260838902344,0.49295260838902344,0.19001870616938493,0.059353444072993186
cy0,34,-0.003498859650467212,0.0614569767305948,0.10536879899226499,0.02646565575707356
clay,34,-2.296198148276903,2.296198148276903,1.9473012820062952,0.5809180553837657
temp_ci_delta,34,0.8850143516411991,0.8850143516411991,0.37177405685851017,0.10858120968272521
rain_ci_delta,34,2.6276389912188045,2.6276389912188045,3.0078103481801164,0.9700870269508748
evap_ci_delta,34,-2.145508587341412,2.145508587341412,3.578498959875659,1.1037785832403284
ef_burn_crop_N2O_scale,34,-0.006746743201087568,0.006746743201087568,0.0010820036640558227,0.00031280713790513557
ef_burn_crop_CH4_scale,34,-0.025213457678269824,0.025213457678269824,0.005410660082148441,0.0017159790229644583
ef_burn_tree_N2O_scale,34,0.11374939374781741,0.11374939374781741,0.028169387744638515,0.009046757343640159
ef_burn_tree_CH4_scale,34,0.40524967966611636,0.40524967966611636,0.10163190960761062,0.03146438607433968
ef_N_inputs,34,0.15988309578879303,0.15988309578879303,0.08062365933970989,0.02520304278089187
combustion_factor_crop,34,-0.030349929222172722,0.030349929222172722,0.009431632974444486,0.0028377362477642093
combustion_factor_tree,34,0.5141719064142519,0.5141719064142519,0.1359464934411247,0.041382117560618374
volatile_frac_organic_fertiliser,34,-0.002875425650973851,0.002875425650973851,0.00030556244209762256,8.220332913371399e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888963346,0.016297396888963346,0.0016405654386361537,0.0005054828205224368
base_sf_qty_scale,34,-0.12981374696526454,0.12981374696526454,0.01168469711233476,0.003828718301943861
proj_lit_qty_scale,34,0.027272844877549763,0.027272844877549763,0.007809871896086967,0.002251280932655718
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.241327218667915,3.241327218667915,1.0644244634039288,0.3689788352129145
tree_wood_dens_sp1,34,-3.264158518354666,3.264158518354666,1.138815672727468,0.3054973016949532
base_cover,34,-0.015150509548877955,0.06325251919625437,0.07045423298059111,0.01066883374928925
base_fire_off,34,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,34,-0.02855990733385023,0.02855990733385023,0.005392654850655432,0.0017299944416637246
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.1329016327182005,0.1329016327182005,0.013646164833617018,0.004551771405151781
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.051619917337236275,0.05226254461181397,0.02493055184519675,0.007665033923767239
crop_base_yield_delta,34,-0.034160843716980915,0.04190126474799318,0.032507335670848625,0.00656877558287863
crop_carbon_above_sp3,34,0.041664739452586065,0.041664739452586065,0.010305664764588619,0.002789928736234544
crop_carbon_below_sp3,34,0.054361398154926244,0.054361398154926244,0.013847111593601559,0.004396249261676365
crop_intercept_sp3,34,0.01706881259233013,0.01706881259233013,0.007531471200254239,0.002565399292728761
crop_nitrogen_above_sp3,34,-0.013877855203461997,0.013877855203461997,0.0018152079669490307,0.000550013133331214
crop_nitrogen_below_sp3,34,-0.01706695072142158,0.01706695072142158,0.002364503731920034,0.0006840885239702021
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.06575251845124427,0.06575251845124427,0.012830538188273287,0.003887307338875328
crop_proj_yield_delta,34,0.05462991889416287,0.05462991889416287,0.011082899015043316,0.003367239373329424
crop_root_in_top_30,34,0.04016574299352364,0.04016574299352364,0.018671717726123593,0.00626917081765599
crop_root_to_shoot_sp3,34,0.034603727183142974,0.034603727183142974,0.014353354379169967,0.004583743751780427
crop_slope_sp3,34,0.004508708483484103,0.005526964049898941,0.0055882150166071355,0.0013516138122764505
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,0.00036798121366665715,0.0007414948368404284,0.0012424214964328318,0.0003433184304293833
litter_carbon,34,-0.011862792013616064,0.011862792013616064,0.004698995177864605,0.001251405231398946
litter_nitrogen,34,0.023840581492758785,0.023840581492758785,0.002622228051294249,0.0007248192172949544
mortality_fraction_branch_delta,34,-0.015484792248442436,0.015599264622214615,0.01196377196783421,0.003283119450699314
mortality_fraction_croot_delta,34,-0.020930793173070117,0.020930793173070117,0.009926496640019941,0.003416166429730138
mortality_fraction_froot_delta,34,-0.008080806127009121,0.008080806127009121,0.004208186962385645,0.0012828820623131953
mortality_fraction_leaf_delta,34,-0.004367435620094629,0.0052205100044453,0.0056062208025585624,0.0014082178560914543
mortality_fraction_stem_delta,34,-0.07090963300821862,0.07090963300821862,0.04490357865246081,0.015280872017378254
pool_alloc_froot_sp1,34,-0.3621709528538348,0.3621709528538348,0.157865207492885,0.04933688299957052
pool_alloc_leaf_sp1,34,-0.1812989652342729,0.20204678278442506,0.2071637468175873,0.053281165239856626
pool_alloc_stem_sp1,34,-3.197737330064546,3.197737330064546,0.9873768209665137,0.3161448701623046
pool_turnover_branch_sp1,34,0.935943263749133,0.935943263749133,0.2653207054558979,0.06808772459077903
pool_turnover_croot_sp1,34,-0.6126335766056895,0.6126335766056895,0.29435947065846596,0.0962022374382288
pool_turnover_froot_sp1,34,-0.14338582279996992,0.14456088330348343,0.14900560966232945,0.047531013742698296
pool_turnover_leaf_sp1,34,-0.05298603373301518,0.10610347836917719,0.15796601442066788,0.036807084529859514
pool_turnover_stem_sp1,34,10.343419140167168,10.343419140167168,2.947993644113831,0.9068623675514487
proj_cover,34,-0.9766116337289775,0.9766116337289775,0.46697291084725173,0.15136456449553046
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.0298395835424807,1.0298395835424807,0.24776475862316455,0.07706732061157863
proj_mortality,34,4.708531518458035,4.708531518458035,1.3403894515873689,0.3975202719972641
proj_thinning_delta,34,8.976303088746558,8.976303088746558,3.088424051210344,0.901827423381032
roth_c_cover_c,34,0.2539443650453227,0.2539443650453227,0.13994276035266504,0.04694024036295467
roth_c_dpm_frac_crop,34,-0.040056227978803025,0.040056227978803025,0.020361085379969984,0.006107677478816529
roth_c_dpm_frac_tree,34,0.06624457338090571,0.06624457338090571,0.0445797241572037,0.014245154581077593
roth_c_moisture_b_slope,34,-1.0565448519059217,1.0565448519059217,1.6933546716045762,0.5367865486910933
roth_c_temp_a1,34,1.138716235433177,1.138716235433177,0.41499826433084297,0.12114796243823642
roth_c_temp_a2,34,-2.1483547041324975,2.1483547041324975,0.6710536753744274,0.21581723189236596
thinning_fraction_branch_delta,34,0.004134600201784311,0.004134600201784311,0.003727781924205826,0.0010836806340140637
thinning_fraction_croot_delta,34,0.0024323921129516535,0.0024323921129516535,0.001745695542953768,0.0005118112281664607
thinning_fraction_froot_delta,34,0.0010752820287458719,0.0010752820287458719,0.0010249428458388799,0.00031470197397740423
thinning_fraction_leaf_delta,34,0.0018994717280454766,0.0018994717280454766,0.0015546487200769558,0.0004801550336381366
thinning_fraction_stem_delta,34,0.014827519904211096,0.014827519904211096,0.011260453774318528,0.0032449534771340437
tree_carbon_sp1,34,-3.8794456577701064,3.8794456577701064,1.341280897256929,0.4236607465443681
tree_nitrogen_branch_sp1,34,0.0038491751160856015,0.0038491751160856015,0.0009318258902576822,0.0002679288361305286
tree_nitrogen_croot_sp1,34,0.004118958675590578,0.004118958675590578,0.0029923832388762334,0.0008445411814553876
tree_nitrogen_froot_sp1,34,0.11937397535385161,0.11937397535385161,0.0329131715601163,0.01000813512403723
tree_nitrogen_leaf_sp1,34,0.18466941754177285,0.18466941754177285,0.04814376035534517,0.015042432533609281
tree_nitrogen_stem_sp1,34,0.004662424170266877,0.004662424170266877,0.001372170759727469,0.0003987394644911381
tree_root_in_top_30,34,-0.47017475711796336,0.47017475711796336,0.28422411972939354,0.0930174826290008
tree_root_to_shoot_sp1,34,-0.48651414516196156,0.48651414516196156,0.18722862319897135,0.058369132026100716
cy0,35,-0.003468009438289954,0.06353630826870074,0.10800734746966335,0.02712462963183271
clay,35,-2.341533846779472,2.341533846779472,1.9895780882161087,0.5933813772584918
temp_ci_delta,35,0.9037588912383105,0.9037588912383105,0.375213285428198,0.10944541142424104
rain_ci_delta,35,2.6836834624861816,2.6836834624861816,3.0613729181970264,0.9868953740450269
evap_ci_delta,35,-2.186878052900993,2.1868780565892387,3.640142079692474,1.1222575796571423
ef_burn_crop_N2O_scale,35,-0.006746743201088101,0.006746743201088101,0.0010820036640580221,0.00031280713790538916
ef_burn_crop_CH4_scale,35,-0.025213457678271257,0.025213457678271257,0.005410660082149178,0.0017159790229647272
