parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,25,0.08774404952456746,0.08774404952456746,0.07931293475566288,0.024498246331701303
tree_carbon_sp1,25,-5.21792135166144,5.21792135166144,1.9755358047201192,0.6570877236920777
tree_nitrogen_branch_sp1,25,0.003060135541677211,0.003060135541677211,0.0007298467830053072,0.00021158205322227588
tree_nitrogen_croot_sp1,25,0.0031190322608868116,0.0031190322608868116,0.002210613948303268,0.0006196859557153398
tree_nitrogen_froot_sp1,25,0.09015901465934426,0.09015901465934426,0.02356240724231899,0.007033851844307612
tree_nitrogen_leaf_sp1,25,0.13827161002707716,0.13827161002707716,0.03355303948895268,0.010533595915854033
tree_nitrogen_stem_sp1,25,0.0035101653850056367,0.0035101653850056367,0.0010715117118537342,0.00030784328831535236
tree_root_in_top_30,25,-0.905120612660887,0.905120612660887,0.38650622057484857,0.11696464132477939
tree_root_to_shoot_sp1,25,-0.5952791531236256,0.5952791531236256,0.2589806382902291,0.07989320811970753
cy0,26,0.005076095607313147,0.09843846590100805,0.12644501717749965,0.02589173595591121
clay,26,-2.876242641742776,2.876242641742776,2.6588445552630207,0.8294230964853453
temp_ci_delta,26,1.7056319126941495,1.7056319126941495,0.8567947051551765,0.26091576131935196
rain_ci_delta,26,9.42459785802641,9.42459785802641,7.0177198018761375,2.163932552086918
evap_ci_delta,26,-1.2865687639754346,1.2865687639754346,2.4980488123170934,0.7469042446017257
ef_burn_crop_N2O_scale,26,-0.0037486024839805455,0.0037486024839805455,0.0009741195415303044,0.00028104234800440503
ef_burn_crop_CH4_scale,26,-0.014059807401221059,0.014439673938145093,0.005230572384591751,0.0012824517191499924
ef_burn_tree_N2O_scale,26,0.09027085319210275,0.09027085319210275,0.0215957975383553,0.007018466347300686
ef_burn_tree_CH4_scale,26,0.3197796056400414,0.3197796056400414,0.07853015547563257,0.02471035885081806
ef_N_inputs,26,0.11055562550353322,0.11055562550353322,0.05903977322831425,0.01883775092490386
combustion_factor_crop,26,-0.016176586135635752,0.017737139696696436,0.00888174953104987,0.00149876695569882
combustion_factor_tree,26,0.4055008741048825,0.4055008741048825,0.10213046240666278,0.03078855053773654
volatile_frac_organic_fertiliser,26,-0.002875425650973851,0.002875425650973851,0.00030556244209769444,8.220332913385499e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888962878,0.016297396888962878,0.0016405654386357944,0.0005054828205223203
base_sf_qty_scale,26,-0.1298137469652655,0.1298137469652655,0.011684697112334037,0.0038287183019436017
proj_lit_qty_scale,26,0.005366017700840909,0.012357075138154849,0.014413871391914489,0.002694931182969397
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-4.715385867093214,4.715385867093214,1.824077096130469,0.5881131248681055
tree_wood_dens_sp1,26,-4.745355000389916,4.745355000389916,1.7543541734527273,0.48325026662449083
base_cover,26,0.11020845910827723,0.11020845910827723,0.07107133681690307,0.022888318868453165
base_fire_off,26,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,26,-0.028559907333850366,0.028559907333850366,0.005392654850655724,0.001729994441663405
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820066,0.13290163271820066,0.013646164833617008,0.0045517714051516
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.12727954162544958,0.12727954162544958,0.04227414540252921,0.01310028423462067
crop_base_yield_delta,26,0.07309540796988226,0.0761725814458684,0.05512383254265588,0.013974732143104957
crop_carbon_above_sp3,26,0.014704578960396963,0.014704578960396963,0.005884689307064068,0.0019087109971207405
crop_carbon_below_sp3,26,0.04430865234647674,0.04430865234647674,0.012256795142495938,0.003789798162596091
crop_intercept_sp3,26,0.0026599733825028336,0.0032005360829877815,0.0028215424144877065,0.0007321472155923185
crop_nitrogen_above_sp3,26,-0.004192904129059438,0.0042021563457943275,0.0020133722784278336,0.0006350256518789354
crop_nitrogen_below_sp3,26,-0.00939553078693427,0.00939553078693427,0.0013731474582256578,0.00042146546856249473
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.007176711729324259,0.008867872032400692,0.007894405596091208,0.001853031388089664
crop_proj_yield_delta,26,0.007052442682764948,0.007257172814622325,0.0047920136838562645,0.0013327847122234498
crop_root_in_top_30,26,0.04593939679844909,0.04593939679844909,0.020248793691561236,0.005917696784918189
crop_root_to_shoot_sp3,26,0.031192765725275694,0.031192765725275694,0.01541102695347883,0.004759662826047432
crop_slope_sp3,26,0.009606686950387956,0.009606686950387956,0.005309077380332729,0.0015226622019432565
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.0009109181083575057,0.005131833530398544,0.009649763399992052,0.0024907234994848556
litter_carbon,26,-0.03571882266873685,0.03571882266873685,0.01478180581574232,0.004494029076643152
litter_nitrogen,26,0.023840581492757452,0.023840581492757452,0.002622228051294906,0.0007248192172952826
mortality_fraction_branch_delta,26,-0.04555007407586922,0.04555007407586922,0.022647997923461595,0.005790994541740565
mortality_fraction_croot_delta,26,-0.03713976564812267,0.03713976564812267,0.015928202912157727,0.005215843785877636
mortality_fraction_froot_delta,26,-0.016368545300918136,0.016368545300918136,0.0074648770611618976,0.0025532678107912116
mortality_fraction_leaf_delta,26,-0.020765021541552485,0.020765021541552485,0.013357720551718653,0.003890925487527794
mortality_fraction_stem_delta,26,-0.20416368899638063,0.20416368899638063,0.11256118461755442,0.03418761725279792
pool_alloc_froot_sp1,26,-0.7207877929389147,0.7207877929389147,0.29722725037453523,0.0904144716465006
pool_alloc_leaf_sp1,26,-0.9037398930877991,0.9037398930877991,0.5295560065930494,0.13829812722141846
pool_alloc_stem_sp1,26,-4.375799165354622,4.375799165354622,1.4979678779090029,0.47179951013570404
pool_turnover_branch_sp1,26,1.4917105334407328,1.4917105334407328,0.4665805222857272,0.12286310336502292
pool_turnover_croot_sp1,26,-1.2428531551054398,1.2428531551054398,0.5751876219367408,0.19595883456074403
pool_turnover_froot_sp1,26,-0.4691368536410835,0.4691368536410835,0.270524873858103,0.0814357892130548
pool_turnover_leaf_sp1,26,-0.45523147199316816,0.45523147199316816,0.3292497295295249,0.09130997488080667
pool_turnover_stem_sp1,26,12.76797812847253,12.76797812847253,3.5288087003064916,1.1102014544607366
proj_cover,26,-1.4179570774197767,1.4179570774197767,0.8858571960352338,0.2865948879635756
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464855,0.8252951409464855,0.1893603689149196,0.05864739053998375
proj_mortality,26,4.448248741735611,4.448248741735611,1.3771304265812248,0.4084881935883672
proj_thinning_delta,26,15.00842717081257,15.00842717081257,6.251654145225157,1.7724128715577487
roth_c_cover_c,26,0.5034264647378753,0.5034264647378753,0.3714827851275258,0.13244839316906196
roth_c_dpm_frac_crop,26,-0.03966155498463535,0.03966155498463535,0.030162708629067867,0.009420899264901233
roth_c_dpm_frac_tree,26,0.1862734132891468,0.1862734132891468,0.10853297941138827,0.03441563280827484
roth_c_moisture_b_slope,26,-5.12371891256515,5.12371891256515,4.043715990352274,1.054994535507477
roth_c_temp_a1,26,1.643483547512826,1.643483547512826,0.7778840368340896,0.23526443530501595
roth_c_temp_a2,26,-3.4093098866356852,3.4093098866356852,1.5568733102768202,0.491207135061937
thinning_fraction_branch_delta,26,0.020632341770447614,0.020632341770447614,0.02189113678863476,0.006265654854463878
thinning_fraction_croot_delta,26,0.01194688116700815,0.01194688116700815,0.011152230550426696,0.0033645582542710007
thinning_fraction_froot_delta,26,0.006611992357510444,0.006611992357510444,0.006276856049163457,0.0019209875597199194
thinning_fraction_leaf_delta,26,0.009887516211047599,0.009887516211047599,0.009436582323901942,0.0030184438040352715
thinning_fraction_stem_delta,26,0.07482522127896254,0.07482522127896254,0.07036671959192338,0.021796327800121425
tree_carbon_sp1,26,-5.324097583942678,5.324097583942678,2.015785478364376,0.6710208078400443
tree_nitrogen_branch_sp1,26,0.0031500196182869143,0.0031500196182869143,0.0007519546337632208,0.00021768810163993058
tree_nitrogen_croot_sp1,26,0.0032295136235571233,0.0032295136235571233,0.002296111951030848,0.0006442632889038151
tree_nitrogen_froot_sp1,26,0.09338922379426443,0.09338922379426443,0.024564131120420673,0.007353590725781057
tree_nitrogen_leaf_sp1,26,0.14337691352040435,0.14337691352040435,0.03511787245025837,0.011018068740420422
tree_nitrogen_stem_sp1,26,0.003636797086475063,0.003636797086475063,0.0011044506846766456,0.0003177462458227677
tree_root_in_top_30,26,-0.9308855148126229,0.9308855148126229,0.39724205641654425,0.1196272016061641
tree_root_to_shoot_sp1,26,-0.6063372929626849,0.6063372929626849,0.26394716447299,0.08140679324249706
cy0,27,0.004009258625840695,0.09412179932256956,0.12069129187873313,0.02471274072819536
clay,27,-2.976532519772873,2.976532519772873,2.759866569657401,0.860825819158128
temp_ci_delta,27,1.7519178442086214,1.7519178442086214,0.8647503870632378,0.263477578435732
rain_ci_delta,27,9.742719385227634,9.742719385227634,7.206480688773729,2.2216861155580574
evap_ci_delta,27,-1.3401086145923944,1.3401086145923944,2.5922691152428134,0.7749903077574963
ef_burn_crop_N2O_scale,27,-0.003748602483981278,0.003748602483981278,0.0009741195415305659,0.00028104234800463337
ef_burn_crop_CH4_scale,27,-0.014059807401221392,0.014439673938144892,0.0052305723845904465,0.0012824517191498642
ef_burn_tree_N2O_scale,27,0.0932161537047806,0.0932161537047806,0.02240082603316508,0.007267455636598871
ef_burn_tree_CH4_scale,27,0.3304907473222198,0.3304907473222198,0.08133436732369762,0.02552490055672274
ef_N_inputs,27,0.11890340139443807,0.11890340139443807,0.06172655870158842,0.019612074933140766
combustion_factor_crop,27,-0.016176586135637216,0.017737139696697768,0.008881749531050054,0.0014987669556992456
combustion_factor_tree,27,0.41911629932702416,0.41911629932702416,0.1062835087307772,0.032092412021904035
volatile_frac_organic_fertiliser,27,-0.0028754256509737177,0.0028754256509737177,0.00030556244209787095,8.220332913380002e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962944,0.016297396888962944,0.0016405654386362424,0.0005054828205224801
base_sf_qty_scale,27,-0.12981374696526443,0.12981374696526443,0.011684697112334504,0.0038287183019437166
proj_lit_qty_scale,27,0.006247438606393962,0.012278185294741718,0.014003836477627494,0.0027182255758403037
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-4.785834836187847,4.785834836187847,1.8550021459563102,0.5978287535769843
tree_wood_dens_sp1,27,-4.81734486010467,4.81734486010467,1.7868080133228268,0.4914410599064642
base_cover,27,0.1066308374256602,0.1066308374256602,0.07037774649280895,0.022543037873857873
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.02855990733385063,0.02855990733385063,0.005392654850654795,0.0017299944416632803
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.1329016327182006,0.1329016327182006,0.0136461648336169,0.004551771405151544
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.12492839316205673,0.12492839316205673,0.041575824266719026,0.012901211182358294
crop_base_yield_delta,27,0.06968468159962775,0.07306072080774503,0.054193521641803244,0.013541058752500324
crop_carbon_above_sp3,27,0.013753990851918085,0.013753990851918085,0.005752024643650173,0.0018656652877173986
crop_carbon_below_sp3,27,0.041393164478714974,0.041393164478714974,0.011809922800406564,0.003652776224990847
crop_intercept_sp3,27,0.002655860683037514,0.003173648568613818,0.002768856600878938,0.0007236379808121142
crop_nitrogen_above_sp3,27,-0.0041929041290601045,0.004202156345794994,0.0020133722784277707,0.0006350256518790721
crop_nitrogen_below_sp3,27,-0.00939553078693447,0.00939553078693447,0.001373147458224214,0.0004214654685619626
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.008430746522664224,0.009435509330123737,0.007835023296315214,0.002108154560008869
crop_proj_yield_delta,27,0.006428527969442444,0.00668791389332366,0.0047954750640904304,0.0013109344016261407
crop_root_in_top_30,27,0.042731224503355536,0.042731224503355536,0.019759028478889586,0.005774785307153217
crop_root_to_shoot_sp3,27,0.028449032942854103,0.028449032942854103,0.014913356610828548,0.004616781778883039
crop_slope_sp3,27,0.008428005212288725,0.008462375280434942,0.005152038255290586,0.0014727677675853504
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.0008537557461615775,0.004771479268838097,0.008954236044398907,0.0023219964644015816
litter_carbon,27,-0.0347819500281739,0.0347819500281739,0.014250081210458159,0.004326967635858921
litter_nitrogen,27,0.023840581492756918,0.023840581492756918,0.002622228051294401,0.0007248192172951205
mortality_fraction_branch_delta,27,-0.046371328713869286,0.046371328713869286,0.023046792855615072,0.005884719111242338
mortality_fraction_croot_delta,27,-0.038039438082293243,0.038039438082293243,0.016332362235721765,0.0053514874730626605
mortality_fraction_froot_delta,27,-0.016743047526262166,0.016743047526262166,0.007666485360111005,0.002625917101741512
mortality_fraction_leaf_delta,27,-0.021189379176733802,0.021189379176733802,0.013669197473833246,0.003974081607752549
mortality_fraction_stem_delta,27,-0.209113146072548,0.209113146072548,0.11595400025597152,0.03517614444745916
pool_alloc_froot_sp1,27,-0.7371396492992619,0.7371396492992619,0.3044264730436806,0.09273485061952189
pool_alloc_leaf_sp1,27,-0.9230828960843503,0.9230828960843503,0.5428947295379544,0.1412039381081715
pool_alloc_stem_sp1,27,-4.450760598001488,4.450760598001488,1.5316834376792225,0.48171482444053193
pool_turnover_branch_sp1,27,1.5056269047809792,1.5056269047809792,0.4745794433324135,0.12508773871968562
pool_turnover_croot_sp1,27,-1.2797390804797482,1.2797390804797482,0.5905888890720917,0.20109350615760554
pool_turnover_froot_sp1,27,-0.4825666413129568,0.4825666413129568,0.2780638257834638,0.08351939521128487
pool_turnover_leaf_sp1,27,-0.46631072778028215,0.46631072778028215,0.3372173710870661,0.0935001315448211
pool_turnover_stem_sp1,27,13.108294503750944,13.108294503750944,3.646282037831505,1.1492919563366912
proj_cover,27,-1.4449026900744297,1.4449026900744297,0.9009510279574026,0.2916358467544018
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995796,0.8522189745995796,0.19665037440762556,0.060957805068351946
proj_mortality,27,4.664120425272758,4.664120425272758,1.4601546541167933,0.4332054626918002
proj_thinning_delta,27,14.95063736507542,14.95063736507542,6.2691410764740025,1.7769735471524235
roth_c_cover_c,27,0.5162207631397507,0.5162207631397507,0.3786186658146168,0.13456601610322116
roth_c_dpm_frac_crop,27,-0.03464156336529027,0.03464156336529027,0.028406534827573222,0.008894619372620809
roth_c_dpm_frac_tree,27,0.19149327064946176,0.19149327064946176,0.11046109713175287,0.03510084922501156
roth_c_moisture_b_slope,27,-5.2409323003117665,5.2409323003117665,4.1069710019458965,1.0709907700397518
roth_c_temp_a1,27,1.6883472992542412,1.6883472992542412,0.784336892250131,0.23651764822057683
roth_c_temp_a2,27,-3.5097619477434536,3.5097619477434536,1.5560032704452524,0.49034772221279144
thinning_fraction_branch_delta,27,0.017790895974027478,0.017790895974027478,0.019318604702562435,0.005500601997660163
thinning_fraction_croot_delta,27,0.010259491501229779,0.010259491501229779,0.009934901805346525,0.003021378821830445
thinning_fraction_froot_delta,27,0.005745119512965124,0.005745119512965124,0.005555191434662703,0.0016979009443882757
thinning_fraction_leaf_delta,27,0.008530841606112527,0.008530841606112527,0.008406156183862831,0.002684367771088025
thinning_fraction_stem_delta,27,0.0643775565925813,0.0643775565925813,0.06259501165630321,0.019425930004589947
tree_carbon_sp1,27,-5.418167162178232,5.418167162178232,2.0543346092199655,0.6842564060816684
tree_nitrogen_branch_sp1,27,0.0032402567702969343,0.0032402567702969343,0.0007743645544670126,0.00022388979734292767
tree_nitrogen_croot_sp1,27,0.00334096501743133,0.00334096501743133,0.002382671851043852,0.0006691559010008028
tree_nitrogen_froot_sp1,27,0.09664773930819506,0.09664773930819506,0.02558468812740791,0.00767917742275452
tree_nitrogen_leaf_sp1,27,0.14853320010270585,0.14853320010270585,0.03671313009618045,0.011511512301622789
tree_nitrogen_stem_sp1,27,0.003764583189310189,0.003764583189310189,0.0011376875969052454,0.0003277563066423332
