parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a2,30,-2.260768287445269,2.260768287445269,0.6392531038442062,0.19452360525837256
thinning_fraction_branch_delta,30,0.0047385538261411455,0.0047385538261411455,0.004235916682810202,0.0012315203619140817
thinning_fraction_croot_delta,30,0.002828778543243415,0.002828778543243415,0.002021771622502176,0.0005866218919960228
thinning_fraction_froot_delta,30,0.0012188453829355072,0.0012188453829355072,0.00114695964094001,0.0003620416751300365
thinning_fraction_leaf_delta,30,0.0022041593748101996,0.0022041593748101996,0.0018387272738819775,0.0005671592868516628
thinning_fraction_stem_delta,30,0.017363999796078566,0.017363999796078566,0.013152499312357607,0.003808438607146991
tree_carbon_sp1,30,-4.036261498140137,4.036261498140137,1.364687593629084,0.44056189593863454
tree_nitrogen_branch_sp1,30,0.0035093664215418486,0.0035093664215418486,0.0008425395211011917,0.00024284489071684602
tree_nitrogen_croot_sp1,30,0.00367786500979943,0.00367786500979943,0.0026458575207451308,0.0007448760076861736
tree_nitrogen_froot_sp1,30,0.10649533208887337,0.10649533208887337,0.028722076582220098,0.008678561282526769
tree_nitrogen_leaf_sp1,30,0.164153741836123,0.164153741836123,0.04161707912959106,0.01302656592254394
tree_nitrogen_stem_sp1,30,0.004151652467232525,0.004151652467232525,0.0012384782995748678,0.0003582036865427956
tree_root_in_top_30,30,-0.4597898309067676,0.4597898309067676,0.1764348832963724,0.054869554798757374
tree_root_to_shoot_sp1,30,-0.5093671665584878,0.5093671665584878,0.19478373865767903,0.06048730431443501
cy0,31,-0.003980758763545422,0.03746230074576098,0.054263321729969054,0.011866769411769635
clay,31,-2.3059114401610605,2.3059114401610605,1.961341816304574,0.5878778287220292
temp_ci_delta,31,0.8834340247710661,0.8834340247710661,0.31287206439314313,0.08631700360017536
rain_ci_delta,31,1.2876222307234635,1.2876222307234635,0.6561409709755234,0.19182008347290108
evap_ci_delta,31,-0.2850986399163469,0.2852286998278904,0.42546562425865186,0.13493976562219098
ef_burn_crop_N2O_scale,31,-0.0037486024839813114,0.0037486024839813114,0.0009741195415296221,0.0002810423480040729
ef_burn_crop_CH4_scale,31,-0.01405980740121976,0.014439673938143794,0.005230572384591767,0.0012824517191497528
ef_burn_tree_N2O_scale,31,0.10506847265155203,0.10506847265155203,0.02570271909285342,0.008285686467419277
ef_burn_tree_CH4_scale,31,0.3736346020043242,0.3736346020043242,0.09290647217251438,0.02889903631127243
ef_N_inputs,31,0.15250118002663055,0.15250118002663055,0.07280809462998293,0.02280729280012754
combustion_factor_crop,31,-0.016176586135637085,0.017737139696697768,0.008881749531050556,0.0014987669556992933
combustion_factor_tree,31,0.47396885983935666,0.47396885983935666,0.12329795361445622,0.037426667170649755
volatile_frac_organic_fertiliser,31,-0.0028754256509739506,0.0028754256509739506,0.0003055624420978097,8.22033291338541e-05
volatile_frac_synthetic_fertiliser,31,0.01629739688896368,0.01629739688896368,0.0016405654386370408,0.0005054828205227138
base_sf_qty_scale,31,-0.12981374696526476,0.12981374696526476,0.011684697112333973,0.0038287183019435787
proj_lit_qty_scale,31,0.024815099775730376,0.024815099775730376,0.0066481727016605595,0.002103539746364764
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.495931105587019,3.495931105587019,1.131239257269588,0.4023894195985564
tree_wood_dens_sp1,31,-3.483610940027983,3.483610940027983,1.2307463324843442,0.3280329155684765
base_cover,31,0.03251561528603597,0.05014066681545213,0.05093721522601986,0.009967247035495558
base_fire_off,31,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,31,-0.028559907333850464,0.028559907333850464,0.005392654850655512,0.0017299944416635895
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820032,0.13290163271820032,0.013646164833617146,0.00455177140515171
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.06067582170552057,0.06067582170552057,0.020223023857037583,0.0068038606744545175
crop_base_yield_delta,31,-0.0183533965942164,0.029244967116912622,0.028431930335141502,0.005068035226978675
crop_carbon_above_sp3,31,0.005969960004885588,0.005969960004885588,0.00287680131099827,0.0009703110918552878
crop_carbon_below_sp3,31,0.01726107507128516,0.01726107507128516,0.004806760073614442,0.0015368876544907299
crop_intercept_sp3,31,0.002726993169671843,0.0027439215231407133,0.001804585689370833,0.0006264063521829206
crop_nitrogen_above_sp3,31,-0.004192904129060038,0.0042021563457946606,0.0020133722784269753,0.0006350256518787748
crop_nitrogen_below_sp3,31,-0.009395530786934702,0.009395530786934702,0.001373147458226366,0.00042146546856281934
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.003167730602012653,0.004644304012612399,0.004540652664148405,0.0010089665870687086
crop_proj_yield_delta,31,0.016623574964787037,0.016623574964787037,0.0028861058144241157,0.0010153873683546829
crop_root_in_top_30,31,0.012466947245848292,0.012466947245848292,0.006601334260966197,0.002075642042280887
crop_root_to_shoot_sp3,31,0.0068975647586654865,0.007026377291771924,0.004280191302108237,0.0011850556543624125
crop_slope_sp3,31,-0.000943940098227114,0.0021666453291529163,0.0025330696700779577,0.0005316442993861916
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-5.753131964019165e-05,0.0011264816826460188,0.002968534980207225,0.0009074140494639328
litter_carbon,31,-0.014803368101057358,0.014803368101057358,0.0041308251679881185,0.0012237159508098284
litter_nitrogen,31,0.02384058149275755,0.02384058149275755,0.002622228051293651,0.0007248192172948483
mortality_fraction_branch_delta,31,-0.01737551343520567,0.01737551343520567,0.008380978805740688,0.0020821831837263536
mortality_fraction_croot_delta,31,-0.020302055569283682,0.020302055569283682,0.006121320066922704,0.0019383433229981102
mortality_fraction_froot_delta,31,-0.00861558367340316,0.00861558367340316,0.003524497681149903,0.0010980026401756348
mortality_fraction_leaf_delta,31,-0.006193623177874641,0.00655316511818016,0.004679405397047379,0.0013449488087969805
mortality_fraction_stem_delta,31,-0.07695068878808875,0.07695068878808875,0.03899506246418796,0.012182230379583868
pool_alloc_froot_sp1,31,-0.37459100630109293,0.37459100630109293,0.1229917940769095,0.03634828739997814
pool_alloc_leaf_sp1,31,-0.2661303387070939,0.2731553110785336,0.19080308534937873,0.04962032835943846
pool_alloc_stem_sp1,31,-3.4970491382625584,3.4970491382625584,1.0978746081535113,0.3580513733922621
pool_turnover_branch_sp1,31,1.0913734921561369,1.0913734921561369,0.3036415968488396,0.07796892822286047
pool_turnover_croot_sp1,31,-0.6137128449959361,0.6137128449959361,0.25608884337577853,0.08009063398523993
pool_turnover_froot_sp1,31,-0.1640242355018844,0.1640242355018844,0.0994444453326892,0.030506497643992107
pool_turnover_leaf_sp1,31,-0.06334845876904463,0.0851744425129839,0.0875735465273894,0.01912129491958541
pool_turnover_stem_sp1,31,10.869231975635667,10.869231975635667,2.9024395256886524,0.8652774879060907
proj_cover,31,-1.0315518562233539,1.0315518562233539,0.4887842336161148,0.15016773503024536
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530411,0.9604752927530411,0.2263163689959486,0.0703572414994626
proj_mortality,31,4.4217079323522634,4.4217079323522634,1.254844509959392,0.360671887846934
proj_thinning_delta,31,9.708314475032003,9.708314475032003,3.3467009510319015,0.9661926842399992
roth_c_cover_c,31,0.20323654983907807,0.20323654983907807,0.14522766385227348,0.051514849719377066
roth_c_dpm_frac_crop,31,-0.0017397593649386644,0.0017397593649386644,0.0005411680890784344,0.0001441328788486726
roth_c_dpm_frac_tree,31,0.06941713339277555,0.06941713339277555,0.026130990006175987,0.008472577754115158
roth_c_moisture_b_slope,31,-0.6026800768354461,0.6026800768354461,0.22122694004058613,0.059976705633551286
roth_c_temp_a1,31,1.145082866721004,1.145082866721004,0.33008483680381157,0.0978659608723382
roth_c_temp_a2,31,-2.3078010089078207,2.3078010089078207,0.6574497944492544,0.20056927563412014
thinning_fraction_branch_delta,31,0.004522292600659783,0.004522292600659783,0.004053828334886117,0.0011794191194920798
thinning_fraction_croot_delta,31,0.002700319627142589,0.002700319627142589,0.0019355043753400756,0.0005629428498441473
thinning_fraction_froot_delta,31,0.0011640260417583148,0.0011640260417583148,0.001097903788158242,0.0003471247244508104
thinning_fraction_leaf_delta,31,0.002102842614662759,0.002102842614662759,0.001756420529344864,0.000542611248461788
thinning_fraction_stem_delta,31,0.016550005827055014,0.016550005827055014,0.012586204117576421,0.0036376279368193227
tree_carbon_sp1,31,-4.036358512887822,4.036358512887822,1.3671474835242603,0.44122851953705433
tree_nitrogen_branch_sp1,31,0.0035972052454987134,0.0035972052454987134,0.0008652528212206758,0.0002491944054858094
tree_nitrogen_croot_sp1,31,0.003789806504597415,0.003789806504597415,0.0027336803898215046,0.0007701448871844548
tree_nitrogen_froot_sp1,31,0.10976581951513002,0.10976581951513002,0.029778811416973822,0.009014490786428677
tree_nitrogen_leaf_sp1,31,0.16935404840719276,0.16935404840719276,0.04326662671250271,0.01353590084792514
tree_nitrogen_stem_sp1,31,0.0042807169264210245,0.0042807169264210245,0.0012721642794064779,0.00036840495481550175
tree_root_in_top_30,31,-0.4639913018542329,0.4639913018542329,0.17930667186949886,0.055693784483312345
tree_root_to_shoot_sp1,31,-0.5083960275700967,0.5083960275700967,0.19458395153330849,0.06035091625905166
cy0,32,-0.004135606759867461,0.04004001195912501,0.059157344570470935,0.013049598254136551
clay,32,-2.272526216552654,2.272526216552654,1.9650568672556736,0.5880187706455855
temp_ci_delta,32,0.8668300950931254,0.8668300950931254,0.32032484302202574,0.0883361683098728
rain_ci_delta,32,1.2650515598930874,1.2650515598930874,0.651360043456729,0.1902556339082116
evap_ci_delta,32,-0.277545361796461,0.2776825678825694,0.41468881218427156,0.13139076271571534
ef_burn_crop_N2O_scale,32,-0.0067467432010870024,0.0067467432010870024,0.0010820036640558062,0.0003128071379052769
ef_burn_crop_CH4_scale,32,-0.025213457678269324,0.025213457678269324,0.005410660082148208,0.0017159790229642935
ef_burn_tree_N2O_scale,32,0.10799993675171109,0.10799993675171109,0.026532093463955724,0.008541314773080186
ef_burn_tree_CH4_scale,32,0.3843109604239393,0.3843109604239393,0.09583210924195924,0.029756694459670774
ef_N_inputs,32,0.14358145219294965,0.14358145219294965,0.07516202674767829,0.023622385017350755
combustion_factor_crop,32,-0.030349929222172455,0.030349929222172455,0.00943163297444398,0.0028377362477640363
combustion_factor_tree,32,0.4875447407099582,0.4875447407099582,0.12755938491336571,0.038760411784074265
volatile_frac_organic_fertiliser,32,-0.0028754256509733846,0.0028754256509733846,0.00030556244209768024,8.220332913366777e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888963013,0.016297396888963013,0.0016405654386363081,0.0005054828205225269
base_sf_qty_scale,32,-0.12981374696526463,0.12981374696526463,0.011684697112334287,0.0038287183019435926
proj_lit_qty_scale,32,0.025333769730528144,0.025333769730528144,0.00658521312656074,0.0020848470049590734
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.462962384290357,3.462962384290357,1.1275112912883771,0.4016076319536644
tree_wood_dens_sp1,32,-3.451923015261708,3.451923015261708,1.2257647690003486,0.3264065256934569
base_cover,32,0.02768178111524757,0.04936856777787559,0.051541059299734286,0.009428334013975808
base_fire_off,32,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,32,-0.0285599073338501,0.0285599073338501,0.0053926548506559435,0.0017299944416636326
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820074,0.13290163271820074,0.013646164833618087,0.00455177140515214
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.058900355316931184,0.058900355316931184,0.019923227225842693,0.006710468441464379
crop_base_yield_delta,32,-0.021036460310840232,0.030337875873366938,0.028017169461375446,0.005278539512840597
crop_carbon_above_sp3,32,0.09084870225491012,0.09084870225491012,0.013685533270804004,0.004092213368975962
crop_carbon_below_sp3,32,0.10913105551166871,0.10913105551166871,0.017471137962617345,0.005249200567491435
crop_intercept_sp3,32,0.059678680672748306,0.059678680672748306,0.010008732159456142,0.0032665873760032976
crop_nitrogen_above_sp3,32,-0.013877855203462597,0.013877855203462597,0.001815207966948894,0.0005500131333311069
crop_nitrogen_below_sp3,32,-0.01706695072142178,0.01706695072142178,0.0023645037319203637,0.0006840885239703659
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.15731886019481223,0.15731886019481223,0.01721235443241011,0.0050763099885690775
crop_proj_yield_delta,32,0.12263278314839599,0.12263278314839599,0.016707759643779067,0.004730629280832342
crop_root_in_top_30,32,0.09400789744303384,0.09400789744303384,0.01498170299883389,0.004391558157721236
crop_root_to_shoot_sp3,32,0.08815597109189102,0.08815597109189102,0.015871539461478474,0.004254452745546131
crop_slope_sp3,32,0.02279118782178562,0.02279118782178562,0.005907916693857596,0.0019385355590744726
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-7.866806364045242e-05,0.0011866219914664412,0.00314015953481266,0.000959595699440596
litter_carbon,32,-0.014297311278925107,0.014297311278925107,0.0040540553488463815,0.0012016405929316037
litter_nitrogen,32,0.023840581492758584,0.023840581492758584,0.002622228051293724,0.0007248192172949276
mortality_fraction_branch_delta,32,-0.017065568744157655,0.017065568744157655,0.008385547244163724,0.0020823463942976454
mortality_fraction_croot_delta,32,-0.020508906011720306,0.020508906011720306,0.006210256270182667,0.0019661188586012316
mortality_fraction_froot_delta,32,-0.008660693668267539,0.008660693668267539,0.0035759945000719663,0.001115152674136906
mortality_fraction_leaf_delta,32,-0.006046570988558209,0.0064517508683978875,0.004739152069300123,0.00135221552770264
mortality_fraction_stem_delta,32,-0.076806291658248,0.076806291658248,0.03963318596019759,0.012376841143604435
pool_alloc_froot_sp1,32,-0.3757315507087712,0.3757315507087712,0.1243818387280324,0.03679169258895324
pool_alloc_leaf_sp1,32,-0.259302631388097,0.2678041203301239,0.19241242193787364,0.04945787163997205
pool_alloc_stem_sp1,32,-3.429757966158018,3.429757966158018,1.0696016398518937,0.34853376866998115
pool_turnover_branch_sp1,32,1.0571248142372567,1.0571248142372567,0.29789749416150885,0.0767624471921061
pool_turnover_croot_sp1,32,-0.6281796988326056,0.6281796988326056,0.26264510025340726,0.08221271233873832
pool_turnover_froot_sp1,32,-0.16738229853445247,0.16738229853445247,0.10146985554433734,0.031035630227042126
pool_turnover_leaf_sp1,32,-0.06139506440369258,0.08495151892216309,0.08898838163072012,0.01926533342774511
pool_turnover_stem_sp1,32,10.776717496175914,10.776717496175914,2.8755999727915404,0.8569425032268628
proj_cover,32,-1.007481329741519,1.007481329741519,0.49048105967148986,0.15122948167746994
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202404,0.9774601412202404,0.23334442373535597,0.07250740261363266
proj_mortality,32,4.551878866501679,4.551878866501679,1.2968011448100412,0.3727667647783293
proj_thinning_delta,32,9.604485273310582,9.604485273310582,3.329044425476553,0.9600228617090609
roth_c_cover_c,32,0.19889659369742602,0.19889659369742602,0.14318091891568352,0.05086665023914173
roth_c_dpm_frac_crop,32,-0.12978148478432985,0.12978148478432985,0.014095326103994017,0.004077206783388179
roth_c_dpm_frac_tree,32,0.06944362275688123,0.06944362275688123,0.0261803958585221,0.008486880324780876
roth_c_moisture_b_slope,32,-0.5914478051086239,0.5914478051086239,0.22319387939896282,0.06020049430392112
roth_c_temp_a1,32,1.1235931571828137,1.1235931571828137,0.3380123388182537,0.10001392547665823
roth_c_temp_a2,32,-2.2558380743714843,2.2558380743714843,0.6733972551527497,0.20606640691862782
thinning_fraction_branch_delta,32,0.004331551461541361,0.004331551461541361,0.0038895433579631206,0.0011323668593495259
thinning_fraction_croot_delta,32,0.002586255650928648,0.002586255650928648,0.0018569249646179387,0.000540949685344354
thinning_fraction_froot_delta,32,0.0011159111901984041,0.0011159111901984041,0.0010535208535709314,0.00033345363555914605
thinning_fraction_leaf_delta,32,0.0020131474088469934,0.0020131474088469934,0.0016810034572522646,0.0005197764356487638
thinning_fraction_stem_delta,32,0.01582969181041467,0.01582969181041467,0.012065510754325432,0.0034825226684781336
