parameter,year,mu,mu_star,sigma,mu_star_conf
litter_nitrogen,27,0.023840581492757786,0.023840581492757786,0.002622228051295154,0.0007248192172952501
mortality_fraction_branch_delta,27,-0.02359678954594946,0.02359678954594946,0.012314938583255662,0.003435190626778347
mortality_fraction_croot_delta,27,-0.02284721728303889,0.02284721728303889,0.009087207388922842,0.0030891917568788207
mortality_fraction_froot_delta,27,-0.00965872998341417,0.00965872998341417,0.004048525321133554,0.0012533104980840494
mortality_fraction_leaf_delta,27,-0.008529073553899957,0.008586008967646119,0.005742136764025689,0.0016213010130741057
mortality_fraction_stem_delta,27,-0.09519150451936287,0.09519150451936287,0.04641726410087919,0.016039970636765665
pool_alloc_froot_sp1,27,-0.4219589652317131,0.4219589652317131,0.15041225493459892,0.046670408738066535
pool_alloc_leaf_sp1,27,-0.3497766513539492,0.3497766513539492,0.195937071313806,0.056018496309686375
pool_alloc_stem_sp1,27,-3.7098257600933096,3.7098257600933096,1.1784095519746418,0.37879252120978596
pool_turnover_branch_sp1,27,1.1939472269943068,1.1939472269943068,0.3127783359999336,0.07860337552551236
pool_turnover_croot_sp1,27,-0.6782496637623676,0.6782496637623676,0.2776703922310655,0.08999728526134125
pool_turnover_froot_sp1,27,-0.20017630215065677,0.20017630215065677,0.13517124381337733,0.04378043284496179
pool_turnover_leaf_sp1,27,-0.14235025507913965,0.14663793573985756,0.1429962612944293,0.039685572510591766
pool_turnover_stem_sp1,27,11.068305586455754,11.068305586455754,3.043190485996021,0.9283855945080904
proj_cover,27,-1.0699029940905094,1.0699029940905094,0.49073486095041596,0.15008761983906768
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995803,0.8522189745995803,0.19665037440762598,0.060957805068352085
proj_mortality,27,3.965821491312517,3.965821491312517,1.095971561566314,0.32378090655818315
proj_thinning_delta,27,10.325562614500488,10.325562614500488,3.404309354370444,1.0039036536279549
roth_c_cover_c,27,0.211026491547918,0.211026491547918,0.14073694950715548,0.04848512023719819
roth_c_dpm_frac_crop,27,-0.006301545439661949,0.006301545439661949,0.007061481026837948,0.002065327175592513
roth_c_dpm_frac_tree,27,0.08107509822672325,0.08107509822672325,0.048640896443449974,0.015634594287550124
roth_c_moisture_b_slope,27,-1.2177518795372273,1.2177518795372273,1.7335323004556993,0.550376604392711
roth_c_temp_a1,27,1.1275221030390263,1.1275221030390263,0.399963915012248,0.11814326405319248
roth_c_temp_a2,27,-2.334079313721096,2.334079313721096,0.6777579194781055,0.21221281071746356
thinning_fraction_branch_delta,27,0.007356201311894117,0.007356201311894117,0.008232080936243374,0.0024760136883968057
thinning_fraction_croot_delta,27,0.003879958382034765,0.003879958382034765,0.003427734311751597,0.0010835456180242021
thinning_fraction_froot_delta,27,0.0017984311261066699,0.0017984311261066699,0.0020297737458159658,0.0005687937509718532
thinning_fraction_leaf_delta,27,0.002813410206168476,0.002813410206168476,0.0021976664482145853,0.0006591787525595078
thinning_fraction_stem_delta,27,0.021816031127930402,0.021816031127930402,0.01584742498661434,0.004695364966745737
tree_carbon_sp1,27,-4.17669942090128,4.17669942090128,1.4038138470912693,0.4471705568828213
tree_nitrogen_branch_sp1,27,0.003240256770297001,0.003240256770297001,0.0007743645544676381,0.00022388979734311643
tree_nitrogen_croot_sp1,27,0.0033409650174317297,0.0033409650174317297,0.0023826718510422916,0.0006691559010003136
tree_nitrogen_froot_sp1,27,0.09664773930819386,0.09664773930819386,0.025584688127406743,0.007679177422754315
tree_nitrogen_leaf_sp1,27,0.14853320010270638,0.14853320010270638,0.036713130096181955,0.01151151230162344
tree_nitrogen_stem_sp1,27,0.0037645831893109217,0.0037645831893109217,0.0011376875969055695,0.0003277563066426813
tree_root_in_top_30,27,-0.537597675596149,0.537597675596149,0.2646889897622302,0.08620786472386449
tree_root_to_shoot_sp1,27,-0.5159223301216606,0.5159223301216606,0.19651380877237526,0.06150809589563351
cy0,28,0.00033870443780283923,0.019542646079727978,0.027252306606988033,0.0051055389895479485
clay,28,-2.1179053841743793,2.1179053841743793,1.900534458355627,0.5886476440963084
temp_ci_delta,28,1.0133384851699787,1.0133384851699787,0.3855899625956345,0.11029574897294553
rain_ci_delta,28,2.2113838892306,2.2113838892306,2.5170426033687865,0.8029828397402498
evap_ci_delta,28,-1.6017873293609095,1.6017978892880798,3.397574280080878,1.0706376296319147
ef_burn_crop_N2O_scale,28,-0.003748602483981278,0.003748602483981278,0.0009741195415306854,0.00028104234800446613
ef_burn_crop_CH4_scale,28,-0.01405980740121976,0.014439673938143526,0.005230572384590817,0.0012824517191497332
ef_burn_tree_N2O_scale,28,0.09617790189184691,0.09617790189184691,0.023217084590703128,0.007519503514751916
ef_burn_tree_CH4_scale,28,0.34126662909634586,0.34126662909634586,0.08418434871056965,0.0263537076889553
ef_N_inputs,28,0.1272982943956907,0.1272982943956907,0.06445986568995615,0.020399736332071122
combustion_factor_crop,28,-0.01617658613563542,0.017737139696695704,0.008881749531049121,0.0014987669556989866
combustion_factor_tree,28,0.43281516204988935,0.43281516204988935,0.11049398792353711,0.03341364654272834
volatile_frac_organic_fertiliser,28,-0.002875425650973584,0.002875425650973584,0.00030556244209771895,8.220332913376953e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888963346,0.016297396888963346,0.0016405654386360156,0.0005054828205224143
base_sf_qty_scale,28,-0.12981374696526377,0.12981374696526377,0.011684697112334044,0.003828718301943698
proj_lit_qty_scale,28,0.0199637229965679,0.0199637229965679,0.007998714246115904,0.002311807808247157
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.7096175997835155,3.7096175997835155,1.1632316081754115,0.4025148485509002
tree_wood_dens_sp1,28,-3.710216374446322,3.710216374446322,1.237578662226122,0.3322778287402096
base_cover,28,0.062303977975886694,0.06372604004425553,0.04338285109855252,0.011207509970615101
base_fire_off,28,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,28,-0.028559907333850897,0.028559907333850897,0.005392654850655964,0.0017299944416638287
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820013,0.13290163271820013,0.013646164833618045,0.004551771405152114
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.07694947795166822,0.07694947795166822,0.02667692855574445,0.00853921056857806
crop_base_yield_delta,28,0.004770182182997562,0.027191995269251555,0.03559438193940867,0.0069424073192320196
crop_carbon_above_sp3,28,0.0075747805679661885,0.0075747805679661885,0.003441728082869043,0.001149125243963872
crop_carbon_below_sp3,28,0.02235520130483657,0.02235520130483657,0.006320889720145491,0.0021020958202291632
crop_intercept_sp3,28,0.0027319794106573482,0.0027928915062157555,0.0019922711737398527,0.0006597256779465472
crop_nitrogen_above_sp3,28,-0.004192904129058839,0.0042021563457935954,0.002013372278428309,0.000635025651879244
crop_nitrogen_below_sp3,28,-0.009395530786933804,0.009395530786933804,0.0013731474582265595,0.00042146546856282774
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.00016557892289184028,0.004729707478250922,0.00600468436414591,0.0011671578584858202
crop_proj_yield_delta,28,0.014055621792730288,0.014208440620740947,0.005013237331463739,0.0015874411794591862
crop_root_in_top_30,28,0.019960290702029516,0.019960290702029516,0.009492979719326609,0.003174566539669416
crop_root_to_shoot_sp3,28,0.011962455055313192,0.011962455055313192,0.006301738198901636,0.002090984922122804
crop_slope_sp3,28,0.0013286267584986077,0.0026893673511673823,0.0031291289527456455,0.000680951235144075
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,4.4195635751220765e-05,0.0006693662388849386,0.0015220269444544711,0.00043812109386228505
litter_carbon,28,-0.019205419125650568,0.019205419125650568,0.005346577111110062,0.0014366096135420895
litter_nitrogen,28,0.02384058149275905,0.02384058149275905,0.0026222280512934707,0.0007248192172946169
mortality_fraction_branch_delta,28,-0.023699967012470347,0.023699967012470347,0.012509132056744882,0.0034836986661031097
mortality_fraction_croot_delta,28,-0.023291743375982676,0.023291743375982676,0.009349363408370103,0.003176397000488944
mortality_fraction_froot_delta,28,-0.009812331947271536,0.009812331947271536,0.004156981784394721,0.0012879587122387145
mortality_fraction_leaf_delta,28,-0.008551541011218489,0.0086393438977302,0.005880473793008521,0.0016512129140160115
mortality_fraction_stem_delta,28,-0.09640091871511862,0.09640091871511862,0.04756873158906954,0.016433680054947122
pool_alloc_froot_sp1,28,-0.42797517830453735,0.42797517830453735,0.1533556135935028,0.04766452566635767
pool_alloc_leaf_sp1,28,-0.34977579546271054,0.34978388006652655,0.19966987305868147,0.05696199912394864
pool_alloc_stem_sp1,28,-3.7304210005508742,3.7304210005508742,1.1843554087567614,0.3804753566817823
pool_turnover_branch_sp1,28,1.1890767022666193,1.1890767022666193,0.3127021334198041,0.07865183773006193
pool_turnover_croot_sp1,28,-0.6970298555706067,0.6970298555706067,0.28570904941718134,0.0927488356005143
pool_turnover_froot_sp1,28,-0.20531068036677952,0.20531068036677952,0.13942532432548532,0.04508317871753936
pool_turnover_leaf_sp1,28,-0.14363715359969137,0.14819309974995898,0.14664058026517365,0.04064440567407441
pool_turnover_stem_sp1,28,11.236384532337842,11.236384532337842,3.1004826871789404,0.9461606644964987
proj_cover,28,-1.0960840459452452,1.0960840459452452,0.5030449482140463,0.15437217642091144
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282915,0.8792868252282915,0.20402302218022186,0.06329441790039002
proj_mortality,28,4.131252274218892,4.131252274218892,1.1494374460246017,0.339754554845561
proj_thinning_delta,28,10.332069169778775,10.332069169778775,3.433394338291751,1.0112787958319225
roth_c_cover_c,28,0.21822521039386497,0.21822521039386497,0.14477271616400086,0.04976784834758765
roth_c_dpm_frac_crop,28,-0.004859024727753703,0.004859024727753703,0.006170098690974022,0.0018020336090466952
roth_c_dpm_frac_tree,28,0.08231681352694724,0.08231681352694724,0.04934748328777752,0.01587362955410781
roth_c_moisture_b_slope,28,-1.2492148752750174,1.2492148752750174,1.7601560026057268,0.5593691897474213
roth_c_temp_a1,28,1.1636998426832814,1.1636998426832814,0.40769978742397023,0.12014629562552083
roth_c_temp_a2,28,-2.4145047090707266,2.4145047090707266,0.6902995668227198,0.21643279625587092
thinning_fraction_branch_delta,28,0.006554090386564904,0.006554090386564904,0.007066469958656371,0.0021075918679221185
thinning_fraction_croot_delta,28,0.0034775820371351516,0.0034775820371351516,0.00296365130183152,0.0009307455365807944
thinning_fraction_froot_delta,28,0.0015989716854418524,0.0015989716854418524,0.001780029700511157,0.0005030959795057742
thinning_fraction_leaf_delta,28,0.002555720330087796,0.002555720330087796,0.0020297683540518303,0.0006130340095898688
thinning_fraction_stem_delta,28,0.019841311096293546,0.019841311096293546,0.014588918781495238,0.004289221386587589
tree_carbon_sp1,28,-4.2166012401314035,4.2166012401314035,1.422979434683403,0.45327559848544346
tree_nitrogen_branch_sp1,28,0.0033304846875067628,0.0033304846875067628,0.0007969938220176522,0.00023016589482268424
tree_nitrogen_croot_sp1,28,0.0034530711252631187,0.0034530711252631187,0.002470019615789956,0.0006942825748649556
tree_nitrogen_froot_sp1,28,0.09992514499660228,0.09992514499660228,0.02662054572123882,0.008009426987005101
tree_nitrogen_leaf_sp1,28,0.15372564410974457,0.15372564410974457,0.03833269557563504,0.012012110156415954
tree_nitrogen_stem_sp1,28,0.0038932150034217904,0.0038932150034217904,0.0011711552305002655,0.0003378521238222146
tree_root_in_top_30,28,-0.5472605870557375,0.5472605870557375,0.2716484700590098,0.08835713770104915
tree_root_to_shoot_sp1,28,-0.5201730616307209,0.5201730616307209,0.19868521214478208,0.06216205984973216
cy0,29,-3.7655148397108815e-05,0.020049895863791266,0.02746564152884924,0.005193276037908872
clay,29,-2.1802930557981277,2.1802930557981277,1.9635982760219215,0.6078594194867941
temp_ci_delta,29,1.0429976778700767,1.0429976778700767,0.3942974924775505,0.11272952904398319
rain_ci_delta,29,2.285467490431035,2.285467490431035,2.6158328404692592,0.8346041397065653
evap_ci_delta,29,-1.655766866833766,1.6557778402290224,3.5084111531480002,1.103469463328864
ef_burn_crop_N2O_scale,29,-0.0037486024839813448,0.0037486024839813448,0.0009741195415308556,0.0002810423480044103
ef_burn_crop_CH4_scale,29,-0.014059807401219792,0.014439673938143827,0.0052305723845908585,0.001282451719149461
ef_burn_tree_N2O_scale,29,0.09914705165435225,0.09914705165435225,0.024041658415099244,0.007773815191446828
ef_burn_tree_CH4_scale,29,0.35207354834895754,0.35207354834895754,0.08707038327438799,0.027194271154859402
ef_N_inputs,29,0.13571469067585804,0.13571469067585804,0.06722708996194546,0.02119732860869474
combustion_factor_crop,29,-0.01617658613563655,0.017737139696697102,0.008881749531049673,0.0014987669556989877
combustion_factor_tree,29,0.44655452385561756,0.44655452385561756,0.11474541619785064,0.03474698451745964
volatile_frac_organic_fertiliser,29,-0.002875425650973451,0.002875425650973451,0.00030556244209774584,8.220332913380372e-05
volatile_frac_synthetic_fertiliser,29,0.01629739688896268,0.01629739688896268,0.0016405654386362233,0.0005054828205225163
base_sf_qty_scale,29,-0.12981374696526496,0.12981374696526496,0.011684697112334113,0.0038287183019437
proj_lit_qty_scale,29,0.020546051175006276,0.020546051175006276,0.00795214700991107,0.0022979604529521527
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.7183557288873494,3.7183557288873494,1.1727799740570788,0.40606147040196117
tree_wood_dens_sp1,29,-3.720768901709941,3.720768901709941,1.2477348106795028,0.33483803140066937
base_cover,29,0.057725356720502205,0.05937987300362424,0.04208211782682393,0.01074365269371243
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.02855990733385083,0.02855990733385083,0.005392654850655119,0.00172999444166358
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820038,0.13290163271820038,0.013646164833617414,0.004551771405152007
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.07500106929176627,0.07500106929176627,0.026465150981159757,0.008474940464705875
crop_base_yield_delta,29,0.0018185009266875828,0.02706203129062599,0.03531760318871712,0.006563102001972726
crop_carbon_above_sp3,29,0.007212497202124557,0.007212497202124557,0.0033626482139188347,0.0011225300948609213
crop_carbon_below_sp3,29,0.021244908835201047,0.021244908835201047,0.006087167949238596,0.002022463505989488
crop_intercept_sp3,29,0.0027334320538690672,0.002785229578685322,0.0019672819516029344,0.0006573197336092058
crop_nitrogen_above_sp3,29,-0.004192904129059571,0.004202156345794195,0.00201337227842739,0.000635025651879374
crop_nitrogen_below_sp3,29,-0.009395530786933271,0.009395530786933271,0.0013731474582254397,0.0004214654685625777
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.00019244156012079294,0.004711146520192999,0.0060655306282652996,0.001197072130821746
crop_proj_yield_delta,29,0.014065439379577837,0.014218925996096188,0.004977491156037745,0.001566881441659588
crop_root_in_top_30,29,0.018511100821263372,0.018511100821263372,0.009180109276795162,0.0030660932246269704
crop_root_to_shoot_sp3,29,0.01089552572772765,0.01089552572772765,0.006059519284326483,0.002006604932630123
crop_slope_sp3,29,0.0008526632816916902,0.0025241673397338182,0.0030332303166107407,0.0006325952238868076
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-1.8918176491622418e-05,0.0007169411461148024,0.0016797946492248497,0.0004955011860451234
litter_carbon,29,-0.01864424305479253,0.01864424305479253,0.005295804041597249,0.0014212307848832531
litter_nitrogen,29,0.02384058149275805,0.02384058149275805,0.002622228051294359,0.0007248192172949834
mortality_fraction_branch_delta,29,-0.023729421808941286,0.023729421808941286,0.012683901299681404,0.003527816037864148
mortality_fraction_croot_delta,29,-0.023702606175047557,0.023702606175047557,0.009598332603004212,0.0032595051454152933
mortality_fraction_froot_delta,29,-0.009948499835485824,0.009948499835485824,0.004258348437554,0.00132028753874081
mortality_fraction_leaf_delta,29,-0.008545367001840876,0.008668392557309024,0.00600902476487661,0.0016775985783734927
mortality_fraction_stem_delta,29,-0.09740502586981166,0.09740502586981166,0.04865797982487709,0.01680649773004242
