parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_in_top_30,28,-0.4435901735418456,0.4435901735418456,0.1660448684543241,0.05229663012362265
tree_root_to_shoot_sp1,28,-0.5055091002947056,0.5055091002947056,0.19200676650433138,0.05978623420399575
cy0,29,-0.002536568340982104,0.0237482942860912,0.03657585013820026,0.008726333617858874
clay,29,-2.350308132193454,2.350308132193454,1.7193511854727854,0.5220249745840673
temp_ci_delta,29,0.6061232808224888,0.6061232808224888,0.21127626894695758,0.05783535714036458
rain_ci_delta,29,1.3267572133469927,1.3267572133469927,0.5330505478968783,0.16852244771001634
evap_ci_delta,29,-0.15223807496642813,0.15223807496642813,0.24051879903533313,0.0797887123070831
ef_burn_crop_N2O_scale,29,-0.0037486024839820443,0.0037486024839820443,0.0009741195415304486,0.0002810423480043075
ef_burn_crop_CH4_scale,29,-0.014059807401220092,0.014439673938144127,0.005230572384591612,0.0012824517191498733
ef_burn_tree_N2O_scale,29,0.09914705165435218,0.09914705165435218,0.02404165841509932,0.007773815191447105
ef_burn_tree_CH4_scale,29,0.35207354834895777,0.35207354834895777,0.08707038327438782,0.027194271154859274
ef_N_inputs,29,0.13571469067585823,0.13571469067585823,0.06722708996194507,0.021197328608694693
combustion_factor_crop,29,-0.016176586135636883,0.017737139696697435,0.0088817495310499,0.001498766955699062
combustion_factor_tree,29,0.44655452385561684,0.44655452385561684,0.11474541619785014,0.034746984517459556
volatile_frac_organic_fertiliser,29,-0.0028754256509734176,0.0028754256509734176,0.00030556244209822847,8.220332913392824e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962746,0.016297396888962746,0.0016405654386364966,0.0005054828205226664
base_sf_qty_scale,29,-0.12981374696526388,0.12981374696526388,0.011684697112334535,0.0038287183019439087
proj_lit_qty_scale,29,0.024022454161382833,0.024022454161382833,0.006711068137884298,0.0020916326802789425
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.5047136383704567,3.5047136383704567,1.1127951970240628,0.39554365400849917
tree_wood_dens_sp1,29,-3.490154735421059,3.490154735421059,1.2095359886830293,0.3211833869905962
base_cover,29,0.030147552883066787,0.03835371993695478,0.038053488702945594,0.00842656603207774
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.028559907333850366,0.028559907333850366,0.0053926548506555245,0.0017299944416636292
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820032,0.13290163271820032,0.013646164833616987,0.004551771405151766
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.06402063588507348,0.06402063588507348,0.02102807937721157,0.006904715177389126
crop_base_yield_delta,29,-0.014175252312112207,0.026793701863502252,0.027920984087119308,0.004815409396015385
crop_carbon_above_sp3,29,0.006432225930948721,0.006432225930948721,0.0027805925783838284,0.0009455209585102147
crop_carbon_below_sp3,29,0.01870664872075456,0.01870664872075456,0.004992842305668035,0.0015669429341461435
crop_intercept_sp3,29,0.0027214749048616095,0.0027377335386720826,0.0017928933901258297,0.0006261096431621487
crop_nitrogen_above_sp3,29,-0.004192904129059138,0.004202156345793895,0.00201337227842756,0.000635025651878892
crop_nitrogen_below_sp3,29,-0.00939553078693347,0.00939553078693347,0.0013731474582257788,0.00042146546856260776
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.0029419989419019466,0.004575944470786908,0.004607685616408266,0.0009798961900211172
crop_proj_yield_delta,29,0.01667335798910278,0.01667335798910278,0.002755213167714577,0.000986432985516756
crop_root_in_top_30,29,0.014233678231542646,0.014233678231542646,0.006645208360715406,0.0020608789474815315
crop_root_to_shoot_sp3,29,0.008098985418019544,0.008145335509920115,0.004301454517417585,0.001208458018009493
crop_slope_sp3,29,-0.00042528191999187116,0.0020845844281747183,0.0025547683073363758,0.0004936753945063148
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,1.8934294805972306e-05,0.0007548176072762258,0.001991514488990132,0.000609070774483501
litter_carbon,29,-0.015452321490820075,0.015452321490820075,0.004219910104437451,0.0012491230757218361
litter_nitrogen,29,0.02384058149275845,0.02384058149275845,0.002622228051294043,0.0007248192172950743
mortality_fraction_branch_delta,29,-0.017576992684173898,0.017576992684173898,0.008519977695240852,0.0020885330863810304
mortality_fraction_croot_delta,29,-0.01955857132026566,0.01955857132026566,0.005837552891289862,0.0018501574871123843
mortality_fraction_froot_delta,29,-0.00837889685000226,0.00837889685000226,0.003264715974955333,0.0010096993613230277
mortality_fraction_leaf_delta,29,-0.006146599763647708,0.006412764247981073,0.00430859360370205,0.0012398367539296535
mortality_fraction_stem_delta,29,-0.07603561984367943,0.07603561984367943,0.036613187882774324,0.011581850784688326
pool_alloc_froot_sp1,29,-0.3679023982809016,0.3679023982809016,0.11956949232378791,0.03490834281443846
pool_alloc_leaf_sp1,29,-0.27065243690294755,0.27416673805649283,0.18346751328359664,0.05005839364409177
pool_alloc_stem_sp1,29,-3.55805022595338,3.55805022595338,1.1147068349787517,0.3645365298832498
pool_turnover_branch_sp1,29,1.1354183407956142,1.1354183407956142,0.30790726446985717,0.07858128220641825
pool_turnover_croot_sp1,29,-0.569522515097538,0.569522515097538,0.23879004381643112,0.07495811513181115
pool_turnover_froot_sp1,29,-0.1519669919691591,0.1519669919691591,0.09242496349172226,0.028295295149598183
pool_turnover_leaf_sp1,29,-0.06281769284710048,0.08331884478090537,0.08438294739553168,0.018625084385326368
pool_turnover_stem_sp1,29,10.827810659063415,10.827810659063415,2.8802103494238485,0.8612483928275383
proj_cover,29,-0.7412270996507987,0.7412270996507987,0.4129328522911082,0.12760665991395848
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328948,0.9064134857328948,0.2114475503891388,0.06564722049481049
proj_mortality,29,4.126893509754025,4.126893509754025,1.161299064884497,0.33344432403229346
proj_thinning_delta,29,9.802064970870184,9.802064970870184,3.369808885789543,0.9723519037884895
roth_c_cover_c,29,0.1746804283408995,0.1746804283408995,0.10843122202160867,0.03796496093625825
roth_c_dpm_frac_crop,29,-0.002287765266695607,0.002287765266695607,0.0007811628226939543,0.00020915405141190912
roth_c_dpm_frac_tree,29,0.06911725821627912,0.06911725821627912,0.025524057581876036,0.008300948620760331
roth_c_moisture_b_slope,29,-0.6600015441963347,0.6600015441963347,0.2393866488959002,0.06378724439912517
roth_c_temp_a1,29,1.0898614831188056,1.0898614831188056,0.3025099086962016,0.08991642766395816
roth_c_temp_a2,29,-2.1698673040849648,2.1698673040849648,0.6105245649863179,0.18613567363186131
thinning_fraction_branch_delta,29,0.004921652764340345,0.004921652764340345,0.004375015328320765,0.001272317582276429
thinning_fraction_croot_delta,29,0.002936125252140642,0.002936125252140642,0.002088330628133237,0.0006027899077251833
thinning_fraction_froot_delta,29,0.0012633837125743286,0.0012633837125743286,0.0011870412397168232,0.0003746019470415282
thinning_fraction_leaf_delta,29,0.0022896905608674966,0.0022896905608674966,0.0019021420948321553,0.0005864193246608821
thinning_fraction_stem_delta,29,0.018067794015060624,0.018067794015060624,0.013586902269689803,0.003934779984784064
tree_carbon_sp1,29,-4.012801082572163,4.012801082572163,1.3435540880488965,0.4336294276512167
tree_nitrogen_branch_sp1,29,0.003420321212093613,0.003420321212093613,0.0008197515808485993,0.00023649283376473725
tree_nitrogen_croot_sp1,29,0.0035654920546454695,0.0035654920546454695,0.0025578558456884302,0.0007195545407327139
tree_nitrogen_froot_sp1,29,0.10321128852068877,0.10321128852068877,0.027667775339269014,0.008343030066575585
tree_nitrogen_leaf_sp1,29,0.15893821207996472,0.15893821207996472,0.039969801395867206,0.01251785565718557
tree_nitrogen_stem_sp1,29,0.004022357849078206,0.004022357849078206,0.0012047792472566503,0.000348009951679005
tree_root_in_top_30,29,-0.44951518485952285,0.44951518485952285,0.1695360255301454,0.05332009550445199
tree_root_to_shoot_sp1,29,-0.5077676490453058,0.5077676490453058,0.19330795067042594,0.06015065083218122
cy0,30,-0.0031298143588203596,0.026226812312903823,0.040572483897423496,0.009582145133458326
clay,30,-2.4132905311028745,2.4132905311028745,1.7728589279814981,0.5379802571779375
temp_ci_delta,30,0.6209112718469163,0.6209112718469163,0.21798395870314935,0.059607440580144874
rain_ci_delta,30,1.3584524462622196,1.3584524462622196,0.548246310823824,0.17326003720391447
evap_ci_delta,30,-0.15603266176696018,0.15603266176696018,0.24647109178391252,0.08174934191079596
ef_burn_crop_N2O_scale,30,-0.003748602483982877,0.003748602483982877,0.0009741195415305519,0.00028104234800426886
ef_burn_crop_CH4_scale,30,-0.01405980740121986,0.014439673938143627,0.005230572384590895,0.0012824517191501036
ef_burn_tree_N2O_scale,30,0.1021139657874787,0.1021139657874787,0.024871352483954775,0.00802952164680628
ef_burn_tree_CH4_scale,30,0.36287554100869385,0.36287554100869385,0.08998168248196885,0.028043758986978886
ef_N_inputs,30,0.14412527144915258,0.14412527144915258,0.07001464703086706,0.022001161242828526
combustion_factor_crop,30,-0.016176586135636318,0.017737139696696602,0.008881749531049267,0.0014987669556990658
combustion_factor_tree,30,0.4602885637537783,0.4602885637537783,0.11901983161584764,0.03608670121508539
volatile_frac_organic_fertiliser,30,-0.0028754256509736175,0.0028754256509736175,0.0003055624420984892,8.220332913399725e-05
volatile_frac_synthetic_fertiliser,30,0.01629739688896308,0.01629739688896308,0.0016405654386366468,0.0005054828205227019
base_sf_qty_scale,30,-0.12981374696526396,0.12981374696526396,0.011684697112334212,0.003828718301943614
proj_lit_qty_scale,30,0.024572522843006327,0.024572522843006327,0.006646400632808159,0.002072588713335091
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.4962058753932923,3.4962058753932923,1.116931694140985,0.3975295267910416
tree_wood_dens_sp1,30,-3.4826720994377127,3.4826720994377127,1.213924247168261,0.3220915612800109
base_cover,30,0.025885534656251052,0.03730801525759253,0.03804971274342082,0.007684801829245356
base_fire_off,30,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,30,-0.028559907333850065,0.028559907333850065,0.005392654850655443,0.0017299944416636775
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820038,0.13290163271820038,0.013646164833617266,0.004551771405151831
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.062132964268680604,0.062132964268680604,0.02070941058534195,0.006803153528316588
crop_base_yield_delta,30,-0.01702349459779433,0.02763902877430815,0.027476954087568294,0.00500765242348898
crop_carbon_above_sp3,30,0.006164032208204518,0.006164032208204518,0.0027164153151178756,0.0009227389733270497
crop_carbon_below_sp3,30,0.017897229892226064,0.017897229892226064,0.004860125299038921,0.0015269151566626418
crop_intercept_sp3,30,0.002722218897972195,0.002734599907944113,0.0017714755771514967,0.0006219537896516173
crop_nitrogen_above_sp3,30,-0.0041929041290587055,0.004202156345793462,0.00201337227842761,0.0006350256518791212
crop_nitrogen_below_sp3,30,-0.009395530786934569,0.009395530786934569,0.0013731474582255902,0.0004214654685624907
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.0030730175149119355,0.004599486294754218,0.004548443433621012,0.0009808633837217159
crop_proj_yield_delta,30,0.01664861104096471,0.01664861104096471,0.002682011398185171,0.0009591829070319795
crop_root_in_top_30,30,0.013130534395921467,0.013130534395921467,0.006497775416005433,0.0020161058094012338
crop_root_to_shoot_sp3,30,0.007327072220368725,0.007407997039837455,0.004194196402580592,0.0011631909974139222
crop_slope_sp3,30,-0.0007569619720119381,0.0020995482691246624,0.0025169740331832343,0.000502461184230519
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-2.509365631853111e-05,0.0008208946362835645,0.0021338831663113593,0.0006566805090258988
litter_carbon,30,-0.014915101583500068,0.014915101583500068,0.00413904538046784,0.001225723615820345
litter_nitrogen,30,0.023840581492757917,0.023840581492757917,0.002622228051294262,0.0007248192172949427
mortality_fraction_branch_delta,30,-0.01741268655236845,0.01741268655236845,0.008571078040130917,0.0020985745669177018
mortality_fraction_croot_delta,30,-0.01983060474527907,0.01983060474527907,0.00594654623642455,0.0018838567607825007
mortality_fraction_froot_delta,30,-0.008458873281720725,0.008458873281720725,0.0033270553696595193,0.0010305105216954658
mortality_fraction_leaf_delta,30,-0.006052111767574675,0.0063585797581993345,0.004381322766545626,0.0012502461792777363
mortality_fraction_stem_delta,30,-0.0763110683463252,0.0763110683463252,0.03738034878037954,0.011818807286320052
pool_alloc_froot_sp1,30,-0.37071557940818706,0.37071557940818706,0.12126245722852108,0.0354309815958844
pool_alloc_leaf_sp1,30,-0.26626717249977216,0.2706773157107597,0.18589160401020002,0.05031268636068305
pool_alloc_stem_sp1,30,-3.532891230928583,3.532891230928583,1.1019701707396177,0.3602210686936769
pool_turnover_branch_sp1,30,1.115557387606119,1.115557387606119,0.30473432544349427,0.0779392532580749
pool_turnover_croot_sp1,30,-0.5842564046091997,0.5842564046091997,0.24523986073170786,0.07705073977396254
pool_turnover_froot_sp1,30,-0.15541472540601656,0.15541472540601656,0.09451016186767162,0.028840389296626266
pool_turnover_leaf_sp1,30,-0.061400205694755926,0.08341211377934857,0.08597160048830584,0.0188095251676279
pool_turnover_stem_sp1,30,10.859041216985126,10.859041216985126,2.8885408515233046,0.8633800640169855
proj_cover,30,-0.7538535896488557,0.7538535896488557,0.42312871423439247,0.13076652654299517
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247903,0.9335082147247903,0.21889056570773488,0.068005359087942
proj_mortality,30,4.272065674914769,4.272065674914769,1.2086761496777554,0.34708768111353605
proj_thinning_delta,30,9.759036964711633,9.759036964711633,3.3794655189481126,0.9742645721937695
roth_c_cover_c,30,0.17868537863065098,0.17868537863065098,0.11029049325652236,0.03860477729159437
roth_c_dpm_frac_crop,30,-0.0019387083596904774,0.0019387083596904774,0.000621020575719663,0.00016650981913862424
roth_c_dpm_frac_tree,30,0.06960042026635697,0.06960042026635697,0.02577410045649491,0.008384805333827586
roth_c_moisture_b_slope,30,-0.6757190018009842,0.6757190018009842,0.2462563187473112,0.06550045018546753
roth_c_temp_a1,30,1.1152295699802846,1.1152295699802846,0.3123407330355051,0.09262860615956948
roth_c_temp_a2,30,-2.2204385360148176,2.2204385360148176,0.6278928249537253,0.19195434455400817
thinning_fraction_branch_delta,30,0.004672754332885854,0.004672754332885854,0.00417117706049625,0.0012133567074529463
thinning_fraction_croot_delta,30,0.0027855119531103646,0.0027855119531103646,0.0019891489020397173,0.0005761975714948957
thinning_fraction_froot_delta,30,0.0011983092459858734,0.0011983092459858734,0.001131259455741541,0.0003576822287687462
thinning_fraction_leaf_delta,30,0.0021717689066078185,0.0021717689066078185,0.0018106464856997967,0.0005592288853050301
thinning_fraction_stem_delta,30,0.01713050747474567,0.01713050747474567,0.012959737251801632,0.0037428833994900984
tree_carbon_sp1,30,-4.02440539203309,4.02440539203309,1.3509740646420128,0.435928038256394
tree_nitrogen_branch_sp1,30,0.003509366421541582,0.003509366421541582,0.0008425395211010975,0.0002428448907168183
tree_nitrogen_croot_sp1,30,0.003677865009799497,0.003677865009799497,0.0026458575207454578,0.0007448760076862603
tree_nitrogen_froot_sp1,30,0.10649533208887337,0.10649533208887337,0.02872207658222009,0.008678561282526774
tree_nitrogen_leaf_sp1,30,0.16415374183612313,0.16415374183612313,0.04161707912959094,0.013026565922543887
tree_nitrogen_stem_sp1,30,0.004151652467232791,0.004151652467232791,0.0012384782995743175,0.0003582036865428043
tree_root_in_top_30,30,-0.4545565884077961,0.4545565884077961,0.1727103913456715,0.054244697474789966
tree_root_to_shoot_sp1,30,-0.5084407573673504,0.5084407573673504,0.19387190512351016,0.060268475132124966
cy0,31,-0.003673853577643582,0.028507141923545552,0.04450624830767553,0.010463594321133049
clay,31,-2.474401741054843,2.474401741054843,1.82524407676981,0.5535899091962021
temp_ci_delta,31,0.6342427031439529,0.6342427031439529,0.22428252112374167,0.06128001363413877
