parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_tree_N2O_scale,27,0.0932161537047804,0.0932161537047804,0.02240082603316487,0.0072674556365986635
ef_burn_tree_CH4_scale,27,0.3304907473222197,0.3304907473222197,0.08133436732369759,0.025524900556722796
ef_N_inputs,27,0.11890340139443907,0.11890340139443907,0.061726558701589614,0.0196120749331411
combustion_factor_crop,27,-0.01617658613563615,0.017737139696697102,0.008881749531051137,0.001498766955699345
combustion_factor_tree,27,0.41911629932702377,0.41911629932702377,0.10628350873077679,0.03209241202190375
volatile_frac_organic_fertiliser,27,-0.002875425650974317,0.002875425650974317,0.0003055624420981076,8.220332913394688e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962878,0.016297396888962878,0.0016405654386371612,0.0005054828205227737
base_sf_qty_scale,27,-0.1298137469652641,0.1298137469652641,0.011684697112334507,0.0038287183019437426
proj_lit_qty_scale,27,0.013455320178983644,0.014845424799063223,0.011769898311584787,0.0030779874200443434
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-4.099531681262697,4.099531681262697,1.5156017471311438,0.49512581534593875
tree_wood_dens_sp1,27,-4.192827200598062,4.192827200598062,1.6192735940004417,0.448025706754425
base_cover,27,0.03832385203698996,0.03832385203698996,0.02745475522188541,0.008441948550068336
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.028559907333850297,0.028559907333850297,0.005392654850655494,0.0017299944416636522
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.1329016327181999,0.1329016327181999,0.013646164833616992,0.00455177140515167
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.09751128075699937,0.09751128075699937,0.03983511714961527,0.012701001902349175
crop_base_yield_delta,27,0.03354150712067563,0.049211247375849254,0.05173716710674026,0.00986953085424553
crop_carbon_above_sp3,27,0.010590207930401264,0.010590207930401264,0.005248050353610693,0.0016992414610717177
crop_carbon_below_sp3,27,0.03151324933717805,0.03151324933717805,0.012339103749080902,0.004114480759020325
crop_intercept_sp3,27,0.002656001646595274,0.002897312912287275,0.0022010947337910438,0.0006627745401547294
crop_nitrogen_above_sp3,27,-0.004192904129059105,0.004202156345793862,0.0020133722784282247,0.0006350256518793534
crop_nitrogen_below_sp3,27,-0.009395530786934869,0.009395530786934869,0.0013731474582252172,0.00042146546856226325
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.003319869302885037,0.0059772868055178565,0.007324190958818565,0.001741564713502787
crop_proj_yield_delta,27,0.010190410196048539,0.010218381142396971,0.005846009046756485,0.001833034407538786
crop_root_in_top_30,27,0.029333490028567243,0.029333490028567243,0.016560786036347103,0.005322120682541333
crop_root_to_shoot_sp3,27,0.01747718753450318,0.01747718753450318,0.009241309701408445,0.002657357803523888
crop_slope_sp3,27,0.004334099232178956,0.004824715234944299,0.00441852974616909,0.0011356505371875269
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,-3.3998892475683995e-05,0.001155883800121793,0.0028044117174561884,0.0008349542312913608
litter_carbon,27,-0.02595422186761598,0.02595422186761598,0.010346657725932008,0.0028768093095051495
litter_nitrogen,27,0.023840581492758816,0.023840581492758816,0.002622228051294195,0.0007248192172949243
mortality_fraction_branch_delta,27,-0.033537087755998354,0.033537087755998354,0.019319755462386456,0.00583586352607686
mortality_fraction_croot_delta,27,-0.02790299739893165,0.02790299739893165,0.010553075924956192,0.003452220899295167
mortality_fraction_froot_delta,27,-0.012355700613302312,0.012355700613302312,0.006701349824498941,0.0023011275408535347
mortality_fraction_leaf_delta,27,-0.01309158133494701,0.01309158133494701,0.009693999865318203,0.003112008603150576
mortality_fraction_stem_delta,27,-0.13810824542882022,0.13810824542882022,0.08581753003310937,0.025279258025318704
pool_alloc_froot_sp1,27,-0.5667335097607493,0.5667335097607493,0.28130880224022436,0.0870970338868732
pool_alloc_leaf_sp1,27,-0.6187229324547874,0.6187229324547874,0.4991215159096975,0.1347643378591254
pool_alloc_stem_sp1,27,-3.993488333545008,3.993488333545008,1.3634417195850197,0.4142362728499985
pool_turnover_branch_sp1,27,1.3086869626373923,1.3086869626373923,0.4284254508937928,0.11179183443577367
pool_turnover_croot_sp1,27,-0.9471684459461122,0.9471684459461122,0.48108779001266616,0.15339228972955954
pool_turnover_froot_sp1,27,-0.30702153081634503,0.30702153081634503,0.22006900401363114,0.06702991242755652
pool_turnover_leaf_sp1,27,-0.2891907783791944,0.29161309408035335,0.2610368009630777,0.07243194198013371
pool_turnover_stem_sp1,27,11.973229340522067,11.973229340522067,3.6984148459966812,1.1706113660251227
proj_cover,27,-0.9383524270320949,0.9383524270320949,0.691449920076594,0.2158081387358595
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995794,0.8522189745995794,0.1966503744076259,0.06095780506835218
proj_mortality,27,4.239603781011959,4.239603781011959,1.1689409617788018,0.3530608322840304
proj_thinning_delta,27,12.145519125579085,12.145519125579085,4.747323257037957,1.2260222421578932
roth_c_cover_c,27,0.36152346769716864,0.36152346769716864,0.27221961288072155,0.0898013440308576
roth_c_dpm_frac_crop,27,-0.019814478294490324,0.019814478294490324,0.02131601077697376,0.006977370655320035
roth_c_dpm_frac_tree,27,0.1282607431563823,0.1282607431563823,0.07686770414772517,0.025241804676346517
roth_c_moisture_b_slope,27,-3.3750513645152758,3.3750513645152758,3.581613327835807,0.9852110472738894
roth_c_temp_a1,27,1.3554386037202373,1.3554386037202373,0.6296992204948281,0.17481569633213537
roth_c_temp_a2,27,-2.488180397978387,2.488180397978387,1.009723688373839,0.3499609062071629
thinning_fraction_branch_delta,27,0.012112979489699294,0.012112979489699294,0.014765022953161183,0.0038684377756957344
thinning_fraction_croot_delta,27,0.00552043436751728,0.00552043436751728,0.0054817507836920285,0.0016978236162111568
thinning_fraction_froot_delta,27,0.003357904336635453,0.003357904336635453,0.004112740567739315,0.001133451672169998
thinning_fraction_leaf_delta,27,0.004994125079760092,0.004994125079760092,0.006222749159952763,0.002146458121912623
thinning_fraction_stem_delta,27,0.03969521305164565,0.03969521305164565,0.04547900647149766,0.014237760658932359
tree_carbon_sp1,27,-4.709157562522389,4.709157562522389,1.7619214583932694,0.5596848688428483
tree_nitrogen_branch_sp1,27,0.003240256770296468,0.003240256770296468,0.0007743645544674547,0.00022388979734310927
tree_nitrogen_croot_sp1,27,0.0033409650174315297,0.0033409650174315297,0.0023826718510425436,0.0006691559010004066
tree_nitrogen_froot_sp1,27,0.09664773930819459,0.09664773930819459,0.025584688127407742,0.007679177422754328
tree_nitrogen_leaf_sp1,27,0.14853320010270712,0.14853320010270712,0.03671313009618228,0.011511512301623544
tree_nitrogen_stem_sp1,27,0.0037645831893107218,0.0037645831893107218,0.0011376875969053787,0.0003277563066424697
tree_root_in_top_30,27,-0.6958224891865414,0.6958224891865414,0.34329648796284074,0.1081392385890154
tree_root_to_shoot_sp1,27,-0.5526126736548181,0.5526126736548181,0.23516382349856835,0.07285516711404476
cy0,28,0.001103213076352394,0.017235266421169394,0.024321319703746673,0.005163349753120695
clay,28,-3.0023346392820476,3.0023346392820476,2.2291010359357313,0.6439166528275209
temp_ci_delta,28,1.2713284114425427,1.2713284114425427,0.6380593693154476,0.17897677861358907
rain_ci_delta,28,10.010032674577433,10.010032847477486,6.483546441150008,1.6402550611373743
evap_ci_delta,28,-1.7900614861960231,1.7901880986104808,3.653003316696612,1.1716899218849735
ef_burn_crop_N2O_scale,28,-0.003748602483981678,0.003748602483981678,0.0009741195415311002,0.0002810423480044541
ef_burn_crop_CH4_scale,28,-0.014059807401220193,0.014439673938144226,0.005230572384591586,0.00128245171914978
ef_burn_tree_N2O_scale,28,0.09617790189184686,0.09617790189184686,0.02321708459070333,0.007519503514751959
ef_burn_tree_CH4_scale,28,0.34126662909634636,0.34126662909634636,0.08418434871056989,0.026353707688955383
ef_N_inputs,28,0.12729829439569038,0.12729829439569038,0.06445986568995679,0.020399736332071518
combustion_factor_crop,28,-0.016176586135636817,0.017737139696696835,0.008881749531049019,0.0014987669556990528
combustion_factor_tree,28,0.43281516204988985,0.43281516204988985,0.11049398792353775,0.03341364654272852
volatile_frac_organic_fertiliser,28,-0.0028754256509745833,0.0028754256509745833,0.000305562442097992,8.220332913394708e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962878,0.016297396888962878,0.0016405654386358916,0.0005054828205224677
base_sf_qty_scale,28,-0.1298137469652645,0.1298137469652645,0.011684697112335152,0.0038287183019440336
proj_lit_qty_scale,28,0.014084886444659949,0.015176709384816855,0.011629282865779654,0.003147205863588817
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-4.133638157270164,4.133638157270164,1.5392858362596729,0.5027282838700732
tree_wood_dens_sp1,28,-4.2343900623238815,4.2343900623238815,1.6473319567052498,0.45513884627226353
base_cover,28,0.037072982613398905,0.037072982613398905,0.027316280513733162,0.0083540963267659
base_fire_off,28,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,28,-0.028559907333850963,0.028559907333850963,0.005392654850654968,0.001729994441663418
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820063,0.13290163271820063,0.013646164833616945,0.004551771405151678
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.09561926860599564,0.09561926860599564,0.039523603637940746,0.012627461734498484
crop_base_yield_delta,28,0.030664038943305695,0.048101714074146186,0.05127457753723078,0.009414442826303854
crop_carbon_above_sp3,28,0.009936245860659975,0.009936245860659975,0.005054190664081045,0.001640203096271363
crop_carbon_below_sp3,28,0.029535525642796667,0.029535525642796667,0.011676669017048582,0.003897161764849424
crop_intercept_sp3,28,0.002652957405711165,0.0028845557111782496,0.0021753314189456923,0.0006590647607917343
crop_nitrogen_above_sp3,28,-0.0041929041290597715,0.004202156345794528,0.0020133722784284602,0.0006350256518792732
crop_nitrogen_below_sp3,28,-0.009395530786933937,0.009395530786933937,0.0013731474582260338,0.00042146546856262115
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.003943050062332865,0.006254027375568216,0.007652203800133812,0.0019163707752141608
crop_proj_yield_delta,28,0.009999992306037365,0.010093815600231992,0.006073203699850636,0.001896541169736165
crop_root_in_top_30,28,0.027155970633755744,0.027155970633755744,0.015933068735617686,0.0051160095722955915
crop_root_to_shoot_sp3,28,0.015768643802686676,0.015768643802686676,0.008758538233052292,0.002517523664348478
crop_slope_sp3,28,0.003534396018044661,0.004322500573916055,0.004212433498820626,0.0010058517393279405
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,-3.448084183304001e-05,0.0011194659784764082,0.0026894073814892785,0.0008000120596365508
litter_carbon,28,-0.025320938267103688,0.025320938267103688,0.010143806768073563,0.002805221844243627
litter_nitrogen,28,0.023840581492757883,0.023840581492757883,0.002622228051293364,0.0007248192172948243
mortality_fraction_branch_delta,28,-0.03392753368896619,0.03392753368896619,0.019696666549366155,0.005955508824230718
mortality_fraction_croot_delta,28,-0.028495708440892907,0.028495708440892907,0.010834986580982609,0.0035474863077580277
mortality_fraction_froot_delta,28,-0.012588258011322373,0.012588258011322373,0.006895805474488495,0.0023697259344970063
mortality_fraction_leaf_delta,28,-0.01325537183629053,0.01325537183629053,0.009950145085054702,0.0031951611652341256
mortality_fraction_stem_delta,28,-0.14075106932888887,0.14075106932888887,0.08843240718994273,0.02603971854888176
pool_alloc_froot_sp1,28,-0.577268567008106,0.577268567008106,0.2885783119155098,0.0894886585364398
pool_alloc_leaf_sp1,28,-0.6269890368565251,0.6269890368565251,0.5120736905922079,0.13792148734802626
pool_alloc_stem_sp1,28,-4.026448129614677,4.026448129614677,1.379687970498076,0.41813985451926355
pool_turnover_branch_sp1,28,1.30760447905906,1.30760447905906,0.43197979223732014,0.1126600704965786
pool_turnover_croot_sp1,28,-0.9735211001727141,0.9735211001727141,0.4937694685498562,0.1575036362963444
pool_turnover_froot_sp1,28,-0.3153638072386765,0.3153638072386765,0.22637936338092107,0.0688603170281747
pool_turnover_leaf_sp1,28,-0.2949823542862921,0.2976250976083981,0.2678222850236468,0.074224481569853
pool_turnover_stem_sp1,28,12.190268629613222,12.190268629613222,3.797323566118815,1.2044795198397376
proj_cover,28,-0.9625538263072851,0.9625538263072851,0.7063247602893484,0.22031470169753667
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282915,0.8792868252282915,0.20402302218022095,0.0632944179003898
proj_mortality,28,4.423059249808924,4.423059249808924,1.2292665886824712,0.3712463954951589
proj_thinning_delta,28,12.114161117013934,12.114161117013934,4.750048779438251,1.2268871614296866
roth_c_cover_c,28,0.37358410710752465,0.37358410710752465,0.2789932114558519,0.09180839348004022
roth_c_dpm_frac_crop,28,-0.01684941070495085,0.01684941070495085,0.019382365484548126,0.0063653046862631865
roth_c_dpm_frac_tree,28,0.13108157644269927,0.13108157644269927,0.0787523793592806,0.0258654324311037
roth_c_moisture_b_slope,28,-3.47005206197757,3.47005206197757,3.6565738107149803,1.006080297450456
roth_c_temp_a1,28,1.3959006361591693,1.3959006361591693,0.6405743066293711,0.1778272331927903
roth_c_temp_a2,28,-2.570784408214369,2.570784408214369,1.0225010100126297,0.35354063066871405
thinning_fraction_branch_delta,28,0.010520789463118385,0.010520789463118385,0.012837887611026657,0.003342622998964965
thinning_fraction_croot_delta,28,0.004731130173347387,0.004731130173347387,0.004660511062627234,0.0014355264347425576
thinning_fraction_froot_delta,28,0.0029087879863078036,0.0029087879863078036,0.0035987257551536177,0.0010007429997108883
thinning_fraction_leaf_delta,28,0.004359050700819989,0.004359050700819989,0.005435801297625264,0.0018840616007483573
thinning_fraction_stem_delta,28,0.03433390147692208,0.03433390147692208,0.03929943647579094,0.012387881680343639
tree_carbon_sp1,28,-4.7699060074804605,4.7699060074804605,1.7950860313097825,0.5698287583042404
tree_nitrogen_branch_sp1,28,0.0033304846875066964,0.0033304846875066964,0.0007969938220167763,0.00023016589482226758
tree_nitrogen_croot_sp1,28,0.003453071125262386,0.003453071125262386,0.002470019615790103,0.0006942825748648612
tree_nitrogen_froot_sp1,28,0.09992514499660235,0.09992514499660235,0.026620545721238863,0.008009426987005078
tree_nitrogen_leaf_sp1,28,0.1537256441097451,0.1537256441097451,0.0383326955756354,0.012012110156415939
tree_nitrogen_stem_sp1,28,0.003893215003421724,0.003893215003421724,0.0011711552305001265,0.00033785212382209573
tree_root_in_top_30,28,-0.7113737308014058,0.7113737308014058,0.35408839755205496,0.11119332436024804
tree_root_to_shoot_sp1,28,-0.5582535021386189,0.5582535021386189,0.23846162654768552,0.07386944446858595
cy0,29,0.0007791089977672528,0.016093436852465316,0.02299609921877986,0.004846453732343358
clay,29,-3.094946524947792,3.094946524947792,2.3073963593794957,0.6657867788853711
temp_ci_delta,29,1.3080178713613688,1.3080178713613688,0.6497767866443153,0.18222976163971025
rain_ci_delta,29,10.332554203841969,10.332554728774886,6.654371140910408,1.682179984253072
evap_ci_delta,29,-1.8622071323402145,1.8623193181428963,3.799702548004115,1.2186007730520607
ef_burn_crop_N2O_scale,29,-0.003748602483981611,0.003748602483981611,0.0009741195415308679,0.0002810423480042598
ef_burn_crop_CH4_scale,29,-0.014059807401220792,0.014439673938144826,0.005230572384590762,0.001282451719149464
ef_burn_tree_N2O_scale,29,0.09914705165435245,0.09914705165435245,0.024041658415099736,0.007773815191447003
ef_burn_tree_CH4_scale,29,0.35207354834895743,0.35207354834895743,0.08707038327438783,0.027194271154859288
ef_N_inputs,29,0.13571469067585723,0.13571469067585723,0.0672270899619453,0.02119732860869492
combustion_factor_crop,29,-0.016176586135636217,0.0177371396966969,0.008881749531049081,0.0014987669556982262
combustion_factor_tree,29,0.446554523855617,0.446554523855617,0.11474541619785059,0.034746984517459584
volatile_frac_organic_fertiliser,29,-0.002875425650973917,0.002875425650973917,0.00030556244209815144,8.220332913392363e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962812,0.016297396888962812,0.0016405654386360703,0.0005054828205222691
