parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_tree_N2O_scale,34,0.11374939374781753,0.11374939374781753,0.02816938774463934,0.00904675734364062
ef_burn_tree_CH4_scale,34,0.40524967966611597,0.40524967966611597,0.10163190960761034,0.03146438607433967
ef_N_inputs,34,0.1598830957887941,0.1598830957887941,0.0806236593397109,0.025203042780892165
combustion_factor_crop,34,-0.03034992922217279,0.03034992922217279,0.009431632974444588,0.0028377362477643112
combustion_factor_tree,34,0.5141719064142516,0.5141719064142516,0.13594649344112467,0.04138211756061843
volatile_frac_organic_fertiliser,34,-0.002875425650973984,0.002875425650973984,0.0003055624420977514,8.22033291337712e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888962944,0.016297396888962944,0.001640565438636916,0.0005054828205226971
base_sf_qty_scale,34,-0.12981374696526488,0.12981374696526488,0.011684697112334566,0.003828718301943754
proj_lit_qty_scale,34,0.03030841150559298,0.03030841150559298,0.005814977343060382,0.0018536100534202705
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.0911539405369575,3.0911539405369575,1.0290690787679129,0.3682371703495173
tree_wood_dens_sp1,34,-3.0745824128164347,3.0745824128164347,1.1370898968793701,0.302351030506401
base_cover,34,-0.031101125373421756,0.06287211998835154,0.0666166132144198,0.011371892583871345
base_fire_off,34,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,34,-0.028559907333850033,0.028559907333850033,0.005392654850655448,0.0017299944416636593
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820046,0.13290163271820046,0.0136461648336179,0.004551771405152017
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.0419261717971402,0.04257975770679208,0.015619977300434343,0.004740636295805354
crop_base_yield_delta,34,-0.04667746245639655,0.04693291119333196,0.02190737807095385,0.006696563840073333
crop_carbon_above_sp3,34,0.03785334126079674,0.03785334126079674,0.00799273850404125,0.002445691962848903
crop_carbon_below_sp3,34,0.04870567451463788,0.04870567451463788,0.009977562426796906,0.002995382498195322
crop_intercept_sp3,34,0.013637515555183888,0.013637515555183888,0.005743907364760619,0.002004016948029018
crop_nitrogen_above_sp3,34,-0.013877855203462597,0.013877855203462597,0.0018152079669492183,0.0005500131333311436
crop_nitrogen_below_sp3,34,-0.01706695072142178,0.01706695072142178,0.0023645037319201074,0.0006840885239703015
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.06079410363182438,0.06079410363182438,0.009956467924844803,0.003232777380824423
crop_proj_yield_delta,34,0.050770531619103075,0.050770531619103075,0.009890121025105716,0.0027032482508585246
crop_root_in_top_30,34,0.03296950600811037,0.03296950600811037,0.010845677221514662,0.0033452888575682374
crop_root_to_shoot_sp3,34,0.028944561662652423,0.028944561662652423,0.009060244259515253,0.002358574502011193
crop_slope_sp3,34,0.002092843145628365,0.0036383783226825008,0.0038198770094533176,0.0007161719263828959
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,-0.00010188763303520254,0.0008485925038185016,0.0017097319745867957,0.00045419700807099335
litter_carbon,34,-0.009612947851333976,0.009612947851333976,0.0031645407515923257,0.0009574866928019098
litter_nitrogen,34,0.02384058149275855,0.02384058149275855,0.0026222280512940305,0.0007248192172949039
mortality_fraction_branch_delta,34,-0.00987413952894407,0.010156675301116146,0.006972331789792831,0.0015666232791986632
mortality_fraction_croot_delta,34,-0.0173073153427304,0.0173073153427304,0.005550585889589454,0.001747752372928537
mortality_fraction_froot_delta,34,-0.006835605481653262,0.006835605481653262,0.0030645793652371166,0.0009688527132375574
mortality_fraction_leaf_delta,34,-0.002780823528335685,0.0038305453064579665,0.004075208360195773,0.0009782524360579892
mortality_fraction_stem_delta,34,-0.05315555788071193,0.05315555788071193,0.033782769122747,0.010567789916524767
pool_alloc_froot_sp1,34,-0.3022015081038557,0.3022015081038557,0.10788440872121313,0.03157044125838765
pool_alloc_leaf_sp1,34,-0.11615944947336884,0.1478496219737903,0.15717240496747428,0.034183840684893475
pool_alloc_stem_sp1,34,-3.0609270982868195,3.0609270982868195,0.9452079393775493,0.3065603232323157
pool_turnover_branch_sp1,34,0.9074733958099616,0.9074733958099616,0.26821124960292386,0.06994879190138448
pool_turnover_croot_sp1,34,-0.48080901306706697,0.48080901306706697,0.2186605785742017,0.06760750054601751
pool_turnover_froot_sp1,34,-0.10037329672781907,0.10395218995842961,0.08539759035028206,0.024804778371155158
pool_turnover_leaf_sp1,34,0.023346924513132583,0.06139424141081693,0.0743152493732173,0.015295684487840324
pool_turnover_stem_sp1,34,9.878540555628764,9.878540555628764,2.6253571461578717,0.7825253918483162
proj_cover,34,-0.8889361280796632,0.8889361280796632,0.3653275404847005,0.11736919092365018
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.0298395835424814,1.0298395835424814,0.24776475862316524,0.07706732061157877
proj_mortality,34,4.560168302692002,4.560168302692002,1.3096174281757806,0.3762335612786157
proj_thinning_delta,34,8.621197088481914,8.621197088481914,3.05592847374639,0.883717323775933
roth_c_cover_c,34,0.26036057830375087,0.26036057830375087,0.1392967310559894,0.04658845028683418
roth_c_dpm_frac_crop,34,-0.03127802575093146,0.03127802575093146,0.009881624986104343,0.0026345065822110697
roth_c_dpm_frac_tree,34,0.05356206997207481,0.05356206997207481,0.020439359013734167,0.006570230296604325
roth_c_moisture_b_slope,34,-0.23189252456204187,0.23189252456204187,0.11256403745806695,0.029672395201772048
roth_c_temp_a1,34,1.0439134150092468,1.0439134150092468,0.3173179312931738,0.09390108782549168
roth_c_temp_a2,34,-2.039217151858362,2.039217151858362,0.6410285851189204,0.20214856063151407
thinning_fraction_branch_delta,34,0.004153856342991547,0.004153856342991547,0.003715247477817446,0.0010855924824276126
thinning_fraction_croot_delta,34,0.002462561630097104,0.002462561630097104,0.001758135110285733,0.0005134177303633701
thinning_fraction_froot_delta,34,0.0010768601348713157,0.0010768601348713157,0.0010053205181325075,0.0003173881635362274
thinning_fraction_leaf_delta,34,0.001919371730490438,0.001919371730490438,0.0015710640842704026,0.000483769299042508
thinning_fraction_stem_delta,34,0.015005870482648443,0.015005870482648443,0.01134726308958323,0.0032678421481341356
tree_carbon_sp1,34,-3.701582590677431,3.701582590677431,1.2704829061350913,0.41099787378988717
tree_nitrogen_branch_sp1,34,0.0038491751160853347,0.0038491751160853347,0.0009318258902585423,0.00026792883613081754
tree_nitrogen_croot_sp1,34,0.004118958675590245,0.004118958675590245,0.0029923832388765335,0.0008445411814556175
tree_nitrogen_froot_sp1,34,0.11937397535385166,0.11937397535385166,0.032913171560116285,0.01000813512403725
tree_nitrogen_leaf_sp1,34,0.18466941754177293,0.18466941754177293,0.04814376035534578,0.015042432533609294
tree_nitrogen_stem_sp1,34,0.004662424170266677,0.004662424170266677,0.0013721707597270443,0.00039873946449103646
tree_root_in_top_30,34,-0.3772579378517584,0.3772579378517584,0.15370271117280426,0.04761948762050779
tree_root_to_shoot_sp1,34,-0.4744861863896116,0.4744861863896116,0.18028402783145264,0.0558555362382918
cy0,35,0.003372929131151459,0.0706340966160223,0.10888767166905139,0.025807447892491196
clay,35,-2.0053841198190767,2.0053841198190767,1.9521120204122846,0.5937461522058617
temp_ci_delta,35,0.4951261403624578,0.4951261403624578,0.19118363795245008,0.05205001932210804
rain_ci_delta,35,1.131846984306899,1.131846984306899,0.4764886406481296,0.15703924743571002
evap_ci_delta,35,-0.21644331084722507,0.21644331084722507,0.18192170880564518,0.05245512903335462
ef_burn_crop_N2O_scale,35,-0.006746743201085969,0.006746743201085969,0.001082003664057245,0.00031280713790542445
ef_burn_crop_CH4_scale,35,-0.02521345767826526,0.02521345767826526,0.005410660082145723,0.001715979022964177
ef_burn_tree_N2O_scale,35,0.11654461796508242,0.11654461796508242,0.028969316061659256,0.009294396604153932
ef_burn_tree_CH4_scale,35,0.4154268758960994,0.4154268758960994,0.10447788353292695,0.032306615944310925
ef_N_inputs,35,0.16780907368159612,0.16780907368159612,0.08327822948993478,0.025973341295799483
combustion_factor_crop,35,-0.03034992922217299,0.03034992922217299,0.009431632974446538,0.0028377362477652966
combustion_factor_tree,35,0.5271146940728991,0.5271146940728991,0.14002815124080997,0.04265617313640384
volatile_frac_organic_fertiliser,35,-0.0028754256509761155,0.0028754256509761155,0.0003055624420999598,8.220332913446014e-05
volatile_frac_synthetic_fertiliser,35,0.01629739688896148,0.01629739688896148,0.0016405654386375558,0.0005054828205228509
base_sf_qty_scale,35,-0.12981374696526382,0.12981374696526382,0.011684697112334384,0.0038287183019439
proj_lit_qty_scale,35,0.030732845346005087,0.030732845346005087,0.005744906115515521,0.0018320916077127613
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,16.34150514748171,16.34150514748171,4.846785159943155,1.3124111199921507
tree_wood_dens_sp1,35,16.481476715568625,16.481476715568625,5.058560428982562,1.5726038495679289
base_cover,35,-0.03391434513206635,0.0648874997395521,0.06722168665679146,0.011521862665683046
base_fire_off,35,-0.01965959675174105,0.01965959675174105,0.07097668731042558,0.018562670965623314
base_fire_on,35,-0.028559907333849832,0.028559907333849832,0.005392654850655386,0.0017299944416635726
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.13290163271820238,0.13290163271820238,0.013646164833617575,0.004551771405151697
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.04046522732944524,0.04118195409840268,0.015366452995422362,0.004608799532770453
crop_base_yield_delta,35,-0.04888435667742623,0.04903182624749203,0.0214834304755692,0.006609606712118302
crop_carbon_above_sp3,35,0.03102834691001668,0.03102834691001668,0.006826593874774084,0.002118805672258677
crop_carbon_below_sp3,35,0.04102789951532389,0.04102789951532389,0.008825123606455883,0.002637637733027787
crop_intercept_sp3,35,0.007890928847175438,0.008078243471480739,0.004836059658024992,0.0016246403839426688
crop_nitrogen_above_sp3,35,-0.013877855203460498,0.013877855203460498,0.001815207966949649,0.000550013133331588
crop_nitrogen_below_sp3,35,-0.01706695072142015,0.01706695072142015,0.0023645037319217827,0.0006840885239713613
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,35,0.0,0.0,0.0,0.0
crop_intercept_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,35,0.0,0.0,0.0,0.0
crop_proj_left_delta,35,0.04806538400888183,0.04806538400888183,0.00818422324517183,0.0026715168446675135
crop_proj_yield_delta,35,0.041172638658707864,0.041172638658707864,0.008237341141622917,0.0022235972174581447
crop_root_in_top_30,35,0.025087264875682004,0.025087264875682004,0.009906614046899976,0.0030503876410991394
crop_root_to_shoot_sp3,35,0.021606806462664975,0.021606806462664975,0.007977128444761273,0.0021267229359502537
crop_slope_sp3,35,-0.0006513957346379939,0.002917590050505048,0.003534670740982365,0.0006282897019383665
crop_root_to_shoot_sp10,35,0.0,0.0,0.0,0.0
crop_slope_sp10,35,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,35,-0.0001229494113617946,0.0008908255556368871,0.0017919232613998336,0.0004803775108078955
litter_carbon,35,-0.009196152576048356,0.009196152576048356,0.003085598018151533,0.0009345144177697992
litter_nitrogen,35,0.02384058149275905,0.02384058149275905,0.0026222280512917663,0.0007248192172948115
mortality_fraction_branch_delta,35,-0.009285977577699533,0.00968101955890983,0.006915250249561245,0.0015178339328011509
mortality_fraction_croot_delta,35,-0.017345059326004365,0.017345059326004365,0.0055801670503466605,0.0017573793041446553
mortality_fraction_froot_delta,35,-0.006791596369557595,0.006791596369557595,0.0030784296266040375,0.0009736420589748164
mortality_fraction_leaf_delta,35,-0.002500560668031593,0.0037114538768938665,0.004100587615717775,0.0009432720625804261
mortality_fraction_stem_delta,35,-0.05192011696428667,0.05192011696428667,0.03397220154163124,0.010627042503523268
pool_alloc_froot_sp1,35,0.02714967435093696,0.11764389050234784,0.15466485656099455,0.028537582486963066
pool_alloc_leaf_sp1,35,-0.025102584554641538,0.1096686306486033,0.15399260896832154,0.03165538580455816
pool_alloc_stem_sp1,35,11.568207220289324,11.568207220289324,4.757733007028197,1.450233038735364
pool_turnover_branch_sp1,35,-3.9447064867303867,3.9447064867303867,1.037721437955122,0.27826015308123925
pool_turnover_croot_sp1,35,-3.4365343090803675,3.4365343090803675,0.9361343099765373,0.24995934112776733
pool_turnover_froot_sp1,35,-1.3900432040516957,1.3900432040516957,0.36345156801216555,0.10563048064478675
pool_turnover_leaf_sp1,35,-0.8384102350938661,0.8384102350938661,0.26184854405189484,0.08390813107274749
pool_turnover_stem_sp1,35,-30.13722586945908,30.13722586945908,10.857098068114155,3.065331773698216
proj_cover,35,-0.9073683783288657,0.9073683783288657,0.3706493834766323,0.1190900172654589
proj_fire_off,35,0.0,0.0,0.0,0.0
proj_fire_on,35,1.0552661436019335,1.0552661436019335,0.25473455748636775,0.07926846666583996
proj_mortality,35,-7.981020535247817,7.981020535247817,3.8634630498955027,1.2114477651777094
proj_thinning_delta,35,56.48467286513949,56.48467286513949,25.13238999941457,7.221812222030143
roth_c_cover_c,35,0.26659379979908165,0.26659379979908165,0.14150180997598583,0.04720856670192753
roth_c_dpm_frac_crop,35,-0.015964846361241226,0.015964846361241226,0.006463307265020414,0.0017001564397995882
roth_c_dpm_frac_tree,35,0.05292845596820728,0.05292845596820728,0.020171098185235357,0.006479542468621688
roth_c_moisture_b_slope,35,-0.23740568774956916,0.23740568774956916,0.11480063504467934,0.030241179356715386
roth_c_temp_a1,35,1.0681178412577885,1.0681178412577885,0.3227424529490361,0.09533723204999861
roth_c_temp_a2,35,-2.0902198775252367,2.0902198775252367,0.6538337076104003,0.20635304429296386
thinning_fraction_branch_delta,35,0.003960528872909564,0.003960528872909564,0.003543422326852821,0.001035905646538953
thinning_fraction_croot_delta,35,0.0023451424607754843,0.0023451424607754843,0.0016746480438375485,0.0004891116581527116
thinning_fraction_froot_delta,35,0.0010275057224347962,0.0010275057224347962,0.0009576027800811544,0.0003023328582327542
thinning_fraction_leaf_delta,35,0.0018279806854897274,0.0018279806854897274,0.0014913143338903135,0.00045880815807348296
thinning_fraction_stem_delta,35,0.01428464666282121,0.01428464666282121,0.010785743133902048,0.0031068452722499023
tree_carbon_sp1,35,15.566338153805068,15.566338153805068,4.827936038069816,1.3786341477727653
tree_nitrogen_branch_sp1,35,0.003927855330699348,0.003927855330699348,0.0009531091007272824,0.0002739647756237102
tree_nitrogen_croot_sp1,35,0.004225033243617027,0.004225033243617027,0.003075742720047485,0.0008684887421681027
tree_nitrogen_froot_sp1,35,0.1224665677672034,0.1224665677672034,0.033928260374937985,0.010328850332656018
tree_nitrogen_leaf_sp1,35,0.18961173258580732,0.18961173258580732,0.049716002837737513,0.015528660425759948
tree_nitrogen_stem_sp1,35,0.004786390194203793,0.004786390194203793,0.0014048053957789667,0.0004086477096041949
tree_root_in_top_30,35,-0.37582644934512655,0.37582644934512655,0.15420900450990088,0.04772161502705484
tree_root_to_shoot_sp1,35,2.2496343777224395,2.2496343777224395,0.7460107540311545,0.2096772275369065
cy0,36,0.0037174444384616033,0.07262479718855679,0.11084618969523528,0.02612559820577763
clay,36,-3.138997747181926,3.138997747181926,2.727099227513879,0.8471441478748353
temp_ci_delta,36,1.121862692577152,1.121862692577152,0.2826047217775133,0.07790824739398472
rain_ci_delta,36,2.477056822226925,2.477056822226925,0.8127065992603829,0.26345259438367125
evap_ci_delta,36,-0.4849804136305419,0.4849804136305419,0.4116720777414977,0.11631189844000449
ef_burn_crop_N2O_scale,36,-0.006746743201089566,0.006746743201089566,0.0010820036640545759,0.0003128071379048079
ef_burn_crop_CH4_scale,36,-0.02521345767826979,0.02521345767826979,0.005410660082147775,0.0017159790229640227
ef_burn_tree_N2O_scale,36,0.19568644978814467,0.19568644978814467,0.03594157695151154,0.008940566195800775
ef_burn_tree_CH4_scale,36,0.6781640260467583,0.6781640260467583,0.12258643170499117,0.03720902989479058
ef_N_inputs,36,0.17960064670892847,0.17960064670892847,0.08546273517469358,0.026532137348483528
combustion_factor_crop,36,-0.030349929222172323,0.030349929222172323,0.009431632974444956,0.0028377362477643936
combustion_factor_tree,36,0.8797043070818609,0.8797043070818609,0.18143873877299058,0.06105476814027057
volatile_frac_organic_fertiliser,36,-0.002875425650973584,0.002875425650973584,0.0003055624420975645,8.220332913381889e-05
