parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_croot_sp1,31,0.0037898065045970817,0.0037898065045970817,0.002733680389821744,0.0007701448871845402
tree_nitrogen_froot_sp1,31,0.10976581951512983,0.10976581951512983,0.029778811416974017,0.009014490786428834
tree_nitrogen_leaf_sp1,31,0.16935404840719195,0.16935404840719195,0.04326662671250302,0.013535900847925055
tree_nitrogen_stem_sp1,31,0.0042807169264224235,0.0042807169264224235,0.001272164279407524,0.00036840495481590545
tree_root_in_top_30,31,-0.6611064808459922,0.6611064808459922,0.3774863625724994,0.12233885139219425
tree_root_to_shoot_sp1,31,-0.5560600665109817,0.5560600665109817,0.25017226568426704,0.07697120052724643
cy0,32,-0.002239158074404646,0.03417207378182909,0.045644576684230984,0.009161269420832624
clay,32,-2.7296466916568427,2.7296466916568427,2.083802930074686,0.6356114125114479
temp_ci_delta,32,0.98155466432883,0.98155466432883,0.4761719142331844,0.13253526293088794
rain_ci_delta,32,8.686599058195828,8.686599058195828,8.189603911849527,2.4644859714839367
evap_ci_delta,32,-2.1984405064716683,2.1984405064716683,6.066510384231373,1.8343855048098772
ef_burn_crop_N2O_scale,32,-0.006746743201087468,0.006746743201087468,0.0010820036640555217,0.00031280713790497527
ef_burn_crop_CH4_scale,32,-0.025213457678269123,0.025213457678269123,0.0054106600821471635,0.0017159790229637696
ef_burn_tree_N2O_scale,32,0.10799993675171075,0.10799993675171075,0.026532093463954926,0.00854131477308008
ef_burn_tree_CH4_scale,32,0.38431096042393936,0.38431096042393936,0.09583210924195994,0.029756694459670954
ef_N_inputs,32,0.14358145219294965,0.14358145219294965,0.07516202674767783,0.023622385017350565
combustion_factor_crop,32,-0.030349929222172122,0.030349929222172122,0.009431632974443863,0.002837736247764119
combustion_factor_tree,32,0.48754474070995857,0.48754474070995857,0.12755938491336585,0.0387604117840742
volatile_frac_organic_fertiliser,32,-0.0028754256509726183,0.0028754256509726183,0.0003055624420985868,8.22033291339352e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962812,0.016297396888962812,0.0016405654386369138,0.0005054828205226829
base_sf_qty_scale,32,-0.12981374696526377,0.12981374696526377,0.011684697112334896,0.003828718301944094
proj_lit_qty_scale,32,0.01815246521099497,0.018731939881648084,0.012124144372553323,0.003327271969917183
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.929322459163793,3.929322459163793,1.3607845210130447,0.450529545876656
tree_wood_dens_sp1,32,-4.072755906720006,4.072755906720006,1.5284937873754771,0.4127214457953918
base_cover,32,0.05126497074589818,0.06090787022588322,0.08186326826840427,0.023092891128607556
base_fire_off,32,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,32,-0.0285599073338505,0.0285599073338505,0.00539265485065595,0.0017299944416637877
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820088,0.13290163271820088,0.013646164833617698,0.004551771405151998
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.0829629470112746,0.0829629470112746,0.04113431114914764,0.01277863723473123
crop_base_yield_delta,32,0.008121744878087455,0.03913763261818717,0.04942299443061622,0.009726178140594323
crop_carbon_above_sp3,32,0.10105345374050698,0.10105345374050698,0.019342977605245917,0.0052245105356715695
crop_carbon_below_sp3,32,0.12535096914514732,0.12535096914514732,0.032280456971572516,0.009536032598220777
crop_intercept_sp3,32,0.06655978624809915,0.06655978624809915,0.012722170029723224,0.004428480122187824
crop_nitrogen_above_sp3,32,-0.01387785520346233,0.01387785520346233,0.0018152079669490051,0.0005500131333310117
crop_nitrogen_below_sp3,32,-0.01706695072142215,0.01706695072142215,0.002364503731920006,0.0006840885239701945
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.1676480558085443,0.1676480558085443,0.026063745056328344,0.007746388171933739
crop_proj_yield_delta,32,0.12855604396247755,0.12855604396247755,0.01856322068411266,0.005449259510801805
crop_root_in_top_30,32,0.11008578290389914,0.11008578290389914,0.028823788416521827,0.00870064025032757
crop_root_to_shoot_sp3,32,0.09943684451435589,0.09943684451435589,0.02077954344031132,0.00552115209319667
crop_slope_sp3,32,0.027649798849671094,0.027649798849671094,0.009485525071507085,0.0031934115555126846
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,0.0001343237889849025,0.0010671930838774824,0.0026241310057821573,0.0007657825708049121
litter_carbon,32,-0.01958913586706803,0.01958913586706803,0.007876412432390855,0.0020577352771116155
litter_nitrogen,32,0.02384058149275845,0.02384058149275845,0.002622228051294351,0.0007248192172949405
mortality_fraction_branch_delta,32,-0.032786521975089244,0.032786521975089244,0.02439620036330476,0.007095236437992083
mortality_fraction_croot_delta,32,-0.02827971281540258,0.02827971281540258,0.012627620923629854,0.003998022867705564
mortality_fraction_froot_delta,32,-0.01217480771933097,0.01217480771933097,0.007406828966439779,0.002267537725785168
mortality_fraction_leaf_delta,32,-0.010510989033535378,0.010707698328594284,0.008990473988896385,0.0026180303428595697
mortality_fraction_stem_delta,32,-0.12316929313201581,0.12316929313201581,0.0777455405000491,0.025128663089370156
pool_alloc_froot_sp1,32,-0.5623939404659619,0.5623939404659619,0.3350012873310983,0.09915675228389018
pool_alloc_leaf_sp1,32,-0.5543378891395867,0.5558615920169993,0.5956006034551481,0.16519254085173904
pool_alloc_stem_sp1,32,-3.784276389174542,3.784276389174542,1.1950662856751406,0.3694793036633343
pool_turnover_branch_sp1,32,1.1610749088254881,1.1610749088254881,0.3516754654111764,0.0932521823806828
pool_turnover_croot_sp1,32,-0.9824468870249031,0.9824468870249031,0.5974246285635992,0.1857710583585769
pool_turnover_froot_sp1,32,-0.3033927231834099,0.3033927231834099,0.266259766215614,0.08331313238246808
pool_turnover_leaf_sp1,32,-0.2537520141024451,0.25997546880577305,0.2791836429301699,0.08710893923922419
pool_turnover_stem_sp1,32,12.000737513448891,12.000737513448891,4.06172039474329,1.2370619171659492
proj_cover,32,-1.229426207659594,1.229426207659594,0.7403197273797305,0.24117229048917013
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202409,0.9774601412202409,0.2333444237353565,0.07250740261363288
proj_mortality,32,4.942412385353689,4.942412385353689,1.3819025233995128,0.4102155224217951
proj_thinning_delta,32,11.215515835730733,11.215515835730733,4.3944155757393,1.2087364865206576
roth_c_cover_c,32,0.3594405456346936,0.3594405456346936,0.3173304901857256,0.09271774157230757
roth_c_dpm_frac_crop,32,-0.13652654907108147,0.13652654907108147,0.016619310403730866,0.004968222912754985
roth_c_dpm_frac_tree,32,0.12308368995946987,0.12308368995946987,0.08925111730416374,0.026949157526044595
roth_c_moisture_b_slope,32,-2.3152079739980875,2.3152079739980875,3.220704543503609,0.9372573991103319
roth_c_temp_a1,32,1.4180944689925359,1.4180944689925359,0.6819721619114569,0.19724941552785996
roth_c_temp_a2,32,-2.942808899740016,2.942808899740016,1.200761965657626,0.4118567703742461
thinning_fraction_branch_delta,32,0.006217490971352735,0.006217490971352735,0.0070149456883307265,0.0020751822586072715
thinning_fraction_croot_delta,32,0.0033928802625673438,0.0033928802625673438,0.0032579935048450653,0.0009731100979632665
thinning_fraction_froot_delta,32,0.0017032889826819498,0.0017032889826819498,0.0022070244837445615,0.000657051679224441
thinning_fraction_leaf_delta,32,0.0023004780562459358,0.0023004780562459358,0.0023137151031028444,0.0007077114491421287
thinning_fraction_stem_delta,32,0.017737377363809093,0.017737377363809093,0.013949154051076822,0.004118419799500044
tree_carbon_sp1,32,-4.633991173373165,4.633991173373165,1.7911070933702522,0.5393439090000602
tree_nitrogen_branch_sp1,32,0.0036834106133118326,0.0036834106133118326,0.0008877813497135287,0.00025551208160941975
tree_nitrogen_croot_sp1,32,0.00390091512219366,0.00390091512219366,0.002820962005593703,0.0007952537093364068
tree_nitrogen_froot_sp1,32,0.11301075982477504,0.11301075982477504,0.03083304849690864,0.009349199024908262
tree_nitrogen_leaf_sp1,32,0.17452005712627308,0.17452005712627308,0.04491009326786372,0.014043387151174248
tree_nitrogen_stem_sp1,32,0.0044091490373393775,0.0044091490373393775,0.0013057427166347773,0.0003785832519025247
tree_root_in_top_30,32,-0.6685065626888644,0.6685065626888644,0.38509420703286834,0.1247214673954127
tree_root_to_shoot_sp1,32,-0.5544065511378928,0.5544065511378928,0.2505547768639978,0.07699488784959183
cy0,33,-0.002733087137979018,0.03592186751719093,0.04790990841043944,0.009550204839592819
clay,33,-2.7921220912634777,2.7921220912634777,2.1428739322199526,0.653117114765012
temp_ci_delta,33,0.9954399648725765,0.9954399648725765,0.49130398051363217,0.13687885660633548
rain_ci_delta,33,8.810475060521533,8.810475060521533,8.335181424747974,2.5054779043130333
evap_ci_delta,33,-2.246304321688135,2.2463043256559354,6.21411550062801,1.880287394174607
ef_burn_crop_N2O_scale,33,-0.006746743201086902,0.006746743201086902,0.0010820036640559233,0.0003128071379053359
ef_burn_crop_CH4_scale,33,-0.025213457678269824,0.025213457678269824,0.005410660082147794,0.0017159790229640296
ef_burn_tree_N2O_scale,33,0.11089734297217894,0.11089734297217894,0.027355637042339443,0.008795364141584223
ef_burn_tree_CH4_scale,33,0.39486340825142724,0.39486340825142724,0.09874522739792678,0.030613089002924896
ef_N_inputs,33,0.1517963725845897,0.1517963725845897,0.07791287501146094,0.02441790025987031
combustion_factor_crop,33,-0.030349929222172455,0.030349929222172455,0.009431632974444094,0.00283773624776415
combustion_factor_tree,33,0.5009637051795256,0.5009637051795256,0.1317828538624257,0.040081199521362694
volatile_frac_organic_fertiliser,33,-0.002875425650973551,0.002875425650973551,0.00030556244209801027,8.220332913381084e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888963013,0.016297396888963013,0.00164056543863624,0.0005054828205225137
base_sf_qty_scale,33,-0.12981374696526463,0.12981374696526463,0.011684697112333704,0.0038287183019435262
proj_lit_qty_scale,33,0.01867546150919953,0.019093369190383812,0.012041452344501092,0.003376997284394437
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.89178036030095,3.89178036030095,1.3609136545968,0.44978573444814357
tree_wood_dens_sp1,33,-4.040908070889512,4.040908070889512,1.532057420925607,0.41363083545333584
base_cover,33,0.047037113870222844,0.05910356280618316,0.08057030399793602,0.022489550367420817
base_fire_off,33,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,33,-0.028559907333850332,0.028559907333850332,0.005392654850655894,0.0017299944416637831
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820082,0.13290163271820082,0.013646164833617054,0.0045517714051516835
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.08126380730196714,0.08126380730196714,0.040902378388309166,0.01271652430028408
crop_base_yield_delta,33,0.005598523265727984,0.03916019891514044,0.04915542706626726,0.00948683292134198
crop_carbon_above_sp3,33,0.07106707672031524,0.07106707672031524,0.018852676392130657,0.0050594083905177185
crop_carbon_below_sp3,33,0.09251847023203157,0.09251847023203157,0.03044036343107991,0.009282624578005116
crop_intercept_sp3,33,0.04016249340964506,0.04016249340964506,0.012289228755791927,0.004261833396637336
crop_nitrogen_above_sp3,33,-0.013877855203462098,0.013877855203462098,0.0018152079669489342,0.0005500131333310622
crop_nitrogen_below_sp3,33,-0.01706695072142165,0.01706695072142165,0.0023645037319202237,0.0006840885239703595
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.10940103291201193,0.10940103291201193,0.0242498735837755,0.00735841481551325
crop_proj_yield_delta,33,0.0857705676212674,0.0857705676212674,0.01603799062376966,0.00470382116410922
crop_root_in_top_30,33,0.07769487151267115,0.07769487151267115,0.028920410687096703,0.009113192160338655
crop_root_to_shoot_sp3,33,0.06651356668318763,0.06651356668318763,0.019825190838210348,0.005449924333193426
crop_slope_sp3,33,0.01655890441950818,0.01655890441950818,0.008909550822017527,0.002905740958643731
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,0.00012077351621733178,0.0010805668571175265,0.0026561929043200055,0.0007747667197635594
litter_carbon,33,-0.019103821753568506,0.019103821753568506,0.007824576674087487,0.0020438026145270047
litter_nitrogen,33,0.023840581492757983,0.023840581492757983,0.0026222280512944824,0.0007248192172948426
mortality_fraction_branch_delta,33,-0.03260698082103277,0.03260698082103277,0.02460419837951064,0.007157250593755082
mortality_fraction_croot_delta,33,-0.028594226124722823,0.028594226124722823,0.012863449082885541,0.004075305502465035
mortality_fraction_froot_delta,33,-0.012265285163701001,0.012265285163701001,0.007539958200491586,0.002309249420583446
mortality_fraction_leaf_delta,33,-0.010408953322895398,0.010640192260463043,0.00912430965443303,0.0026510730325233537
mortality_fraction_stem_delta,33,-0.12368317350187426,0.12368317350187426,0.0790809976298339,0.025560390146349178
pool_alloc_froot_sp1,33,-0.5659950009723416,0.5659950009723416,0.34050865365746263,0.10085007226191386
pool_alloc_leaf_sp1,33,-0.5514286740798848,0.5534490766071609,0.6053241768959696,0.1676644078041733
pool_alloc_stem_sp1,33,-3.7023097179544022,3.7023097179544022,1.1660069174391763,0.3594010241234345
pool_turnover_branch_sp1,33,1.1209956737472258,1.1209956737472258,0.34841552605518694,0.09267108000163461
pool_turnover_croot_sp1,33,-1.0025380219922129,1.0025380219922129,0.6079184248753342,0.18923126282965877
pool_turnover_froot_sp1,33,-0.3091347474534481,0.3091347474534481,0.2716641803614188,0.08490659749343389
pool_turnover_leaf_sp1,33,-0.2549521695544953,0.2618944591739905,0.28392825301562225,0.0884240073921739
pool_turnover_stem_sp1,33,11.879708779788313,11.879708779788313,4.072552487078834,1.2413572770819572
proj_cover,33,-1.2422599916202093,1.2422599916202093,0.7605445213880246,0.24791115708657335
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011938,1.0038684277011938,0.24062133305350694,0.07480930317179334
proj_mortality,33,5.08263385804522,5.08263385804522,1.4266477293026596,0.4235911343971963
proj_thinning_delta,33,11.086937848144052,11.086937848144052,4.380312032741709,1.2029991339882873
roth_c_cover_c,33,0.36556767865964646,0.36556767865964646,0.3257369050951298,0.09477104755507146
roth_c_dpm_frac_crop,33,-0.10261073451743064,0.10261073451743064,0.03347137426710373,0.01110336295895234
roth_c_dpm_frac_tree,33,0.12352471556050122,0.12352471556050122,0.0902732621645105,0.027227520308041195
roth_c_moisture_b_slope,33,-2.360036309046932,2.360036309046932,3.2980439006197604,0.9606246373244478
roth_c_temp_a1,33,1.4353441369468893,1.4353441369468893,0.7059458931950713,0.20390262790413025
roth_c_temp_a2,33,-2.978093534846727,2.978093534846727,1.2430761383822058,0.4271695050780434
thinning_fraction_branch_delta,33,0.0057171006190549715,0.0057171006190549715,0.006280863146392534,0.0018513456440388777
thinning_fraction_croot_delta,33,0.0031250328246480883,0.0031250328246480883,0.0029039818625108105,0.0008560270275338334
thinning_fraction_froot_delta,33,0.0015615851005946091,0.0015615851005946091,0.001994676386179042,0.0005961803755640672
thinning_fraction_leaf_delta,33,0.0021657006232209675,0.0021657006232209675,0.0021301483729768214,0.000652890081755028
thinning_fraction_stem_delta,33,0.0165323683290308,0.0165323683290308,0.012727038602782932,0.0037320856397171113
tree_carbon_sp1,33,-4.620791633526172,4.620791633526172,1.7933281003175132,0.5388500082657447
tree_nitrogen_branch_sp1,33,0.003767547112026515,0.003767547112026515,0.0009100111088170895,0.0002617673568550305
tree_nitrogen_croot_sp1,33,0.004010774809485462,0.004010774809485462,0.0029073253838207205,0.000820090725323826
tree_nitrogen_froot_sp1,33,0.11621772705886095,0.11621772705886095,0.03187961732358012,0.009680994617758515
tree_nitrogen_leaf_sp1,33,0.17963196338107051,0.17963196338107051,0.046538780679147844,0.014546447247902836
tree_nitrogen_stem_sp1,33,0.004536529272197077,0.004536529272197077,0.0013391133339023596,0.0003887061341847395
tree_root_in_top_30,33,-0.6744496392953121,0.6744496392953121,0.3920207555932386,0.12690025335116548
tree_root_to_shoot_sp1,33,-0.5508587904382124,0.5508587904382124,0.25004819659883,0.07672882006839685
cy0,34,-0.003196432871931121,0.03754476970033575,0.050400513175863956,0.010092602702099286
