parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_on,34,-0.028559907333851033,0.028559907333851033,0.005392654850654382,0.001729994441663316
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.1329016327182008,0.1329016327182008,0.013646164833617372,0.004551771405151958
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.05870535379404836,0.059048711481155605,0.023201652770150554,0.00723517445472535
crop_base_yield_delta,34,-0.023154371761755655,0.03233017213708209,0.02972654136634383,0.005874825658827002
crop_carbon_above_sp3,34,0.045519749473349094,0.045519749473349094,0.009987994099451452,0.0027997213134457054
crop_carbon_below_sp3,34,0.05974004453713087,0.05974004453713087,0.01446963850682557,0.004590755683689123
crop_intercept_sp3,34,0.019692315627182565,0.019692315627182565,0.007069962217076333,0.0025650690993680334
crop_nitrogen_above_sp3,34,-0.01387785520346313,0.01387785520346313,0.001815207966949232,0.0005500131333313419
crop_nitrogen_below_sp3,34,-0.017066950721421413,0.017066950721421413,0.0023645037319197284,0.0006840885239702489
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.06970988981593244,0.06970988981593244,0.011972271018338821,0.003834599835949914
crop_proj_yield_delta,34,0.05759346049057827,0.05759346049057827,0.010400457773576026,0.003074581593489159
crop_root_in_top_30,34,0.04555205404753617,0.04555205404753617,0.01556032160163344,0.004984652192515855
crop_root_to_shoot_sp3,34,0.038624130377017354,0.038624130377017354,0.011637132552268128,0.003437868900882553
crop_slope_sp3,34,0.0058865856451312485,0.006232838232931659,0.004505148642604721,0.001268657910849897
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,-0.0001349527840246223,0.0008299543633426554,0.0020095953894988796,0.0006235761314689635
litter_carbon,34,-0.013816055065171074,0.013816055065171074,0.004432839003698115,0.0011959096018761268
litter_nitrogen,34,0.02384058149275895,0.02384058149275895,0.002622228051294028,0.0007248192172949646
mortality_fraction_branch_delta,34,-0.01752119729613154,0.017528655707250585,0.009809927982452884,0.002609101660093177
mortality_fraction_croot_delta,34,-0.02153973452837894,0.02153973452837894,0.007723542019492554,0.0025561652825469077
mortality_fraction_froot_delta,34,-0.009066217764179063,0.009066217764179063,0.0041030631667059204,0.0012476552804799497
mortality_fraction_leaf_delta,34,-0.006093850996097006,0.006622030066302598,0.0054112378108496706,0.0014687679795996912
mortality_fraction_stem_delta,34,-0.0800212356232399,0.0800212356232399,0.04048770752278974,0.013279477055743163
pool_alloc_froot_sp1,34,-0.3930931252379494,0.3930931252379494,0.13313839704048738,0.04067932517337991
pool_alloc_leaf_sp1,34,-0.2536918187759218,0.2642279832339801,0.19851835802735016,0.051678499143283325
pool_alloc_stem_sp1,34,-3.2569105166735115,3.2569105166735115,0.9896501717636877,0.32308926832537044
pool_turnover_branch_sp1,34,0.9690198983786098,0.9690198983786098,0.2774849493129176,0.0723192450781519
pool_turnover_croot_sp1,34,-0.6810281165889437,0.6810281165889437,0.28015603331270333,0.08894513702667799
pool_turnover_froot_sp1,34,-0.18698027325761526,0.18698027325761526,0.1331990435112749,0.04040581683447533
pool_turnover_leaf_sp1,34,-0.0739013581083896,0.1007108647214221,0.11222959267958114,0.02527862384593776
pool_turnover_stem_sp1,34,10.496050894546876,10.496050894546876,2.842133500137568,0.8547112559622823
proj_cover,34,-0.6768773286484949,0.6768773286484949,0.44112926668445235,0.13498260362410078
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.0298395835424807,1.0298395835424807,0.24776475862316427,0.07706732061157862
proj_mortality,34,4.828578879381615,4.828578879381615,1.3720736021319584,0.40011661065863674
proj_thinning_delta,34,9.308373474689692,9.308373474689692,3.218310474371555,0.9146890172246034
roth_c_cover_c,34,0.1837939119463366,0.1837939119463366,0.1098039514860721,0.03729020990269858
roth_c_dpm_frac_crop,34,-0.0494874903565868,0.0494874903565868,0.013928108349653781,0.003969345138840461
roth_c_dpm_frac_tree,34,0.07261275267360948,0.07261275267360948,0.027177436520665673,0.00892313973700519
roth_c_moisture_b_slope,34,-0.9472945431109213,0.9472945431109213,0.5742901646445749,0.16544448011021642
roth_c_temp_a1,34,1.1661940176285972,1.1661940176285972,0.35313965027395466,0.10342431641616141
roth_c_temp_a2,34,-2.267848473249381,2.267848473249381,0.6898415139113624,0.21552482866251368
thinning_fraction_branch_delta,34,0.003810017836553814,0.003810017836553814,0.003432202961383174,0.0010029796182875377
thinning_fraction_croot_delta,34,0.0022697582874140697,0.0022697582874140697,0.0016220250202166116,0.00046931496150818094
thinning_fraction_froot_delta,34,0.0009787591696841292,0.0009787591696841292,0.0009306628111478498,0.00029913427654157447
thinning_fraction_leaf_delta,34,0.0017771726147380873,0.0017771726147380873,0.0014754833590533065,0.00045725292027073067
thinning_fraction_stem_delta,34,0.01402607762046908,0.01402607762046908,0.010650200879984414,0.0030601883241688195
tree_carbon_sp1,34,-3.9949914068147563,3.9949914068147563,1.3168496427590695,0.42244023624333565
tree_nitrogen_branch_sp1,34,0.0038491751160854683,0.0038491751160854683,0.0009318258902583618,0.00026792883613073535
tree_nitrogen_croot_sp1,34,0.004118958675590445,0.004118958675590445,0.002992383238876113,0.00084454118145551
tree_nitrogen_froot_sp1,34,0.11937397535385116,0.11937397535385116,0.032913171560115896,0.010008135124037145
tree_nitrogen_leaf_sp1,34,0.18466941754177252,0.18466941754177252,0.04814376035534485,0.01504243253360905
tree_nitrogen_stem_sp1,34,0.004662424170266677,0.004662424170266677,0.0013721707597274377,0.00039873946449098545
tree_root_in_top_30,34,-0.4913179155716558,0.4913179155716558,0.21663448806904378,0.06862489078276475
tree_root_to_shoot_sp1,34,-0.49724911692706186,0.49724911692706186,0.19077496365754112,0.058860607969544544
cy0,35,-0.0025159744115563322,0.02758569967895843,0.04185325920272647,0.009009391593739265
clay,35,-3.0425220808193725,3.0425220808193725,1.857264094623474,0.5370177281548669
temp_ci_delta,35,0.6452413241313377,0.6452413241313377,0.2355394356773896,0.06394629685025403
rain_ci_delta,35,1.7964247755543095,1.7964247755543095,1.1710005240031034,0.3770653920638799
evap_ci_delta,35,-0.7921348809958957,0.7921348809958957,0.9997288181239853,0.30229279734074566
ef_burn_crop_N2O_scale,35,-0.006746743201088101,0.006746743201088101,0.0010820036640583396,0.00031280713790619386
ef_burn_crop_CH4_scale,35,-0.025213457678267926,0.025213457678267926,0.0054106600821499104,0.0017159790229647452
ef_burn_tree_N2O_scale,35,0.11654461796508349,0.11654461796508349,0.02896931606165904,0.009294396604153926
ef_burn_tree_CH4_scale,35,0.41542687589609856,0.41542687589609856,0.10447788353292889,0.03230661594431143
ef_N_inputs,35,0.16780907368159054,0.16780907368159054,0.08327822948993495,0.02597334129579959
combustion_factor_crop,35,-0.030349929222171123,0.030349929222171123,0.00943163297444192,0.002837736247763652
combustion_factor_tree,35,0.5271146940728999,0.5271146940728999,0.14002815124080978,0.04265617313640363
volatile_frac_organic_fertiliser,35,-0.0028754256509761155,0.0028754256509761155,0.0003055624420999598,8.220332913446014e-05
volatile_frac_synthetic_fertiliser,35,0.016297396888958815,0.016297396888958815,0.001640565438638363,0.0005054828205233011
base_sf_qty_scale,35,-0.12981374696526543,0.12981374696526543,0.011684697112334294,0.0038287183019436585
proj_lit_qty_scale,35,0.02619231747793247,0.02619231747793247,0.006772291254429227,0.0020571630614053945
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,16.03948631046404,16.03948631046404,4.88827395488315,1.3220209775369416
tree_wood_dens_sp1,35,16.185592256201804,16.185592256201804,5.062980204027087,1.5848790739063106
base_cover,35,0.01278171701630626,0.029102893611179327,0.03452157741049884,0.006956462646032155
base_fire_off,35,-0.019659596751740515,0.019659596751740515,0.070976687310423,0.018562670965622426
base_fire_on,35,-0.028559907333850897,0.028559907333850897,0.005392654850652918,0.0017299944416623058
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.13290163271820293,0.13290163271820293,0.013646164833618293,0.004551771405152099
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.0571502669398833,0.05755731245816884,0.022928873217631485,0.007104946738796184
crop_base_yield_delta,35,-0.025505229147833663,0.033287217283349955,0.02932989416993618,0.006081708160664701
crop_carbon_above_sp3,35,0.03705785341746406,0.03705785341746406,0.008718069841901379,0.0024621829479629653
crop_carbon_below_sp3,35,0.050146279827049514,0.050146279827049514,0.01296276129489053,0.004107211890004305
crop_intercept_sp3,35,0.01238877587622369,0.01238877587622369,0.00620726182325625,0.0022748212782930082
crop_nitrogen_above_sp3,35,-0.013877855203463962,0.013877855203463962,0.0018152079669511742,0.0005500131333317918
crop_nitrogen_below_sp3,35,-0.01706695072141908,0.01706695072141908,0.002364503731920917,0.000684088523970755
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,35,0.0,0.0,0.0,0.0
crop_intercept_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,35,0.0,0.0,0.0,0.0
crop_proj_left_delta,35,0.053748410626559814,0.053748410626559814,0.009645018347447196,0.003112127955095257
crop_proj_yield_delta,35,0.04560565077587473,0.04560565077587473,0.008720575235167751,0.002551213155551981
crop_root_in_top_30,35,0.03594702332745499,0.03594702332745499,0.014536255762251676,0.0046634992172957445
crop_root_to_shoot_sp3,35,0.029503274970121042,0.029503274970121042,0.010465299288686085,0.0031158381764819537
crop_slope_sp3,35,0.002533259935355847,0.0040652813769892935,0.004127136500847964,0.0007858631135316409
crop_root_to_shoot_sp10,35,0.0,0.0,0.0,0.0
crop_slope_sp10,35,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,35,-0.00016368006446167981,0.0008783391387641615,0.0021214865405769735,0.0006573565986422533
litter_carbon,35,-0.013371327133235767,0.013371327133235767,0.004362355428289176,0.0011753166837122154
litter_nitrogen,35,0.023840581492757452,0.023840581492757452,0.0026222280512912515,0.0007248192172950367
mortality_fraction_branch_delta,35,-0.016971032540116403,0.016993554178205805,0.009764677566159709,0.0025901495256319008
mortality_fraction_croot_delta,35,-0.021628785735084664,0.021628785735084664,0.0077952588364159385,0.0025819701645433063
mortality_fraction_froot_delta,35,-0.009048783170884533,0.009048783170884533,0.004133589226989684,0.0012569552726935857
mortality_fraction_leaf_delta,35,-0.005852346956253562,0.006451143814365778,0.005448479038230222,0.0014621594231999174
mortality_fraction_stem_delta,35,-0.07916066778918669,0.07916066778918669,0.040770715940744454,0.013374262461262805
pool_alloc_froot_sp1,35,-0.06481923289196896,0.1439173264745916,0.1774730314561798,0.0353679473368167
pool_alloc_leaf_sp1,35,-0.16416119509129024,0.19902760198956057,0.1956571018929918,0.0437873188393004
pool_alloc_stem_sp1,35,11.37077242106422,11.37077242106422,4.749302362022898,1.4459262763631702
pool_turnover_branch_sp1,35,-3.8829502930585376,3.8829502930585376,1.0374965362783526,0.27868002849344425
pool_turnover_croot_sp1,35,-3.6392138869893196,3.6392138869893196,0.940859781978532,0.25788561509746566
pool_turnover_froot_sp1,35,-1.4776919795991001,1.4776919795991001,0.3948855023277293,0.11452958043242822
pool_turnover_leaf_sp1,35,-0.9369011897474484,0.9369011897474484,0.26509193969805445,0.08298647932129244
pool_turnover_stem_sp1,35,-29.510319166524102,29.510319166524102,10.917868450653279,3.1128938814931097
proj_cover,35,-0.6885852388596649,0.6885852388596649,0.4491403863011346,0.13737628877310662
proj_fire_off,35,0.0,0.0,0.0,0.0
proj_fire_on,35,1.0552661436019322,1.0552661436019322,0.25473455748636864,0.0792684666658406
proj_mortality,35,-7.700800132438002,7.700800132438002,3.9171810546146357,1.2323479991120743
proj_thinning_delta,35,57.18539928705047,57.18539928705047,25.080656173568634,7.208533621345296
roth_c_cover_c,35,0.18774474118072107,0.18774474118072107,0.11160947538571092,0.03786306603646346
roth_c_dpm_frac_crop,35,-0.029596105053028055,0.029596105053028055,0.01118998210828449,0.003208439474720282
roth_c_dpm_frac_tree,35,0.07187493245561302,0.07187493245561302,0.026884818005478067,0.008819384105093283
roth_c_moisture_b_slope,35,-0.9664384876089587,0.9664384876089587,0.5820168334344822,0.1677114137204298
roth_c_temp_a1,35,1.190439037986711,1.190439037986711,0.3577701374536999,0.10475578657848367
roth_c_temp_a2,35,-2.31780093529144,2.31780093529144,0.7042583846194047,0.2200422064159903
thinning_fraction_branch_delta,35,0.003660415117197946,0.003660415117197946,0.0033014700229632866,0.0009652217794932257
thinning_fraction_croot_delta,35,0.002182776141852294,0.002182776141852294,0.001559075569663732,0.00045080557690189353
thinning_fraction_froot_delta,35,0.0009432693779782397,0.0009432693779782397,0.0008966841825690551,0.0002883517587152648
thinning_fraction_leaf_delta,35,0.0017093631063286097,0.0017093631063286097,0.0014166228915481764,0.00043909508526765386
thinning_fraction_stem_delta,35,0.013482406543410796,0.013482406543410796,0.010236237719583331,0.002940947152310846
tree_carbon_sp1,35,15.270062481349061,15.270062481349061,4.866376438030114,1.3895313027885927
tree_nitrogen_branch_sp1,35,0.0039278553306985485,0.0039278553306985485,0.0009531091007268173,0.00027396477562391267
tree_nitrogen_croot_sp1,35,0.004225033243618359,0.004225033243618359,0.0030757427200484807,0.0008684887421682721
tree_nitrogen_froot_sp1,35,0.12246656776720259,0.12246656776720259,0.03392826037493899,0.010328850332656545
tree_nitrogen_leaf_sp1,35,0.1896117325858068,0.1896117325858068,0.049716002837736153,0.015528660425759533
tree_nitrogen_stem_sp1,35,0.004786390194203261,0.004786390194203261,0.0014048053957791413,0.0004086477096044755
tree_root_in_top_30,35,-0.49127258219658343,0.49127258219658343,0.21830966998406717,0.06913115310696069
tree_root_to_shoot_sp1,35,2.2266006431962326,2.2266006431962326,0.7476861427268932,0.20972364178306271
cy0,36,-0.002820908230130126,0.029340522529914904,0.04427679462422267,0.009496362748192457
clay,36,-4.6411154474456895,4.6411154474456895,2.556729177617334,0.7613635409484347
temp_ci_delta,36,1.2680307910793944,1.2680307910793944,0.30349158278870136,0.0828437842149257
rain_ci_delta,36,3.5458478436693808,3.5458478436693808,2.3737901977022045,0.7570392296072354
evap_ci_delta,36,-1.5206314524423592,1.5206314524423592,1.8822948031717828,0.560396789305962
ef_burn_crop_N2O_scale,36,-0.006746743201087035,0.006746743201087035,0.001082003664056254,0.0003128071379055539
ef_burn_crop_CH4_scale,36,-0.02521345767826926,0.02521345767826926,0.005410660082147436,0.0017159790229641714
ef_burn_tree_N2O_scale,36,0.19568644978814534,0.19568644978814534,0.03594157695151118,0.008940566195800859
ef_burn_tree_CH4_scale,36,0.6781640260467581,0.6781640260467581,0.12258643170499213,0.0372090298947908
ef_N_inputs,36,0.17960064670892847,0.17960064670892847,0.08546273517469366,0.026532137348483257
combustion_factor_crop,36,-0.030349929222174186,0.030349929222174186,0.0094316329744442,0.002837736247764265
combustion_factor_tree,36,0.8797043070818603,0.8797043070818603,0.1814387387729907,0.061054768140270596
volatile_frac_organic_fertiliser,36,-0.0028754256509737177,0.0028754256509737177,0.0003055624420968626,8.220332913355414e-05
volatile_frac_synthetic_fertiliser,36,0.016297396888962812,0.016297396888962812,0.001640565438635401,0.0005054828205220794
base_sf_qty_scale,36,-0.12981374696526463,0.12981374696526463,0.01168469711233354,0.0038287183019434052
proj_lit_qty_scale,36,0.026631512562431105,0.026631512562431105,0.006710301900603296,0.002039239706320808
base_stand_density_scale,36,0.0,0.0,0.0,0.0
proj_stand_density_scale,36,-7.491198242748777,7.491198242748777,1.8075505563084575,0.6035503223357468
tree_wood_dens_sp1,36,-7.504658331010418,7.504658331010418,1.9156129783846527,0.5329278209813697
base_cover,36,0.010701081765728482,0.029009734915083386,0.03530457608459319,0.007096506596477806
base_fire_off,36,-0.01965959675174065,0.01965959675174065,0.07097668731042349,0.018562670965622637
base_fire_on,36,-0.028559907333851296,0.028559907333851296,0.0053926548506559105,0.001729994441663922
base_mortality,36,0.0,0.0,0.0,0.0
base_sf_n_delta,36,-0.1329016327182008,0.1329016327182008,0.013646164833617172,0.004551771405151734
base_thinning_delta,36,0.0,0.0,0.0,0.0
crop_base_left_delta,36,0.05564628076414464,0.05611456775484691,0.022659523093535607,0.0069792678804750565
crop_base_yield_delta,36,-0.027778366381006857,0.034434187670346096,0.028937287570520415,0.0062393487215421945
crop_carbon_above_sp3,36,0.03194395491830506,0.03194395491830506,0.007716635056540764,0.0022042794365811982
