parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_yield_delta,34,0.007204673509808357,0.0463541874665037,0.055678481930622296,0.009540181007759694
crop_carbon_above_sp3,34,0.058301554128733946,0.058301554128733946,0.023031799521135175,0.006448962372774256
crop_carbon_below_sp3,34,0.07739293543427425,0.07739293543427425,0.03106461834779335,0.009629928910110424
crop_intercept_sp3,34,0.026206649725612062,0.026206649725612062,0.013461577488104321,0.0046709177513991505
crop_nitrogen_above_sp3,34,-0.013877855203462297,0.013877855203462297,0.0018152079669484101,0.0005500131333310432
crop_nitrogen_below_sp3,34,-0.017066950721421913,0.017066950721421913,0.0023645037319198164,0.0006840885239701738
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.08174153171657857,0.08174153171657857,0.027245474261830833,0.008626099000989049
crop_proj_yield_delta,34,0.06440414075078582,0.06440414075078582,0.016779047220085327,0.004743932391569689
crop_root_in_top_30,34,0.0599658681011785,0.0599658681011785,0.03113037745133436,0.010269001049513067
crop_root_to_shoot_sp3,34,0.049139481543156095,0.049139481543156095,0.021388402613495137,0.006119582805753402
crop_slope_sp3,34,0.01067073505640057,0.010966475802252096,0.00986120428661127,0.0029780342008132042
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,-0.00022640856824085454,0.001842355694404807,0.0037570807941796265,0.0010719488262913163
litter_carbon,34,-0.018392961060236846,0.018392961060236846,0.008760707589081575,0.0022688163571532856
litter_nitrogen,34,0.02384058149275825,0.02384058149275825,0.002622228051295048,0.0007248192172951235
mortality_fraction_branch_delta,34,-0.030501935742492936,0.030501935742492936,0.024764304053534532,0.0071259287466983595
mortality_fraction_croot_delta,34,-0.02792968216772036,0.02792968216772036,0.012516862351621107,0.004066620442756043
mortality_fraction_froot_delta,34,-0.012154414539908487,0.012154414539908487,0.00825899609865033,0.0027640103354013472
mortality_fraction_leaf_delta,34,-0.010762985970564954,0.011121234589171669,0.011904397492288938,0.0037448426031139806
mortality_fraction_stem_delta,34,-0.1256690042726176,0.1256690042726176,0.09231200623750792,0.028075931292826584
pool_alloc_froot_sp1,34,-0.5484799953873232,0.5484799953873232,0.35019298254716047,0.10276169693124908
pool_alloc_leaf_sp1,34,-0.5135318845727618,0.5182461839172399,0.5786933687785522,0.1537799043039002
pool_alloc_stem_sp1,34,-3.6390678437355293,3.6390678437355293,1.2786085598715329,0.3944544041761055
pool_turnover_branch_sp1,34,1.0477230997343239,1.0477230997343239,0.33858265371896423,0.08990008799257773
pool_turnover_croot_sp1,34,-0.968009425629211,0.968009425629211,0.5986319763702707,0.19090003274050565
pool_turnover_froot_sp1,34,-0.3038972002018416,0.3038972002018416,0.28925403323738086,0.09091512582156641
pool_turnover_leaf_sp1,34,-0.24760588246315374,0.2669657748388999,0.3416162574188578,0.09377430896977554
pool_turnover_stem_sp1,34,11.641450141036048,11.641450141036048,4.063986703911071,1.2817583642462376
proj_cover,34,-1.279547822671196,1.279547822671196,0.6217392840126361,0.1833866959133336
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.0298395835424805,1.0298395835424805,0.2477647586231647,0.0770673206115788
proj_mortality,34,5.213367307997905,5.213367307997905,1.5803025254792484,0.47869574082006944
proj_thinning_delta,34,10.913468821747106,10.913468821747106,4.460102200595118,1.1782217581963925
roth_c_cover_c,34,0.36484079971177563,0.36484079971177563,0.3160868778598268,0.10027473370149355
roth_c_dpm_frac_crop,34,-0.07043766570781115,0.07043766570781115,0.04332444918005439,0.013490817193035347
roth_c_dpm_frac_tree,34,0.1255544976937749,0.1255544976937749,0.09102040613620065,0.029230915923177184
roth_c_moisture_b_slope,34,-2.9046769983883314,2.9046769983883314,3.9326665412817485,1.102542566602282
roth_c_temp_a1,34,1.4665025796441213,1.4665025796441213,0.7591532118469017,0.21739313765650328
roth_c_temp_a2,34,-2.714126715181373,2.714126715181373,1.2223470161353829,0.4269466973661905
thinning_fraction_branch_delta,34,0.005417728363290131,0.005417728363290131,0.00589374987173225,0.0015498811455719685
thinning_fraction_croot_delta,34,0.0027462471807135013,0.0027462471807135013,0.002270499776095324,0.0006440713609457593
thinning_fraction_froot_delta,34,0.0013921306082451458,0.0013921306082451458,0.00160462652376392,0.0004794212258980329
thinning_fraction_leaf_delta,34,0.002192894447684024,0.002192894447684024,0.002169768374578927,0.0006841149244529013
thinning_fraction_stem_delta,34,0.01834486106965285,0.01834486106965285,0.01864132868570362,0.00614359447624003
tree_carbon_sp1,34,-4.512898314362603,4.512898314362603,1.7359735218713495,0.5282598823665775
tree_nitrogen_branch_sp1,34,0.0038491751160859345,0.0038491751160859345,0.0009318258902580094,0.0002679288361305986
tree_nitrogen_croot_sp1,34,0.0041189586755915105,0.0041189586755915105,0.00299238323887583,0.0008445411814553365
tree_nitrogen_froot_sp1,34,0.11937397535385268,0.11937397535385268,0.03291317156011661,0.010008135124037516
tree_nitrogen_leaf_sp1,34,0.18466941754177174,0.18466941754177174,0.04814376035534473,0.015042432533609054
tree_nitrogen_stem_sp1,34,0.004662424170266877,0.004662424170266877,0.0013721707597275199,0.00039873946449102215
tree_root_in_top_30,34,-0.6926624463360932,0.6926624463360932,0.43572624359813206,0.1376834143668678
tree_root_to_shoot_sp1,34,-0.5405931327959912,0.5405931327959912,0.2479872021901997,0.0762969161579295
cy0,35,-0.005964572440679295,0.04329326200752766,0.05945079326796777,0.012140681404244251
clay,35,-2.852521958346167,2.852521958346167,2.9533082691557615,0.8709421005644805
temp_ci_delta,35,1.2049735620088877,1.2049735620088877,0.6614194754384558,0.187580838408138
rain_ci_delta,35,11.638588522697855,11.638588522697855,8.771044169675525,2.7665955440533616
evap_ci_delta,35,-0.39928900786598565,0.3992938949953567,1.5229025258461488,0.4400029872612847
ef_burn_crop_N2O_scale,35,-0.006746743201085437,0.006746743201085437,0.0010820036640575696,0.00031280713790582626
ef_burn_crop_CH4_scale,35,-0.02521345767826686,0.02521345767826686,0.005410660082148855,0.0017159790229640103
ef_burn_tree_N2O_scale,35,0.11654461796508242,0.11654461796508242,0.02896931606165933,0.009294396604153788
ef_burn_tree_CH4_scale,35,0.41542687589609856,0.41542687589609856,0.1044778835329274,0.032306615944311
ef_N_inputs,35,0.16780907368159265,0.16780907368159265,0.08327822948993509,0.025973341295800007
combustion_factor_crop,35,-0.030349929222170058,0.030349929222170058,0.009431632974445546,0.0028377362477642752
combustion_factor_tree,35,0.5271146940729005,0.5271146940729005,0.1400281512408077,0.04265617313640284
volatile_frac_organic_fertiliser,35,-0.0028754256509761155,0.0028754256509761155,0.00030556244209966064,8.220332913443033e-05
volatile_frac_synthetic_fertiliser,35,0.01629739688896468,0.01629739688896468,0.0016405654386344485,0.0005054828205213958
base_sf_qty_scale,35,-0.1298137469652641,0.1298137469652641,0.011684697112335262,0.003828718301944072
proj_lit_qty_scale,35,0.020374360590607488,0.020476344249579094,0.011989409041468892,0.0036064157625118067
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,15.586066200774018,15.586066200774018,5.194833200323006,1.3792785807839851
tree_wood_dens_sp1,35,15.542027385813691,15.542027385813691,5.1348101905089765,1.6555202128699933
base_cover,35,0.0288209684361056,0.046234305181979615,0.04652879017437714,0.008834640121405604
base_fire_off,35,-0.019659596751739984,0.019659596751739984,0.07097668731042105,0.018562670965622006
base_fire_on,35,-0.028559907333849565,0.028559907333849565,0.005392654850653032,0.0017299944416624897
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.13290163271820238,0.13290163271820238,0.01364616483361603,0.0045517714051515334
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.07482274358288024,0.07507442007639042,0.0399385394624894,0.01256857334636108
crop_base_yield_delta,35,0.0048870271350730295,0.046389517432852315,0.05547187262611775,0.00930397464252311
crop_carbon_above_sp3,35,0.05017893369081152,0.05017893369081152,0.022650582758062275,0.006341652748944717
crop_carbon_below_sp3,35,0.06790422847683866,0.06790422847683866,0.0301058327673188,0.009401006529613376
crop_intercept_sp3,35,0.018924594316285858,0.018924594316285858,0.012961977261006851,0.004535685235322396
crop_nitrogen_above_sp3,35,-0.013877855203462098,0.013877855203462098,0.0018152079669512987,0.0005500131333322773
crop_nitrogen_below_sp3,35,-0.01706695072142228,0.01706695072142228,0.002364503731921413,0.000684088523971208
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,35,0.0,0.0,0.0,0.0
crop_intercept_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,35,0.0,0.0,0.0,0.0
crop_proj_left_delta,35,0.06643569989967153,0.06643569989967153,0.026102909871700334,0.008273071273405905
crop_proj_yield_delta,35,0.05276129872886903,0.05276129872886903,0.01596882364478088,0.004458135392868561
crop_root_in_top_30,35,0.050609157883550984,0.050609157883550984,0.030864110713819004,0.010194458561992767
crop_root_to_shoot_sp3,35,0.039930568726691006,0.039930568726691006,0.02099737487312266,0.006026132883685831
crop_slope_sp3,35,0.007364849818485198,0.008669747235842707,0.00955175187076827,0.002591533701754949
crop_root_to_shoot_sp10,35,0.0,0.0,0.0,0.0
crop_slope_sp10,35,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,35,-0.00024741807697878924,0.0018708521279759082,0.003802028295166329,0.0010818084987728666
litter_carbon,35,-0.01795026030451643,0.01795026030451643,0.00872914145109821,0.002260982531012522
litter_nitrogen,35,0.02384058149275825,0.02384058149275825,0.002622228051293113,0.000724819217295054
mortality_fraction_branch_delta,35,-0.030075400461113455,0.030075400461113455,0.02487662069179607,0.007159315054401872
mortality_fraction_croot_delta,35,-0.028118191128589043,0.028118191128589043,0.012694727668963823,0.004123574034527719
mortality_fraction_froot_delta,35,-0.01218789438471859,0.01218789438471859,0.008375049097384879,0.0028032109247577357
mortality_fraction_leaf_delta,35,-0.010588364304819464,0.01100293793782967,0.012042851345389738,0.0037761180779900595
mortality_fraction_stem_delta,35,-0.12559796880177201,0.12559796880177201,0.09365851289510613,0.02849243886454411
pool_alloc_froot_sp1,35,-0.2226816634559346,0.29605202610035813,0.37173492437894506,0.08446843006268417
pool_alloc_leaf_sp1,35,-0.4279988368829294,0.45319422792849406,0.5895784281365671,0.1517111343047402
pool_alloc_stem_sp1,35,10.983676674958081,10.983676674958081,4.734245613704242,1.4088713604932008
pool_turnover_branch_sp1,35,-3.803672674952183,3.803672674952183,1.0105128376107542,0.2720251106676563
pool_turnover_croot_sp1,35,-3.930180945288504,3.930180945288504,0.9957009948811835,0.3034367287272393
pool_turnover_froot_sp1,35,-1.5963778351271993,1.5963778351271993,0.47662128948403415,0.14753751675046656
pool_turnover_leaf_sp1,35,-1.1131831373460643,1.1131831373460643,0.41737605434065983,0.12051744389108467
pool_turnover_stem_sp1,35,-28.338730758510575,28.338730758510575,10.952827816085275,3.174069207757627
proj_cover,35,-1.2996540220496633,1.2996540220496633,0.62937161960305,0.18566409179392385
proj_fire_off,35,0.0,0.0,0.0,0.0
proj_fire_on,35,1.0552661436019313,1.0552661436019313,0.2547345574863689,0.07926846666584063
proj_mortality,35,-7.297797362920956,7.3137358835514945,4.044509946931755,1.2914464187984498
proj_thinning_delta,35,58.79550162869036,58.79550162869036,25.10691857399075,7.175156944622358
roth_c_cover_c,35,0.37108210707326855,0.37108210707326855,0.3199874829388218,0.10146479837703432
roth_c_dpm_frac_crop,35,-0.05120901398835302,0.05120901398835302,0.04280874465024321,0.01344274963645181
roth_c_dpm_frac_tree,35,0.12537538178298976,0.12537538178298976,0.09176399656979786,0.02944122941175538
roth_c_moisture_b_slope,35,-2.9477644336524356,2.9477644336524356,3.982791008105338,1.1171591200998288
roth_c_temp_a1,35,1.4930236020915904,1.4930236020915904,0.7673704547295856,0.21943442421612375
roth_c_temp_a2,35,-2.767750217364429,2.767750217364429,1.2406800193233587,0.43351779235719057
thinning_fraction_branch_delta,35,0.0049941883373211485,0.0049941883373211485,0.005308177003440935,0.0014063596420724339
thinning_fraction_croot_delta,35,0.002565051882386804,0.002565051882386804,0.002067509472744005,0.0005810787589627841
thinning_fraction_froot_delta,35,0.0012841815690929792,0.0012841815690929792,0.001457117407551497,0.0004381910240194825
thinning_fraction_leaf_delta,35,0.002062080941668221,0.002062080941668221,0.0019854811716990724,0.0006255643165485644
thinning_fraction_stem_delta,35,0.01705113493544541,0.01705113493544541,0.01676207013649747,0.005483980462188084
tree_carbon_sp1,35,14.744186507607264,14.744186507607264,4.98074758728061,1.4100062821883717
tree_nitrogen_branch_sp1,35,0.003927855330698149,0.003927855330698149,0.0009531091007273298,0.0002739647756239278
tree_nitrogen_croot_sp1,35,0.0042250332436172934,0.0042250332436172934,0.0030757427200475123,0.0008684887421679487
tree_nitrogen_froot_sp1,35,0.12246656776720152,0.12246656776720152,0.03392826037493888,0.01032885033265645
tree_nitrogen_leaf_sp1,35,0.18961173258580585,0.18961173258580585,0.04971600283773708,0.015528660425759771
tree_nitrogen_stem_sp1,35,0.004786390194203127,0.004786390194203127,0.0014048053957790956,0.000408647709604428
tree_root_in_top_30,35,-0.6959185483567165,0.6959185483567165,0.4419225594252427,0.13961043399840023
tree_root_to_shoot_sp1,35,2.1825808736640915,2.1825808736640915,0.7594850241908137,0.2142248869508285
cy0,36,-0.006331239802602484,0.04451643096051394,0.06153508145263658,0.012723503855551424
clay,36,-3.9538563645320934,3.9538563645320934,3.7873568612976944,1.10602118926032
temp_ci_delta,36,1.9997275873266651,1.9997275873266651,0.6206823612384207,0.18133222528536524
rain_ci_delta,36,18.06643531283496,18.06643531283496,11.965785306295471,3.8095384785176964
evap_ci_delta,36,-0.62511019217809,0.6251154616383049,1.9678383892077556,0.5651427267684004
ef_burn_crop_N2O_scale,36,-0.006746743201087435,0.006746743201087435,0.0010820036640565426,0.00031280713790519547
ef_burn_crop_CH4_scale,36,-0.025213457678269123,0.025213457678269123,0.005410660082148838,0.0017159790229644449
ef_burn_tree_N2O_scale,36,0.19568644978814573,0.19568644978814573,0.03594157695151194,0.008940566195800926
ef_burn_tree_CH4_scale,36,0.6781640260467577,0.6781640260467577,0.12258643170499171,0.0372090298947905
ef_N_inputs,36,0.17960064670892742,0.17960064670892742,0.08546273517469036,0.026532137348482237
combustion_factor_crop,36,-0.030349929222174853,0.030349929222174853,0.00943163297444556,0.002837736247764557
combustion_factor_tree,36,0.8797043070818609,0.8797043070818609,0.18143873877299083,0.06105476814027059
volatile_frac_organic_fertiliser,36,-0.0028754256509737177,0.0028754256509737177,0.000305562442097211,8.220332913362336e-05
volatile_frac_synthetic_fertiliser,36,0.01629739688896161,0.01629739688896161,0.0016405654386363125,0.0005054828205225956
base_sf_qty_scale,36,-0.12981374696526435,0.12981374696526435,0.011684697112334504,0.0038287183019438025
proj_lit_qty_scale,36,0.02081750794458235,0.020896261640106717,0.011944522276274917,0.0036006053752921582
base_stand_density_scale,36,0.0,0.0,0.0,0.0
proj_stand_density_scale,36,-8.146967096333666,8.146967096333666,2.2773671355319665,0.7350176538890006
tree_wood_dens_sp1,36,-8.451729134333283,8.451729134333283,2.724307866605866,0.7626301621570271
base_cover,36,0.026368323028376127,0.04541060190592496,0.04756886597708154,0.0091054430351115
base_fire_off,36,-0.019659596751740515,0.019659596751740515,0.07097668731042334,0.018562670965622658
base_fire_on,36,-0.028559907333849832,0.028559907333849832,0.0053926548506548575,0.0017299944416632896
base_mortality,36,0.0,0.0,0.0,0.0
base_sf_n_delta,36,-0.13290163271820118,0.13290163271820118,0.013646164833617419,0.004551771405151673
base_thinning_delta,36,0.0,0.0,0.0,0.0
crop_base_left_delta,36,0.07332772235550711,0.07364509168687108,0.03980462436925874,0.012493722842990478
crop_base_yield_delta,36,0.002649340863178784,0.0464718037474237,0.05527814907314568,0.009098796353144414
crop_carbon_above_sp3,36,0.044682944004044024,0.044682944004044024,0.021471132549666077,0.006024299655121163
crop_carbon_below_sp3,36,0.061316705501226386,0.061316705501226386,0.028450126964578985,0.008919995636842322
crop_intercept_sp3,36,0.01423749118272557,0.014266176560919153,0.012001019514500647,0.004226329807144203
crop_nitrogen_above_sp3,36,-0.013877855203462231,0.013877855203462231,0.0018152079669503508,0.0005500131333315043
crop_nitrogen_below_sp3,36,-0.017066950721422815,0.017066950721422815,0.002364503731920619,0.0006840885239704344
crop_carbon_above_sp10,36,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,36,0.0,0.0,0.0,0.0
