parameter,year,mu,mu_star,sigma,mu_star_conf
temp_ci_delta,26,0.7156439727331565,0.7156439727331565,0.2600212433976059,0.07403737196946618
rain_ci_delta,26,3.233966395295036,3.233966395295036,2.143031449547692,0.6680221099523217
evap_ci_delta,26,-1.175538264053196,1.1755417708997027,1.433355436106599,0.4688286828778463
ef_burn_crop_N2O_scale,26,-0.003748602483982211,0.003748602483982211,0.0009741195415299351,0.0002810423480041791
ef_burn_crop_CH4_scale,26,-0.014059807401220393,0.014439673938144692,0.005230572384591763,0.0012824517191493724
ef_burn_tree_N2O_scale,26,0.09027085319210229,0.09027085319210229,0.021595797538354156,0.007018466347300177
ef_burn_tree_CH4_scale,26,0.319779605640043,0.319779605640043,0.07853015547563304,0.024710358850818435
ef_N_inputs,26,0.11055562550353368,0.11055562550353368,0.05903977322831498,0.01883775092490422
combustion_factor_crop,26,-0.016176586135635485,0.017737139696696304,0.008881749531050283,0.0014987669556989385
combustion_factor_tree,26,0.4055008741048822,0.4055008741048822,0.10213046240666224,0.03078855053773647
volatile_frac_organic_fertiliser,26,-0.0028754256509737506,0.0028754256509737506,0.0003055624420975968,8.220332913365951e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888962812,0.016297396888962812,0.0016405654386358016,0.0005054828205223294
base_sf_qty_scale,26,-0.12981374696526363,0.12981374696526363,0.011684697112334066,0.003828718301943583
proj_lit_qty_scale,26,0.02255910936710225,0.02255910936710225,0.00843000787706048,0.0024544633070402565
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.4029464744482056,3.4029464744482056,1.06586930308531,0.3655847899398496
tree_wood_dens_sp1,26,-3.417290581711009,3.417290581711009,1.1684618737576598,0.3161521734315816
base_cover,26,0.022874214572170003,0.051732735811067784,0.058477274108766734,0.010708518556046669
base_fire_off,26,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,26,-0.028559907333850297,0.028559907333850297,0.005392654850655361,0.0017299944416636012
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820085,0.13290163271820085,0.013646164833617332,0.0045517714051517425
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.06799988816574745,0.06799988816574745,0.02731002323027975,0.00898468206543291
crop_base_yield_delta,26,-0.0092329800763153,0.028737793755021456,0.03503931401519764,0.006646341446037164
crop_carbon_above_sp3,26,0.00750228703949356,0.00750228703949356,0.0032034263888898167,0.0010713699493801153
crop_carbon_below_sp3,26,0.022206281033217756,0.022206281033217756,0.006792239824737179,0.002239713854032455
crop_intercept_sp3,26,0.0026919376588825815,0.002725607491720394,0.0018794588434870856,0.0006420099849607577
crop_nitrogen_above_sp3,26,-0.004192904129059571,0.0042021563457943275,0.002013372278427252,0.0006350256518789599
crop_nitrogen_below_sp3,26,-0.009395530786934203,0.009395530786934203,0.0013731474582259122,0.00042146546856254016
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.004321445425953918,0.0065327464566419914,0.006047500338582013,0.0010536564122036616
crop_proj_yield_delta,26,0.017641729153003903,0.017641729153003903,0.005377403770247581,0.0018359534961002544
crop_root_in_top_30,26,0.018274698545545354,0.018274698545545354,0.010162867432728467,0.003440910782462656
crop_root_to_shoot_sp3,26,0.011118302257239,0.011141356518041,0.006498531747893786,0.002052899449066249
crop_slope_sp3,26,0.0010739550295267631,0.002644792534561047,0.0031476350377710937,0.0006702579083603542
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.00023752486609094348,0.0005275314735684767,0.001099629546568609,0.0003409437124378048
litter_carbon,26,-0.01666282034869162,0.01666282034869162,0.005586463338419267,0.0014295346667810153
litter_nitrogen,26,0.02384058149275825,0.02384058149275825,0.002622228051293114,0.0007248192172947353
mortality_fraction_branch_delta,26,-0.01766817630601396,0.01766817630601396,0.011145508276279898,0.0030103295246123357
mortality_fraction_croot_delta,26,-0.018745220218510394,0.018745220218510394,0.007579656520406528,0.002589057695179374
mortality_fraction_froot_delta,26,-0.007759085878960415,0.007759085878960415,0.0038698698256651827,0.001194349057449795
mortality_fraction_leaf_delta,26,-0.00580066189140791,0.006090965915688362,0.005141776373078721,0.0014489843126872398
mortality_fraction_stem_delta,26,-0.07240203944510322,0.07240203944510322,0.03900736271756144,0.013031288301201495
pool_alloc_froot_sp1,26,-0.35185520809699045,0.35185520809699045,0.1430054396037724,0.044879947869806
pool_alloc_leaf_sp1,26,-0.24680631373683704,0.25009266718390244,0.20257385483219678,0.055379357828494576
pool_alloc_stem_sp1,26,-3.511203222284314,3.511203222284314,1.1198166444807949,0.36085512484753834
pool_turnover_branch_sp1,26,1.1344337542305458,1.1344337542305458,0.29697545836958755,0.07502636185580268
pool_turnover_croot_sp1,26,-0.5096728173518745,0.5096728173518745,0.24431074351995885,0.08017080949790945
pool_turnover_froot_sp1,26,-0.12725119927744252,0.12965090020520623,0.12918201975558585,0.04055891050566884
pool_turnover_leaf_sp1,26,-0.07179309464364596,0.10221224136259333,0.12296552700683719,0.029513587495409124
pool_turnover_stem_sp1,26,10.402403836539262,10.402403836539262,2.8577954685569686,0.8639436582633475
proj_cover,26,-0.7483263120207437,0.7483263120207437,0.3458157954474649,0.10378626969093718
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464861,0.8252951409464861,0.1893603689149198,0.05864739053998375
proj_mortality,26,3.6314377300884297,3.6314377300884297,0.9844827884109024,0.291091288517109
proj_thinning_delta,26,9.651639463763535,9.651639463763535,3.177985472756997,0.9160793762005048
roth_c_cover_c,26,0.20601279952781013,0.20601279952781013,0.10386605814834418,0.03647341597149829
roth_c_dpm_frac_crop,26,-0.005412227637702905,0.005412227637702905,0.004802401942999201,0.0014865181995775954
roth_c_dpm_frac_tree,26,0.06451067643222605,0.06451067643222605,0.03603495141211952,0.011616009723002868
roth_c_moisture_b_slope,26,-0.7818902216015455,0.7818902216015455,0.9705211105858826,0.2994001357215759
roth_c_temp_a1,26,1.0064343950914487,1.0064343950914487,0.32794734400654113,0.09776918088577004
roth_c_temp_a2,26,-1.898651638982761,1.898651638982761,0.5438562438959986,0.17228965242704172
thinning_fraction_branch_delta,26,0.007307827746706952,0.007307827746706952,0.00701015051229013,0.0020305646755293606
thinning_fraction_croot_delta,26,0.00405866884516719,0.00405866884516719,0.003387725320692316,0.0010529521599010802
thinning_fraction_froot_delta,26,0.0018017703814176666,0.0018017703814176666,0.0017801824532002284,0.0005118445789508866
thinning_fraction_leaf_delta,26,0.002997905924809352,0.002997905924809352,0.00239639732883819,0.0007244375813234811
thinning_fraction_stem_delta,26,0.023514668727978028,0.023514668727978028,0.01730033164040208,0.0050504150445011085
tree_carbon_sp1,26,-3.8880684748257273,3.8880684748257273,1.3036876022755666,0.418217183245495
tree_nitrogen_branch_sp1,26,0.003150019618286648,0.003150019618286648,0.0007519546337626165,0.0002176881016397988
tree_nitrogen_croot_sp1,26,0.003229513623558722,0.003229513623558722,0.002296111951031157,0.0006442632889040632
tree_nitrogen_froot_sp1,26,0.09338922379426436,0.09338922379426436,0.024564131120420517,0.0073535907257810205
tree_nitrogen_leaf_sp1,26,0.14337691352040444,0.14337691352040444,0.03511787245025863,0.011018068740420139
tree_nitrogen_stem_sp1,26,0.0036367970864763953,0.0036367970864763953,0.0011044506846780487,0.00031774624582332566
tree_root_in_top_30,26,-0.43152195264068,0.43152195264068,0.21353233824542675,0.06878859534819472
tree_root_to_shoot_sp1,26,-0.4920970879404981,0.4920970879404981,0.18818798995023817,0.0587417759453321
cy0,27,-0.004277674962374567,0.038082105679393984,0.07381368437240411,0.019899517920161754
clay,27,-2.094849359544857,2.094849359544857,1.8046330846682164,0.5411871430517857
temp_ci_delta,27,0.7402915049756678,0.7402915049756678,0.26898595168633876,0.07653025912820537
rain_ci_delta,27,3.351877347926936,3.351877347926936,2.2403245470537683,0.6980641901052809
evap_ci_delta,27,-1.2264150565796346,1.2264192339515176,1.5025969822787981,0.4895596968752726
ef_burn_crop_N2O_scale,27,-0.003748602483981678,0.003748602483981678,0.0009741195415294491,0.00028104234800408454
ef_burn_crop_CH4_scale,27,-0.014059807401220325,0.01443967393814436,0.00523057238459175,0.0012824517191499275
ef_burn_tree_N2O_scale,27,0.09321615370478013,0.09321615370478013,0.022400826033165372,0.007267455636598873
ef_burn_tree_CH4_scale,27,0.33049074732221995,0.33049074732221995,0.08133436732369775,0.025524900556722813
ef_N_inputs,27,0.11890340139443867,0.11890340139443867,0.06172655870158821,0.019612074933140385
combustion_factor_crop,27,-0.016176586135636016,0.017737139696696567,0.008881749531049836,0.0014987669556990428
combustion_factor_tree,27,0.41911629932702416,0.41911629932702416,0.10628350873077685,0.03209241202190382
volatile_frac_organic_fertiliser,27,-0.0028754256509737177,0.0028754256509737177,0.00030556244209776573,8.220332913375123e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962944,0.016297396888962944,0.0016405654386362635,0.0005054828205225034
base_sf_qty_scale,27,-0.12981374696526415,0.12981374696526415,0.011684697112334398,0.0038287183019437266
proj_lit_qty_scale,27,0.023166022932647336,0.023166022932647336,0.00838180082740467,0.002440110956590428
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.426349660982525,3.426349660982525,1.0795804182847137,0.37051792525191346
tree_wood_dens_sp1,27,-3.443115007436866,3.443115007436866,1.1848475075370641,0.3204828869765621
base_cover,27,0.016796104354315243,0.05094882852103855,0.059156476669984616,0.010551155796810884
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.028559907333850366,0.028559907333850366,0.00539265485065508,0.0017299944416634416
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820105,0.13290163271820105,0.013646164833617984,0.004551771405151929
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.06590587016250456,0.06599289144894986,0.027061501258660255,0.008836417339145334
crop_base_yield_delta,27,-0.012406203927712989,0.02944426464375476,0.03467078514265258,0.006628453011179928
crop_carbon_above_sp3,27,0.006968558476845854,0.006968558476845854,0.0030834474841582396,0.0010328969587003812
crop_carbon_below_sp3,27,0.020592026944939956,0.020592026944939956,0.0063861621575218895,0.0021041027786154673
crop_intercept_sp3,27,0.0026938469700729995,0.0027174671554299535,0.0018521828522049789,0.0006387550264065476
crop_nitrogen_above_sp3,27,-0.004192904129059871,0.004202156345794494,0.002013372278427512,0.0006350256518791266
crop_nitrogen_below_sp3,27,-0.00939553078693497,0.00939553078693497,0.00137314745822513,0.0004214654685622156
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.003981221945674207,0.0063856736679314356,0.006159449073244248,0.0010494211581293256
crop_proj_yield_delta,27,0.017523378900426954,0.017523378900426954,0.005249740049305671,0.0017872885978389638
crop_root_in_top_30,27,0.016325472092455894,0.016325472092455894,0.009688988892819939,0.003275042795597486
crop_root_to_shoot_sp3,27,0.009633135038921969,0.009712341699595728,0.00613442424503087,0.0019133271466832448
crop_slope_sp3,27,0.00039676651004836303,0.002415874833797971,0.0030153875065871017,0.0006286652702646641
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.00026695143271668884,0.0005140491985436091,0.0010272127675412044,0.00031782395027660606
litter_carbon,27,-0.01606408990590431,0.01606408990590431,0.005526522776608667,0.0014126419822077048
litter_nitrogen,27,0.023840581492758584,0.023840581492758584,0.002622228051294501,0.0007248192172949436
mortality_fraction_branch_delta,27,-0.017706774361032917,0.01771221142373458,0.011337877626073998,0.003054162997356737
mortality_fraction_croot_delta,27,-0.019115927163207935,0.019115927163207935,0.007807447206771091,0.002665832022533462
mortality_fraction_froot_delta,27,-0.007881129796902298,0.007881129796902298,0.003976330786658119,0.0012283662473626146
mortality_fraction_leaf_delta,27,-0.005771373386704792,0.006097300037947462,0.005271862192231405,0.0014792757443115605
mortality_fraction_stem_delta,27,-0.07316684022081617,0.07316684022081617,0.040014580336888164,0.013364033378662338
pool_alloc_froot_sp1,27,-0.35682854132063957,0.35682854132063957,0.14584038063982943,0.045858346462920405
pool_alloc_leaf_sp1,27,-0.24504984593774556,0.2493993482163123,0.2068600166854276,0.05604463269441216
pool_alloc_stem_sp1,27,-3.5427060699831885,3.5427060699831885,1.1306328193771478,0.36426729812182534
pool_turnover_branch_sp1,27,1.1336811285174495,1.1336811285174495,0.2978054992739255,0.07528933143953419
pool_turnover_croot_sp1,27,-0.5243459466001796,0.5243459466001796,0.25045402762816954,0.082397170375182
pool_turnover_froot_sp1,27,-0.13056536782343603,0.13295041385157763,0.13317015262929352,0.041801692441382356
pool_turnover_leaf_sp1,27,-0.07141757153355718,0.10376187167418108,0.12626583116533216,0.030037676354867322
pool_turnover_stem_sp1,27,10.595264748238518,10.595264748238518,2.9207116774291118,0.8826735031741028
proj_cover,27,-0.765425297416482,0.765425297416482,0.35676968056013203,0.10744183864654679
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995801,0.8522189745995801,0.1966503744076261,0.060957805068352106
proj_mortality,27,3.789032783574071,3.789032783574071,1.0345118197335128,0.30603208490957895
proj_thinning_delta,27,9.66789922516361,9.66789922516361,3.216260392499987,0.9262658831561698
roth_c_cover_c,27,0.21317527250515292,0.21317527250515292,0.10676698340782813,0.03739211188551192
roth_c_dpm_frac_crop,27,-0.0038970797333251596,0.0038970797333251596,0.0039035350214881755,0.0011993518941325657
roth_c_dpm_frac_tree,27,0.06561430453140296,0.06561430453140296,0.03671244111132538,0.011836627824972985
roth_c_moisture_b_slope,27,-0.8091485777492151,0.8091485777492151,1.0031418087459536,0.30960697283627125
roth_c_temp_a1,27,1.0385648541122907,1.0385648541122907,0.33957601991086295,0.10090606047156318
roth_c_temp_a2,27,-1.9627297953429892,1.9627297953429892,0.558317959670289,0.17767259773196148
thinning_fraction_branch_delta,27,0.006530331053022942,0.006530331053022942,0.0060845326709076,0.0017574933835058319
thinning_fraction_croot_delta,27,0.003677598083465261,0.003677598083465261,0.00294523228894782,0.000908120269062955
thinning_fraction_froot_delta,27,0.0016122800504039026,0.0016122800504039026,0.001571123811840536,0.0004613189410659594
thinning_fraction_leaf_delta,27,0.002761105706155664,0.002761105706155664,0.0022387235248130517,0.0006812901149414453
thinning_fraction_stem_delta,27,0.021602188239813035,0.021602188239813035,0.016064253464565758,0.004663792453705299
tree_carbon_sp1,27,-3.931452931609555,3.931452931609555,1.3245555668540794,0.424812373399346
tree_nitrogen_branch_sp1,27,0.0032402567702965344,0.0032402567702965344,0.0007743645544675918,0.00022388979734310258
tree_nitrogen_croot_sp1,27,0.0033409650174315965,0.0033409650174315965,0.0023826718510423146,0.0006691559010003028
tree_nitrogen_froot_sp1,27,0.09664773930819366,0.09664773930819366,0.025584688127406306,0.0076791774227542705
tree_nitrogen_leaf_sp1,27,0.14853320010270685,0.14853320010270685,0.03671313009618177,0.011511512301623351
tree_nitrogen_stem_sp1,27,0.003764583189311288,0.003764583189311288,0.0011376875969067014,0.0003277563066429547
tree_root_in_top_30,27,-0.4393563240356365,0.4393563240356365,0.21975324994935388,0.07068839453871177
tree_root_to_shoot_sp1,27,-0.4971859561330326,0.4971859561330326,0.1908022338259851,0.05954324779971006
cy0,28,-0.004359466240703358,0.04114272408223758,0.07906178945608566,0.021173399634639885
clay,28,-2.157018150781509,2.157018150781509,1.8632890817570078,0.5584590995718034
temp_ci_delta,28,0.7624806358472153,0.7624806358472153,0.27846243336369414,0.07918211813052099
rain_ci_delta,28,3.4573844702842167,3.4573844702842167,2.328829581015285,0.7253767892991988
evap_ci_delta,28,-1.272544668047431,1.2725494936838164,1.5669089033159511,0.5088717288231703
ef_burn_crop_N2O_scale,28,-0.003748602483982211,0.003748602483982211,0.0009741195415308719,0.0002810423480046345
ef_burn_crop_CH4_scale,28,-0.01405980740122086,0.014439673938144892,0.005230572384591244,0.0012824517191495927
ef_burn_tree_N2O_scale,28,0.09617790189184686,0.09617790189184686,0.023217084590703308,0.007519503514751961
