parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_on,28,-0.0285599073338507,0.0285599073338507,0.005392654850655975,0.0017299944416637096
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.1329016327182009,0.1329016327182009,0.013646164833617051,0.004551771405151649
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.06373884347220818,0.063802162715397,0.023306869102043208,0.007599218778944125
crop_base_yield_delta,28,-0.014934665780360356,0.029270027129048783,0.03086188842310295,0.005212658620658981
crop_carbon_above_sp3,28,0.006386534087918561,0.006386534087918561,0.0026833597544344287,0.0009110246158206785
crop_carbon_below_sp3,28,0.01864769338345438,0.01864769338345438,0.0052796669504855,0.0017287472861139748
crop_intercept_sp3,28,0.0027293516062250277,0.002739858390901717,0.0017587740486999608,0.0006175993203881658
crop_nitrogen_above_sp3,28,-0.004192904129058939,0.004202156345793562,0.0020133722784278912,0.0006350256518790734
crop_nitrogen_below_sp3,28,-0.009395530786934536,0.009395530786934536,0.0013731474582261863,0.0004214654685625773
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.0033358121804504927,0.004952958776660132,0.004790689169153137,0.0009397508785153184
crop_proj_yield_delta,28,0.01665674416455575,0.01665674416455575,0.0036804416812442867,0.0013041350045871905
crop_root_in_top_30,28,0.014003504039477033,0.014003504039477033,0.00760258185201844,0.002466921426489978
crop_root_to_shoot_sp3,28,0.008180777687953934,0.008207266654355339,0.00478717943784847,0.0014556157215201543
crop_slope_sp3,28,-0.00036045025896001,0.0020749082477765192,0.002633540620910839,0.0005642268248049277
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,-0.00023194223609386279,0.0007789829530468583,0.0020064557499216615,0.0006054958526874476
litter_carbon,28,-0.015442544868522479,0.015442544868522479,0.004493585581557961,0.0012165794938428524
litter_nitrogen,28,0.023840581492758483,0.023840581492758483,0.0026222280512936042,0.000724819217294657
mortality_fraction_branch_delta,28,-0.016864365398422287,0.016864365398422287,0.009171934272572449,0.002358121104184093
mortality_fraction_croot_delta,28,-0.01909466215586143,0.01909466215586143,0.0068457686029946094,0.002270251858918174
mortality_fraction_froot_delta,28,-0.008020513589219336,0.008020513589219336,0.003455628600772731,0.0010461529488433366
mortality_fraction_leaf_delta,28,-0.005733818236365718,0.005994991287757312,0.004624372078817044,0.001290748956815598
mortality_fraction_stem_delta,28,-0.0728254351495552,0.0728254351495552,0.03554788325405889,0.01174275711098173
pool_alloc_froot_sp1,28,-0.3539827824187322,0.3539827824187322,0.11957484709164547,0.03651496707197086
pool_alloc_leaf_sp1,28,-0.24438017866619158,0.24876262886330403,0.1747734338693361,0.04811911750492803
pool_alloc_stem_sp1,28,-3.543285472925544,3.543285472925544,1.1165142217696233,0.366031976297801
pool_turnover_branch_sp1,28,1.1333246818823386,1.1333246818823386,0.2997169463770626,0.07597732881578285
pool_turnover_croot_sp1,28,-0.5273278776536516,0.5273278776536516,0.22757623232816018,0.07174473648736615
pool_turnover_froot_sp1,28,-0.13525735130582736,0.13605092114942208,0.11027565363844234,0.034514589757983466
pool_turnover_leaf_sp1,28,-0.05881815431886998,0.08371986116228572,0.09787327431702514,0.02165347318397157
pool_turnover_stem_sp1,28,10.701904047544826,10.701904047544826,2.8725197455366414,0.8663496480384321
proj_cover,28,-0.6905277881293296,0.6905277881293296,0.3548918421022947,0.1060813819665769
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282917,0.8792868252282917,0.20402302218022117,0.06329441790038977
proj_mortality,28,3.954201973358633,3.954201973358633,1.1043527965571898,0.32252256408622787
proj_thinning_delta,28,9.591946316720355,9.591946316720355,3.241167593812824,0.9332725907133921
roth_c_cover_c,28,0.1739632059551248,0.1739632059551248,0.10424335389465444,0.03662336902423375
roth_c_dpm_frac_crop,28,-0.0028330660264703988,0.0028330660264703988,0.001374824473667354,0.00040778284144432045
roth_c_dpm_frac_tree,28,0.06882212462076087,0.06882212462076087,0.027200259331412333,0.00883813248052022
roth_c_moisture_b_slope,28,-0.7886220909111759,0.7886220909111759,0.5378719166457684,0.16053898793985935
roth_c_temp_a1,28,1.0481621101360812,1.0481621101360812,0.2988156782052491,0.08742361223628656
roth_c_temp_a2,28,-2.0224360831799255,2.0224360831799255,0.5717106546725211,0.17427060434356068
thinning_fraction_branch_delta,28,0.005205873197678823,0.005205873197678823,0.004609070980317422,0.0013265918017883363
thinning_fraction_croot_delta,28,0.0030590274491926416,0.0030590274491926416,0.0022494133481220672,0.000669205770512509
thinning_fraction_froot_delta,28,0.0013033684341064334,0.0013033684341064334,0.0012170735826898913,0.0003808717699805456
thinning_fraction_leaf_delta,28,0.002330384744558289,0.002330384744558289,0.0019053896285486768,0.0005871959943777619
thinning_fraction_stem_delta,28,0.018396941271086487,0.018396941271086487,0.013661909274880667,0.0039506245917626
tree_carbon_sp1,28,-3.956477997565897,3.956477997565897,1.320602362324125,0.42396803751969714
tree_nitrogen_branch_sp1,28,0.003330484687507096,0.003330484687507096,0.000796993822017602,0.00023016589482270484
tree_nitrogen_croot_sp1,28,0.003453071125263052,0.003453071125263052,0.0024700196157895872,0.0006942825748647622
tree_nitrogen_froot_sp1,28,0.09992514499660235,0.09992514499660235,0.026620545721238488,0.008009426987005002
tree_nitrogen_leaf_sp1,28,0.1537256441097449,0.1537256441097449,0.038332695575634984,0.01201211015641588
tree_nitrogen_stem_sp1,28,0.003893215003421757,0.003893215003421757,0.0011711552305001462,0.00033785212382208413
tree_root_in_top_30,28,-0.43971692050746525,0.43971692050746525,0.19119581490416573,0.06077335145173373
tree_root_to_shoot_sp1,28,-0.5010521163235705,0.5010521163235705,0.19219277210888575,0.06005250575865311
cy0,29,-0.0014532965391974573,0.01836398314951746,0.028145122405064484,0.00643564066876005
clay,29,-2.6038220842684368,2.6038220842684368,1.404943324165362,0.4113636837992543
temp_ci_delta,29,0.590740297508831,0.590740297508831,0.2071579137864431,0.0563620740377118
rain_ci_delta,29,1.8958160769460328,1.8958160769460328,1.035057716057149,0.34173574048186367
evap_ci_delta,29,-0.7267573636494207,0.7267593591384933,1.319767115487299,0.4071217445081775
ef_burn_crop_N2O_scale,29,-0.0037486024839815447,0.0037486024839815447,0.0009741195415304203,0.00028104234800420446
ef_burn_crop_CH4_scale,29,-0.014059807401220027,0.014439673938143794,0.00523057238459035,0.0012824517191494813
ef_burn_tree_N2O_scale,29,0.09914705165435238,0.09914705165435238,0.024041658415099226,0.007773815191446867
ef_burn_tree_CH4_scale,29,0.35207354834895743,0.35207354834895743,0.08707038327438818,0.027194271154859378
ef_N_inputs,29,0.1357146906758579,0.1357146906758579,0.06722708996194447,0.021197328608694492
combustion_factor_crop,29,-0.016176586135636484,0.017737139696697168,0.008881749531050405,0.0014987669556990877
combustion_factor_tree,29,0.44655452385561667,0.44655452385561667,0.11474541619785052,0.03474698451745963
volatile_frac_organic_fertiliser,29,-0.0028754256509734176,0.0028754256509734176,0.0003055624420979692,8.220332913383237e-05
volatile_frac_synthetic_fertiliser,29,0.01629739688896308,0.01629739688896308,0.0016405654386363578,0.0005054828205224652
base_sf_qty_scale,29,-0.12981374696526415,0.12981374696526415,0.011684697112334202,0.003828718301943764
proj_lit_qty_scale,29,0.024684276695298813,0.024684276695298813,0.006886522327858786,0.0020324942888696605
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.443750177015791,3.443750177015791,1.0889699078634787,0.3793879216805231
tree_wood_dens_sp1,29,-3.429526050620615,3.429526050620615,1.1799315529836298,0.31390887297750897
base_cover,29,0.02735830016256884,0.0317089147781775,0.02724359916720487,0.006279276189378429
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,29,-0.0285599073338505,0.0285599073338505,0.005392654850655349,0.0017299944416634923
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.1329016327182007,0.1329016327182007,0.013646164833617885,0.004551771405152096
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.061885885017285,0.062025469343008524,0.02300489931865537,0.007439642691308902
crop_base_yield_delta,29,-0.01773642242447382,0.030070216059860756,0.03045305847951553,0.005428723777307395
crop_carbon_above_sp3,29,0.006075834913816846,0.006075834913816846,0.0026130920414201455,0.0008867318909662277
crop_carbon_below_sp3,29,0.017712981292967344,0.017712981292967344,0.0051018388133692505,0.0016702075004051025
crop_intercept_sp3,29,0.0027308097730935456,0.0027373952968118955,0.0017379937153069157,0.0006137339832501783
crop_nitrogen_above_sp3,29,-0.004192904129059138,0.004202156345793895,0.0020133722784274684,0.0006350256518790928
crop_nitrogen_below_sp3,29,-0.009395530786933736,0.009395530786933736,0.0013731474582256002,0.0004214654685626873
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.003365687709637899,0.004951565929810342,0.004772574880511826,0.0009381960236693171
crop_proj_yield_delta,29,0.01662307390385469,0.01662307390385469,0.0035887167083854562,0.0012692325952740873
crop_root_in_top_30,29,0.012761898634256873,0.012761898634256873,0.0073800076843096776,0.0023944619038472753
crop_root_to_shoot_sp3,29,0.007284593485546931,0.007344941142695194,0.004619738786119799,0.0013887994460745126
crop_slope_sp3,29,-0.0007542751495761335,0.0021264732710274403,0.002586560894834145,0.0005474173285358481
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-0.00027425408649977,0.0008544368539247671,0.002172139089166278,0.0006584429475251014
litter_carbon,29,-0.014910949502979465,0.014910949502979465,0.004419498116933343,0.001194234056482725
litter_nitrogen,29,0.023840581492757952,0.023840581492757952,0.0026222280512946104,0.0007248192172952018
mortality_fraction_branch_delta,29,-0.01676019935954689,0.01676019935954689,0.009270257892826716,0.0023814033907267043
mortality_fraction_croot_delta,29,-0.019398648126264906,0.019398648126264906,0.00700871966504102,0.0023238220345451373
mortality_fraction_froot_delta,29,-0.00811212435767874,0.00811212435767874,0.003531315012585377,0.001070396670522551
mortality_fraction_leaf_delta,29,-0.005656115337701673,0.005966769915961967,0.004716827846347196,0.0013016158875647427
mortality_fraction_stem_delta,29,-0.07322640243559642,0.07322640243559642,0.03633610816284545,0.012000625712710922
pool_alloc_froot_sp1,29,-0.3573648996362514,0.3573648996362514,0.12144332487587883,0.037135754078611735
pool_alloc_leaf_sp1,29,-0.24049410675396232,0.24614309799917272,0.17737424750564657,0.04828605058471147
pool_alloc_stem_sp1,29,-3.5369932055391606,3.5369932055391606,1.111417546083548,0.36436812183349626
pool_turnover_branch_sp1,29,1.1197824862757417,1.1197824862757417,0.29762918024686624,0.07556404726117692
pool_turnover_croot_sp1,29,-0.5415903648747247,0.5415903648747247,0.23349222220399868,0.07374505466450257
pool_turnover_froot_sp1,29,-0.13852032228441108,0.13925739439075083,0.1132040921909308,0.0353756181671738
pool_turnover_leaf_sp1,29,-0.05759673829923131,0.08475063883705045,0.10011376870949108,0.02183649522008814
pool_turnover_stem_sp1,29,10.787763955774626,10.787763955774626,2.8980213709080975,0.8738610439756974
proj_cover,29,-0.7056252693139166,0.7056252693139166,0.36469724180897756,0.10930697069557496
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328942,0.9064134857328942,0.21144755038913846,0.0656472204948103
proj_mortality,29,4.1037211262831095,4.1037211262831095,1.1531293583876672,0.33689211281043646
proj_thinning_delta,29,9.571251581035877,9.571251581035877,3.2597634862711744,0.9377903832999751
roth_c_cover_c,29,0.17876955840054637,0.17876955840054637,0.10689740595057179,0.037496451174885016
roth_c_dpm_frac_crop,29,-0.0022528119103222056,0.0022528119103222056,0.0010356293194157683,0.0003082306036257239
roth_c_dpm_frac_tree,29,0.069536786796613,0.069536786796613,0.027567695345521327,0.00895703212191996
roth_c_moisture_b_slope,29,-0.81081465428936,0.81081465428936,0.5552915594520279,0.16573161444830947
roth_c_temp_a1,29,1.075712593395692,1.075712593395692,0.30953718395094687,0.09037979484234378
roth_c_temp_a2,29,-2.0756942778132905,2.0756942778132905,0.5879446080455881,0.17974162453316508
thinning_fraction_branch_delta,29,0.004833500452176587,0.004833500452176587,0.004287113154987342,0.0012387463649886766
thinning_fraction_croot_delta,29,0.0028524485058797344,0.0028524485058797344,0.0020721316110765367,0.0006116190300056605
thinning_fraction_froot_delta,29,0.0012146820576855565,0.0012146820576855565,0.0011427364711766625,0.0003615786873001811
thinning_fraction_leaf_delta,29,0.0021922241284476397,0.0021922241284476397,0.0018045217141983468,0.0005575658563163593
thinning_fraction_stem_delta,29,0.01729946986676778,0.01729946986676778,0.012941030426971431,0.0037282001416391462
tree_carbon_sp1,29,-3.9786847493903403,3.9786847493903403,1.3324698582407213,0.42765462160120954
tree_nitrogen_branch_sp1,29,0.003420321212093613,0.003420321212093613,0.0008197515808486494,0.00023649283376476113
tree_nitrogen_croot_sp1,29,0.003565492054645536,0.003565492054645536,0.0025578558456891207,0.0007195545407327955
tree_nitrogen_froot_sp1,29,0.10321128852068902,0.10321128852068902,0.027667775339269573,0.008343030066575849
tree_nitrogen_leaf_sp1,29,0.15893821207996467,0.15893821207996467,0.039969801395867345,0.012517855657185615
tree_nitrogen_stem_sp1,29,0.004022357849078539,0.004022357849078539,0.0012047792472565733,0.00034800995167883294
tree_root_in_top_30,29,-0.44568509168762843,0.44568509168762843,0.19563676820543965,0.06210623668915401
tree_root_to_shoot_sp1,29,-0.5032196793660607,0.5032196793660607,0.19346932926624405,0.06041220778382756
cy0,30,-0.0017822569841365876,0.019926806590971725,0.03086050293838578,0.007033859424360096
clay,30,-2.672593797536951,2.672593797536951,1.4485033719980833,0.4240016517570967
temp_ci_delta,30,0.6050648157366253,0.6050648157366253,0.21384056348358546,0.0581593489837381
rain_ci_delta,30,1.9413017770974648,1.9413017770974648,1.0652912618566468,0.35179694103840675
evap_ci_delta,30,-0.7466813026278187,0.7466838607635045,1.3571923442425797,0.4181751738220405
ef_burn_crop_N2O_scale,30,-0.0037486024839823774,0.0037486024839823774,0.000974119541531549,0.00028104234800459667
ef_burn_crop_CH4_scale,30,-0.014059807401219393,0.014439673938143428,0.005230572384591209,0.001282451719149632
ef_burn_tree_N2O_scale,30,0.10211396578747922,0.10211396578747922,0.024871352483955146,0.00802952164680646
ef_burn_tree_CH4_scale,30,0.3628755410086939,0.3628755410086939,0.08998168248196904,0.028043758986979046
ef_N_inputs,30,0.14412527144915277,0.14412527144915277,0.07001464703086706,0.022001161242828464
combustion_factor_crop,30,-0.01617658613563535,0.017737139696696304,0.008881749531050157,0.0014987669556986833
combustion_factor_tree,30,0.46028856375377813,0.46028856375377813,0.1190198316158474,0.03608670121508529
volatile_frac_organic_fertiliser,30,-0.0028754256509734843,0.0028754256509734843,0.00030556244209783864,8.220332913378277e-05
volatile_frac_synthetic_fertiliser,30,0.01629739688896321,0.01629739688896321,0.0016405654386368123,0.0005054828205227256
base_sf_qty_scale,30,-0.12981374696526443,0.12981374696526443,0.011684697112334271,0.0038287183019436416
proj_lit_qty_scale,30,0.02520626749282522,0.02520626749282522,0.006827746427953381,0.0020151290261815227
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.4339599374981704,3.4339599374981704,1.0922776732995052,0.3808676387403924
tree_wood_dens_sp1,30,-3.4208465152009873,3.4208465152009873,1.1833362991632368,0.31455480974414013
base_cover,30,0.024653638600746652,0.03046113203748646,0.027657837083111675,0.006087524104559907
base_fire_off,30,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,30,-0.0285599073338501,0.0285599073338501,0.005392654850654868,0.0017299944416633937
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.1329016327182006,0.1329016327182006,0.013646164833618343,0.004551771405152182
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.06009905400848385,0.06031187245872629,0.02270810401515738,0.007286189028495424
crop_base_yield_delta,30,-0.020438447632567747,0.031193646789982953,0.030047877459582237,0.005563811001442654
crop_carbon_above_sp3,30,0.005815556261176513,0.005815556261176513,0.0025500555437937673,0.0008649098806244983
