parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_crop_CH4_scale,32,-0.025213457678269026,0.025213457678269026,0.005410660082148413,0.0017159790229643904
ef_burn_tree_N2O_scale,32,0.10799993675171116,0.10799993675171116,0.02653209346395527,0.008541314773080197
ef_burn_tree_CH4_scale,32,0.38431096042393975,0.38431096042393975,0.09583210924196026,0.02975669445967105
ef_N_inputs,32,0.14358145219294932,0.14358145219294932,0.07516202674767772,0.02362238501735058
combustion_factor_crop,32,-0.03034992922217252,0.03034992922217252,0.00943163297444485,0.0028377362477643433
combustion_factor_tree,32,0.48754474070995857,0.48754474070995857,0.1275593849133658,0.038760411784074356
volatile_frac_organic_fertiliser,32,-0.002875425650973218,0.002875425650973218,0.00030556244209753333,8.220332913359679e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962545,0.016297396888962545,0.0016405654386366807,0.0005054828205225665
base_sf_qty_scale,32,-0.12981374696526496,0.12981374696526496,0.01168469711233401,0.0038287183019435813
proj_lit_qty_scale,32,0.02651444749455345,0.02651444749455345,0.006883674648206018,0.0021312588726431956
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.3688367378925763,3.3688367378925763,1.083127389681636,0.38291218285529627
tree_wood_dens_sp1,32,-3.3553630425288032,3.3553630425288032,1.1836817308605965,0.3143538249903219
base_cover,32,0.007355709907129105,0.0501412145977681,0.05749981626996087,0.008347297783801538
base_fire_off,32,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,32,-0.028559907333850432,0.028559907333850432,0.0053926548506560675,0.001729994441663921
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820093,0.13290163271820093,0.013646164833617632,0.004551771405151965
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.05486076769769303,0.05513321174436066,0.021454059992432013,0.007036006069946364
crop_base_yield_delta,32,-0.02808181466927049,0.034494587819093495,0.028480977413763067,0.006184478616733264
crop_carbon_above_sp3,32,0.08856328129980551,0.08856328129980551,0.013936118533233408,0.004008621282740757
crop_carbon_below_sp3,32,0.10593905825083953,0.10593905825083953,0.01830725020902311,0.005420180114701635
crop_intercept_sp3,32,0.05815628155466814,0.05815628155466814,0.010032985515243663,0.003337399550510541
crop_nitrogen_above_sp3,32,-0.013877855203462398,0.013877855203462398,0.0018152079669488555,0.0005500131333310401
crop_nitrogen_below_sp3,32,-0.017066950721421413,0.017066950721421413,0.0023645037319201404,0.0006840885239703377
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.15485406431177146,0.15485406431177146,0.01741645541641397,0.005138241571566251
crop_proj_yield_delta,32,0.12092340969881459,0.12092340969881459,0.017067082541248037,0.004899405538231709
crop_root_in_top_30,32,0.09037253780647421,0.09037253780647421,0.01622578677846806,0.004914735526749646
crop_root_to_shoot_sp3,32,0.08509134295844287,0.08509134295844287,0.015704056190778522,0.004327107766181731
crop_slope_sp3,32,0.021726262205555912,0.021726262205555912,0.006096336149859729,0.0020437216615663226
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,7.980274889394235e-05,0.0014487857481145338,0.0034471120831496035,0.0010174154625632336
litter_carbon,32,-0.012738622270431498,0.012738622270431498,0.003926653421456816,0.0011003795656242192
litter_nitrogen,32,0.023840581492758518,0.023840581492758518,0.0026222280512945223,0.0007248192172952161
mortality_fraction_branch_delta,32,-0.015366548886560749,0.015381421566631448,0.008582265791473968,0.00216384084084457
mortality_fraction_croot_delta,32,-0.019430948058121268,0.019430948058121268,0.006714303563506026,0.002167486788603881
mortality_fraction_froot_delta,32,-0.008006671420851808,0.008006671420851808,0.003650820599861947,0.0011051173443757934
mortality_fraction_leaf_delta,32,-0.004876013333939855,0.005414784937799388,0.004642600885902889,0.00123208144515342
mortality_fraction_stem_delta,32,-0.06825529597959054,0.06825529597959054,0.035492559960828375,0.01147143784543494
pool_alloc_froot_sp1,32,-0.35371447644498255,0.35371447644498255,0.12541449172491628,0.03710050904252581
pool_alloc_leaf_sp1,32,-0.2121506812169096,0.2236536150340623,0.18871335326068317,0.04845977650454243
pool_alloc_stem_sp1,32,-3.371483817575821,3.371483817575821,1.0466696591805231,0.3435006414578979
pool_turnover_branch_sp1,32,1.0312919879876181,1.0312919879876181,0.28553187048387385,0.07350512231804512
pool_turnover_croot_sp1,32,-0.5774051518781206,0.5774051518781206,0.25531205791672656,0.08205608591081137
pool_turnover_froot_sp1,32,-0.1435323474587265,0.1436851035021671,0.11309181218489589,0.035305243695432004
pool_turnover_leaf_sp1,32,-0.04140190249315332,0.08431604661348129,0.09633121983340558,0.01815022935268204
pool_turnover_stem_sp1,32,10.605567335631665,10.605567335631665,2.840481775418608,0.8438954288618066
proj_cover,32,-0.9018338980436897,0.9018338980436897,0.4651625679900208,0.15509795300758386
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202404,0.9774601412202404,0.23334442373535638,0.07250740261363274
proj_mortality,32,4.481688157830555,4.481688157830555,1.2676819211222392,0.36718006806902154
proj_thinning_delta,32,9.338937593143012,9.338937593143012,3.2286647421406416,0.9320109344527783
roth_c_cover_c,32,0.21871186241159823,0.21871186241159823,0.13659316578560787,0.04645579311890085
roth_c_dpm_frac_crop,32,-0.12725476320710885,0.12725476320710885,0.014030693647872692,0.004006582783781298
roth_c_dpm_frac_tree,32,0.06451480334333451,0.06451480334333451,0.025752998023650834,0.008416159332532945
roth_c_moisture_b_slope,32,-0.4797438212671545,0.4797438212671545,0.30680821135572117,0.09183154684302411
roth_c_temp_a1,32,1.0875582003346111,1.0875582003346111,0.33049736643528643,0.0980367834846335
roth_c_temp_a2,32,-2.1453952979714703,2.1453952979714703,0.6509920201993452,0.2000362270619296
thinning_fraction_branch_delta,32,0.004351636798885683,0.004351636798885683,0.003910105754641522,0.0011418286593008408
thinning_fraction_croot_delta,32,0.002591996569157451,0.002591996569157451,0.001852732981720866,0.0005375879367979718
thinning_fraction_froot_delta,32,0.0011258916193951584,0.0011258916193951584,0.001063817505620204,0.0003393781494416055
thinning_fraction_leaf_delta,32,0.0020305649348895784,0.0020305649348895784,0.0016857781506002978,0.0005218847434463526
thinning_fraction_stem_delta,32,0.015981413234883092,0.015981413234883092,0.0121692315829038,0.0034978031826929544
tree_carbon_sp1,32,-3.9213906277272286,3.9213906277272286,1.315299404704961,0.42273860289007265
tree_nitrogen_branch_sp1,32,0.0036834106133116994,0.0036834106133116994,0.0008877813497139123,0.00025551208160959934
tree_nitrogen_croot_sp1,32,0.0039009151221938597,0.0039009151221938597,0.002820962005594546,0.0007952537093365766
tree_nitrogen_froot_sp1,32,0.1130107598247753,0.1130107598247753,0.030833048496909363,0.009349199024908543
tree_nitrogen_leaf_sp1,32,0.17452005712627275,0.17452005712627275,0.044910093267864194,0.014043387151174471
tree_nitrogen_stem_sp1,32,0.004409149037339044,0.004409149037339044,0.0013057427166343733,0.0003785832519025792
tree_root_in_top_30,32,-0.43714573136179896,0.43714573136179896,0.1910165355277902,0.060342958192007495
tree_root_to_shoot_sp1,32,-0.4978369652653704,0.4978369652653704,0.19029237153600434,0.0589890856664079
cy0,33,-0.005368681571125333,0.053270603867103916,0.08248965565305627,0.01963026701919657
clay,33,-2.4515961313072756,2.4515961313072756,1.9749293334368565,0.5838825034249672
temp_ci_delta,33,0.8639948206222426,0.8639948206222426,0.3368396211864018,0.09237169766334727
rain_ci_delta,33,1.5683416725674055,1.5683416725674055,1.2498785939082084,0.39770046460069025
evap_ci_delta,33,-0.35850401231394613,0.3586382818480059,0.501970070199592,0.15018754911081156
ef_burn_crop_N2O_scale,33,-0.006746743201086969,0.006746743201086969,0.0010820036640553216,0.0003128071379051184
ef_burn_crop_CH4_scale,33,-0.025213457678269758,0.025213457678269758,0.005410660082147982,0.001715979022963981
ef_burn_tree_N2O_scale,33,0.11089734297217901,0.11089734297217901,0.027355637042339388,0.008795364141584102
ef_burn_tree_CH4_scale,33,0.39486340825142713,0.39486340825142713,0.09874522739792652,0.03061308900292472
ef_N_inputs,33,0.15179637258459103,0.15179637258459103,0.0779128750114614,0.02441790025987032
combustion_factor_crop,33,-0.030349929222172257,0.030349929222172257,0.009431632974443811,0.002837736247764022
combustion_factor_tree,33,0.5009637051795257,0.5009637051795257,0.13178285386242602,0.04008119952136271
volatile_frac_organic_fertiliser,33,-0.0028754256509737177,0.0028754256509737177,0.00030556244209789345,8.220332913376439e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888963346,0.016297396888963346,0.0016405654386366423,0.0005054828205227879
base_sf_qty_scale,33,-0.12981374696526415,0.12981374696526415,0.011684697112334535,0.0038287183019438125
proj_lit_qty_scale,33,0.027000119208685048,0.027000119208685048,0.0068184336498623216,0.002111948672685647
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.3212061464016776,3.3212061464016776,1.0740187809326314,0.38012557323480045
tree_wood_dens_sp1,33,-3.30913395728183,3.30913395728183,1.1726713488480738,0.31103190310551604
base_cover,33,0.003397497497954971,0.05020272182114201,0.05826946365136338,0.00843923145582733
base_fire_off,33,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,33,-0.0285599073338507,0.0285599073338507,0.0053926548506551715,0.0017299944416636012
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820066,0.13290163271820066,0.01364616483361754,0.004551771405151822
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.053198737042751756,0.053541896674357804,0.021167526639960684,0.006893646855543962
crop_base_yield_delta,33,-0.030601791806528177,0.03608430899601256,0.028042123428171892,0.006314711500265505
crop_carbon_above_sp3,33,0.05637372329130459,0.05637372329130459,0.011400806807124969,0.0031969733350623577
crop_carbon_below_sp3,33,0.07048501625941861,0.07048501625941861,0.015205484974450456,0.004539022534588555
crop_intercept_sp3,33,0.02967207347960781,0.02967207347960781,0.007886621498885107,0.0027479604982133263
crop_nitrogen_above_sp3,33,-0.013877855203462464,0.013877855203462464,0.0018152079669490973,0.0005500131333313001
crop_nitrogen_below_sp3,33,-0.017066950721421382,0.017066950721421382,0.002364503731920363,0.000684088523970412
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.09270268286248935,0.09270268286248935,0.014108808075236987,0.004451338716303822
crop_proj_yield_delta,33,0.07505103558350894,0.07505103558350894,0.013261084391081573,0.0038136438550849185
crop_root_in_top_30,33,0.05590157458879219,0.05590157458879219,0.015338106208099231,0.004892212549556343
crop_root_to_shoot_sp3,33,0.05008021442219544,0.05008021442219544,0.012600082748786254,0.0035291578495077656
crop_slope_sp3,33,0.00980795529746863,0.009877167880954963,0.005010924848736052,0.0016053026002315442
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,5.588233637532358e-05,0.0015175847105421303,0.003568535528659982,0.0010536202637417443
litter_carbon,33,-0.012263746405798437,0.012263746405798437,0.003848706210050598,0.0010791384222313314
litter_nitrogen,33,0.023840581492757983,0.023840581492757983,0.0026222280512950918,0.0007248192172951167
mortality_fraction_branch_delta,33,-0.014961264538277374,0.014988935061443609,0.008568226638279794,0.0021536856328470333
mortality_fraction_croot_delta,33,-0.01958210739851174,0.01958210739851174,0.006803000942352274,0.0021964942507667765
mortality_fraction_froot_delta,33,-0.008020521577831974,0.008020521577831974,0.0036950902903563395,0.0011189606652365078
mortality_fraction_leaf_delta,33,-0.004678008055125238,0.005298327699377969,0.004694253758413729,0.0012237467206662048
mortality_fraction_stem_delta,33,-0.06770512934471984,0.06770512934471984,0.03592450646214105,0.011610797390617163
pool_alloc_froot_sp1,33,-0.35355806999773154,0.35355806999773154,0.12646476166392792,0.03743735647294506
pool_alloc_leaf_sp1,33,-0.2031912197366827,0.21691000285933953,0.18995141605604912,0.04804202986090569
pool_alloc_stem_sp1,33,-3.280926559459534,3.280926559459534,1.0101569369579384,0.3313396890970636
pool_turnover_branch_sp1,33,0.9892786017942157,0.9892786017942157,0.27886729413938666,0.07216473295605849
pool_turnover_croot_sp1,33,-0.5905439104535635,0.5905439104535635,0.26096113341903954,0.08398357379211485
pool_turnover_froot_sp1,33,-0.14636168603395286,0.14641894579481657,0.11523538735855382,0.035899295983030946
pool_turnover_leaf_sp1,33,-0.03875711387549467,0.08485795369938469,0.09772892838459375,0.018003195557536787
pool_turnover_stem_sp1,33,10.441800909540929,10.441800909540929,2.7948096601528576,0.8300500332462175
proj_cover,33,-0.9007893656170713,0.9007893656170713,0.4700846678924645,0.15664448636069273
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011931,1.0038684277011931,0.24062133305350744,0.07480930317179355
proj_mortality,33,4.59849107929871,4.59849107929871,1.3043749434360228,0.3778965942233419
proj_thinning_delta,33,9.196788088706002,9.196788088706002,3.195209593687553,0.9210089688807859
roth_c_cover_c,33,0.2192726269109063,0.2192726269109063,0.1373376060403572,0.04670671558215203
roth_c_dpm_frac_crop,33,-0.07460594388936441,0.07460594388936441,0.015305309190360643,0.004451688224350993
roth_c_dpm_frac_tree,33,0.06428018775472119,0.06428018775472119,0.02570086371798307,0.008399980113132787
roth_c_moisture_b_slope,33,-0.4815038674132385,0.4815038674132385,0.308390224436233,0.09225073777316539
roth_c_temp_a1,33,1.091275872286331,1.091275872286331,0.3363791786128877,0.09959260531103455
roth_c_temp_a2,33,-2.1489077829722043,2.1489077829722043,0.6661387541669944,0.20499948543701454
thinning_fraction_branch_delta,33,0.004165596366285429,0.004165596366285429,0.0037462350511864076,0.001094524606193724
thinning_fraction_croot_delta,33,0.002481100230458266,0.002481100230458266,0.0017727354813024873,0.0005143225450922916
thinning_fraction_froot_delta,33,0.0010795576007481822,0.0010795576007481822,0.0010190807800789187,0.00032511031689049993
thinning_fraction_leaf_delta,33,0.001942335101229431,0.001942335101229431,0.0016088337395069685,0.0004980691584879603
thinning_fraction_stem_delta,33,0.015279864762170314,0.015279864762170314,0.0116311576663723,0.003342252365116561
tree_carbon_sp1,33,-3.8948094608203525,3.8948094608203525,1.3051052154782556,0.4191848428585687
tree_nitrogen_branch_sp1,33,0.0037675471120255156,0.0037675471120255156,0.0009100111088161359,0.00026176735685468707
tree_nitrogen_croot_sp1,33,0.004010774809484996,0.004010774809484996,0.002907325383820865,0.0008200907253238887
tree_nitrogen_froot_sp1,33,0.11621772705886076,0.11621772705886076,0.0318796173235804,0.009680994617758586
tree_nitrogen_leaf_sp1,33,0.17963196338107085,0.17963196338107085,0.04653878067914776,0.014546447247902706
tree_nitrogen_stem_sp1,33,0.004536529272197343,0.004536529272197343,0.0013391133339022468,0.0003887061341848192
tree_root_in_top_30,33,-0.438780844660827,0.438780844660827,0.19327329018088982,0.06100954996655195
tree_root_to_shoot_sp1,33,-0.49320908478615644,0.49320908478615644,0.1883590948130469,0.0582754461653931
cy0,34,-0.005738641765341823,0.05605638773940811,0.08611645306497506,0.020441324108269217
clay,34,-2.502838253128931,2.502838253128931,2.021926422726204,0.5975850875465879
temp_ci_delta,34,0.8809270897529023,0.8809270897529023,0.3410062907141316,0.09343876682642421
rain_ci_delta,34,1.5998668568333667,1.5998668568333667,1.2732892413047627,0.404914366534423
evap_ci_delta,34,-0.3651031322391669,0.36524131459079545,0.5099993722124843,0.15260614482797294
ef_burn_crop_N2O_scale,34,-0.006746743201087669,0.006746743201087669,0.0010820036640555137,0.0003128071379050612
ef_burn_crop_CH4_scale,34,-0.025213457678269158,0.025213457678269158,0.005410660082148336,0.001715979022964279
ef_burn_tree_N2O_scale,34,0.11374939374781748,0.11374939374781748,0.02816938774463897,0.009046757343640448
ef_burn_tree_CH4_scale,34,0.4052496796661165,0.4052496796661165,0.10163190960761043,0.03146438607433963
ef_N_inputs,34,0.15988309578879428,0.15988309578879428,0.08062365933971122,0.02520304278089222
combustion_factor_crop,34,-0.03034992922217312,0.03034992922217312,0.009431632974443967,0.002837736247764121
combustion_factor_tree,34,0.5141719064142523,0.5141719064142523,0.13594649344112458,0.04138211756061835
