parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_leaf_sp1,29,0.1589382120799644,0.1589382120799644,0.03996980139586721,0.012517855657185606
tree_nitrogen_stem_sp1,29,0.004022357849078539,0.004022357849078539,0.0012047792472573116,0.0003480099516791634
tree_root_in_top_30,29,-0.5178928889559217,0.5178928889559217,0.3039827421176692,0.09946775548744698
tree_root_to_shoot_sp1,29,-0.5179215760658181,0.5179215760658181,0.20076171596239362,0.061845579011793696
cy0,30,-0.0007740694781026125,0.02011795654507864,0.02748825173498747,0.00535605416203288
clay,30,-2.7835774161480598,2.7835774161480598,1.870497435972227,0.5631603048163516
temp_ci_delta,30,0.7356707814388272,0.7356707814388272,0.32056449139008636,0.08905186079076281
rain_ci_delta,30,4.594923186816068,4.594923186816068,5.797267203250187,1.8818323008348334
evap_ci_delta,30,-0.2896198944750446,0.2896199204560438,0.7294831750974827,0.23383121467937326
ef_burn_crop_N2O_scale,30,-0.003748602483982011,0.003748602483982011,0.0009741195415313179,0.0002810423480045598
ef_burn_crop_CH4_scale,30,-0.014059807401219393,0.014439673938143428,0.0052305723845916295,0.001282451719149787
ef_burn_tree_N2O_scale,30,0.10211396578747936,0.10211396578747936,0.02487135248395415,0.008029521646806157
ef_burn_tree_CH4_scale,30,0.3628755410086931,0.3628755410086931,0.08998168248196926,0.02804375898697901
ef_N_inputs,30,0.14412527144915238,0.14412527144915238,0.0700146470308667,0.022001161242828565
combustion_factor_crop,30,-0.016176586135636117,0.017737139696697067,0.008881749531050705,0.0014987669556989836
combustion_factor_tree,30,0.46028856375377813,0.46028856375377813,0.11901983161584731,0.03608670121508529
volatile_frac_organic_fertiliser,30,-0.002875425650973917,0.002875425650973917,0.00030556244209783886,8.220332913375868e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888963346,0.016297396888963346,0.001640565438636636,0.0005054828205226619
base_sf_qty_scale,30,-0.12981374696526402,0.12981374696526402,0.011684697112334863,0.003828718301943953
proj_lit_qty_scale,30,0.021369152093597556,0.021369152093597556,0.00971849706745546,0.002948066555771551
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.672823873277833,3.672823873277833,1.2286110134431059,0.41949126269948644
tree_wood_dens_sp1,30,-3.6909963760160545,3.6909963760160545,1.267803688210257,0.34130668269854264
base_cover,30,0.027911089437012926,0.030184118560626683,0.02624546316655124,0.006589576706772773
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.028559907333850297,0.028559907333850297,0.005392654850655745,0.001729994441663546
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820063,0.13290163271820063,0.013646164833617053,0.00455177140515176
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.07218820304762148,0.07229224843545193,0.03648919104168938,0.011498363860011022
crop_base_yield_delta,30,-0.007472900757718471,0.03391752466018394,0.0389479803876184,0.006746705959747276
crop_carbon_above_sp3,30,0.006714442824296252,0.006714442824296252,0.003273014365529389,0.001065125451123049
crop_carbon_below_sp3,30,0.020317544778659526,0.020317544778659526,0.00913849713955618,0.002927768136380698
crop_intercept_sp3,30,0.0026762416663433488,0.002748881706048789,0.001943527025480407,0.0006610247753290412
crop_nitrogen_above_sp3,30,-0.004192904129059904,0.004202156345794528,0.002013372278427908,0.0006350256518792742
crop_nitrogen_below_sp3,30,-0.00939553078693427,0.00939553078693427,0.0013731474582262657,0.0004214654685625562
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.0007281527461610926,0.005922690460719493,0.00751908847302346,0.0014183306057615616
crop_proj_yield_delta,30,0.014129460040577102,0.014210203422433431,0.0061939373260378365,0.0020823736518727405
crop_root_in_top_30,30,0.015685720256620784,0.015685720256620784,0.011484930712571237,0.003825983479281149
crop_root_to_shoot_sp3,30,0.008492880403591307,0.00851331450488182,0.005836970138497872,0.0018252951175812759
crop_slope_sp3,30,-1.0068471125368461e-05,0.0026324467937932196,0.003377809670985343,0.0006071261762832411
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-0.0001363351708806082,0.0008435867085817783,0.0019080478483719694,0.0005462253130828897
litter_carbon,30,-0.016158973107294815,0.016158973107294815,0.0060605703827341555,0.0015743652442124136
litter_nitrogen,30,0.023840581492757584,0.023840581492757584,0.002622228051293524,0.0007248192172946171
mortality_fraction_branch_delta,30,-0.024950784726409235,0.024950784726409235,0.01917790473773302,0.005256464924122419
mortality_fraction_croot_delta,30,-0.022463084650548117,0.022463084650548117,0.009132842829347863,0.0030250053626619173
mortality_fraction_froot_delta,30,-0.009622832712423302,0.009622832712423302,0.00539492703629213,0.001599783372300752
mortality_fraction_leaf_delta,30,-0.007600619074408166,0.007805121917147617,0.007240303126206685,0.002090801812049598
mortality_fraction_stem_delta,30,-0.0897167031431915,0.0897167031431915,0.05131235689450044,0.017636038698271142
pool_alloc_froot_sp1,30,-0.4385327314185212,0.4385327314185212,0.2019069866585107,0.06346079430175536
pool_alloc_leaf_sp1,30,-0.3720906540112604,0.375453947236407,0.3817681847481137,0.10977766460643068
pool_alloc_stem_sp1,30,-3.6761328453401574,3.6761328453401574,1.1575800441702733,0.36191076248633913
pool_turnover_branch_sp1,30,1.1341440884530172,1.1341440884530172,0.2974881256465047,0.07646886597623678
pool_turnover_croot_sp1,30,-0.7412106728448062,0.7412106728448062,0.44301720328615474,0.14769252220189016
pool_turnover_froot_sp1,30,-0.21246305996171339,0.21246305996171339,0.19754803617210273,0.06045398107613747
pool_turnover_leaf_sp1,30,-0.14379160452651013,0.15877656859783462,0.19119306477026954,0.05609741719525271
pool_turnover_stem_sp1,30,11.278041041934767,11.278041041934767,3.2726077443854416,0.9766520624187965
proj_cover,30,-0.77691807453106,0.77691807453106,0.5813448843113618,0.18923310793682363
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.93350821472479,0.93350821472479,0.21889056570773455,0.06800535908794196
proj_mortality,30,4.420489781037038,4.420489781037038,1.2156512626505698,0.3588309571208948
proj_thinning_delta,30,10.330046098299707,10.330046098299707,3.8148711402612876,1.07211402787582
roth_c_cover_c,30,0.23475772115306986,0.23475772115306986,0.20185560937267896,0.06340770296089179
roth_c_dpm_frac_crop,30,-0.0038289244383239883,0.0038289244383239883,0.004885331299044708,0.0015295318793349458
roth_c_dpm_frac_tree,30,0.09163781204904675,0.09163781204904675,0.06486926836114582,0.02045014384070571
roth_c_moisture_b_slope,30,-1.8512582270034248,1.8512582270034248,2.304311125951828,0.6570855050067798
roth_c_temp_a1,30,1.2159294920978467,1.2159294920978467,0.4353979372846533,0.12758306197137795
roth_c_temp_a2,30,-2.218258605605506,2.218258605605506,0.6231700683533665,0.19370503639278092
thinning_fraction_branch_delta,30,0.005632312869185752,0.005632312869185752,0.006029163835151655,0.001873972041438863
thinning_fraction_croot_delta,30,0.003142241867653839,0.003142241867653839,0.0028668138561086056,0.0008907180792067385
thinning_fraction_froot_delta,30,0.001294099690218764,0.001294099690218764,0.0012552734031551823,0.00037135564700390393
thinning_fraction_leaf_delta,30,0.0023821174208941585,0.0023821174208941585,0.002325070358985034,0.0007141106413997341
thinning_fraction_stem_delta,30,0.017149297506999273,0.017149297506999273,0.012778894425951974,0.0036649874368220956
tree_carbon_sp1,30,-4.17722744741711,4.17722744741711,1.3789375034507023,0.43129586601212083
tree_nitrogen_branch_sp1,30,0.0035093664215417155,0.0035093664215417155,0.0008425395211006755,0.00024284489071665664
tree_nitrogen_croot_sp1,30,0.003677865009799097,0.003677865009799097,0.0026458575207452674,0.0007448760076862192
tree_nitrogen_froot_sp1,30,0.10649533208887343,0.10649533208887343,0.028722076582220427,0.008678561282526857
tree_nitrogen_leaf_sp1,30,0.16415374183612325,0.16415374183612325,0.04161707912959092,0.013026565922543854
tree_nitrogen_stem_sp1,30,0.0041516524672322586,0.0041516524672322586,0.0012384782995744502,0.00035820368654269663
tree_root_in_top_30,30,-0.5247544034089353,0.5247544034089353,0.3111107811966673,0.10172189413755907
tree_root_to_shoot_sp1,30,-0.5189121252659122,0.5189121252659122,0.20160599132098364,0.06202029011381051
cy0,31,-0.0012282400979507057,0.02106110175480367,0.02885187633416197,0.005502639335643838
clay,31,-2.85669062334939,2.85669062334939,1.929897480632856,0.5808988445390182
temp_ci_delta,31,0.7521290040792092,0.7521290040792092,0.32811792624896124,0.09116091115915462
rain_ci_delta,31,4.705240834141282,4.705240834141282,5.939473457364406,1.927429559591828
evap_ci_delta,31,-0.29781497276358626,0.29781497936209067,0.7565009946436567,0.2423974703282429
ef_burn_crop_N2O_scale,31,-0.0037486024839808118,0.0037486024839808118,0.0009741195415299573,0.0002810423480042712
ef_burn_crop_CH4_scale,31,-0.014059807401220759,0.014439673938144793,0.005230572384591102,0.001282451719149274
ef_burn_tree_N2O_scale,31,0.10506847265155177,0.10506847265155177,0.02570271909285392,0.00828568646741945
ef_burn_tree_CH4_scale,31,0.37363460200432486,0.37363460200432486,0.09290647217251434,0.02889903631127249
ef_N_inputs,31,0.1525011800266302,0.1525011800266302,0.0728080946299827,0.02280729280012746
combustion_factor_crop,31,-0.016176586135636616,0.017737139696697303,0.008881749531050497,0.0014987669556992865
combustion_factor_tree,31,0.473968859839356,0.473968859839356,0.12329795361445693,0.03742666717064994
volatile_frac_organic_fertiliser,31,-0.0028754256509736175,0.0028754256509736175,0.0003055624420977681,8.220332913379091e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888963277,0.016297396888963277,0.0016405654386363168,0.0005054828205225783
base_sf_qty_scale,31,-0.1298137469652645,0.1298137469652645,0.011684697112334814,0.0038287183019439152
proj_lit_qty_scale,31,0.021875357706382204,0.021875357706382204,0.009682620882883589,0.0029373022549266594
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.656211449140703,3.656211449140703,1.2330843402226255,0.420805593496084
tree_wood_dens_sp1,31,-3.6767624988030123,3.6767624988030123,1.271107789957443,0.3419955352287978
base_cover,31,0.025841774571642252,0.029212066856402076,0.02649260770434878,0.006442736144512165
base_fire_off,31,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,31,-0.028559907333850533,0.028559907333850533,0.005392654850655607,0.0017299944416637083
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.1329016327182016,0.1329016327182016,0.013646164833617438,0.004551771405151873
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.0704612496552968,0.07063826603655272,0.03625699545183894,0.011403625789690394
crop_base_yield_delta,31,-0.010085283164503234,0.03433541468979382,0.03866998656855906,0.006789785416317158
crop_carbon_above_sp3,31,0.00644007110991085,0.00644007110991085,0.003187678772848342,0.0010378410074230202
crop_carbon_below_sp3,31,0.019472591196550714,0.019472591196550714,0.008771150559137896,0.0028114920046964143
crop_intercept_sp3,31,0.0026775275191323945,0.002742462215730268,0.001925933898195002,0.0006594513661654347
crop_nitrogen_above_sp3,31,-0.004192904129059638,0.004202156345794394,0.0020133722784283037,0.0006350256518792277
crop_nitrogen_below_sp3,31,-0.00939553078693437,0.00939553078693437,0.001373147458225974,0.00042146546856252915
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.0008094755119842257,0.0059973708472477625,0.007633905654400042,0.0014544796417550908
crop_proj_yield_delta,31,0.014097372512661577,0.014216073417284958,0.0061936120423994965,0.002045956206778513
crop_root_in_top_30,31,0.014610662021504673,0.014610662021504673,0.011154772608873102,0.0037219709600611463
crop_root_to_shoot_sp3,31,0.007755672265947322,0.007802107527927415,0.005658952350193269,0.0017551086012576656
crop_slope_sp3,31,-0.0003417336997443954,0.002593961800865419,0.0032711857778218887,0.0005758923397476791
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-0.00016488913865477794,0.000901035599494393,0.001995661584824377,0.0005684927144722544
litter_carbon,31,-0.015661311781837495,0.015661311781837495,0.0060171355692859195,0.0015638402187172203
litter_nitrogen,31,0.023840581492758185,0.023840581492758185,0.002622228051293487,0.0007248192172947237
mortality_fraction_branch_delta,31,-0.024855735035867733,0.024855735035867733,0.019423738644646034,0.005323254689190064
mortality_fraction_croot_delta,31,-0.022763274454601357,0.022763274454601357,0.009323325781422708,0.003088479066621161
mortality_fraction_froot_delta,31,-0.009712999539082712,0.009712999539082712,0.005506517245945405,0.001633732150273588
mortality_fraction_leaf_delta,31,-0.007510814493460116,0.007759228006187668,0.00737517711075059,0.002117302797676553
mortality_fraction_stem_delta,31,-0.09006976152004423,0.09006976152004423,0.05224829158628855,0.017960469340255966
pool_alloc_froot_sp1,31,-0.4420529593429084,0.4420529593429084,0.20531499547377186,0.06461736816658478
pool_alloc_leaf_sp1,31,-0.3687445824072626,0.37301193965241297,0.3886370362524608,0.11138901470979795
pool_alloc_stem_sp1,31,-3.6339428136821708,3.6339428136821708,1.1412310400578258,0.35598699705317227
pool_turnover_branch_sp1,31,1.1073406051335843,1.1073406051335843,0.29289617732260587,0.07552978707839464
pool_turnover_croot_sp1,31,-0.7589651012153364,0.7589651012153364,0.4522528239110134,0.15098270199988742
pool_turnover_froot_sp1,31,-0.2172046301384551,0.2172046301384551,0.20233389941949426,0.06183524321210264
pool_turnover_leaf_sp1,31,-0.14383210683550313,0.1601787349622372,0.19484731960300444,0.05688657077793791
pool_turnover_stem_sp1,31,11.263263183277301,11.263263183277301,3.2860533487288444,0.9810231681265247
proj_cover,31,-0.7913003712889646,0.7913003712889646,0.594930721489719,0.193567576009267
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530414,0.9604752927530414,0.2263163689959488,0.07035724149946249
proj_mortality,31,4.566379934980309,4.566379934980309,1.2611101333026373,0.37236728278010967
proj_thinning_delta,31,10.256513972457608,10.256513972457608,3.8149957348661565,1.0703035426896939
roth_c_cover_c,31,0.24040981026319538,0.24040981026319538,0.20685919382503873,0.0648387146934949
roth_c_dpm_frac_crop,31,-0.0032964383561977506,0.0032964383561977506,0.004122323132896942,0.0012857182115671223
roth_c_dpm_frac_tree,31,0.09220154573924913,0.09220154573924913,0.0656712274926819,0.020694438714719682
roth_c_moisture_b_slope,31,-1.8903283550668022,1.8903283550668022,2.347593653403068,0.6696165793318345
roth_c_temp_a1,31,1.241423156278032,1.241423156278032,0.44661045105550007,0.13070677272745615
roth_c_temp_a2,31,-2.2668812066468242,2.2668812066468242,0.6399523532992782,0.19912794206844422
thinning_fraction_branch_delta,31,0.005185465703329495,0.005185465703329495,0.0053804008133033305,0.0016529582261742973
thinning_fraction_croot_delta,31,0.0029081690967798445,0.0029081690967798445,0.0025494528973546552,0.0007830939572496284
thinning_fraction_froot_delta,31,0.0012033719331586922,0.0012033719331586922,0.0011506188379310654,0.00034502607085594927
thinning_fraction_leaf_delta,31,0.0022374293039399305,0.0022374293039399305,0.002123849206199215,0.0006561508551811534
thinning_fraction_stem_delta,31,0.016215833040138516,0.016215833040138516,0.012106956931769683,0.0034709301590767475
tree_carbon_sp1,31,-4.180851543481924,4.180851543481924,1.3823431431979623,0.4317175083862675
tree_nitrogen_branch_sp1,31,0.0035972052454989133,0.0035972052454989133,0.000865252821221294,0.0002491944054859575
tree_nitrogen_croot_sp1,31,0.0037898065045975484,0.0037898065045975484,0.0027336803898213176,0.0007701448871844819
tree_nitrogen_froot_sp1,31,0.10976581951512956,0.10976581951512956,0.029778811416974665,0.009014490786428998
tree_nitrogen_leaf_sp1,31,0.169354048407192,0.169354048407192,0.04326662671250334,0.01353590084792528
tree_nitrogen_stem_sp1,31,0.004280716926421524,0.004280716926421524,0.0012721642794067942,0.00036840495481557385
tree_root_in_top_30,31,-0.5305520846269124,0.5305520846269124,0.3177333490008851,0.10381993819472529
tree_root_to_shoot_sp1,31,-0.5182073040796393,0.5182073040796393,0.20168565190202375,0.06193653827938269
cy0,32,-0.0016545759914185388,0.021910255350787566,0.030302726459134628,0.005746459648084953
